# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 10000.000000000011yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 10000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
508.93242602499987 5.503380530207124e-06 10.377531582854594 3.6155834679267447e-06 0.00011690386546296463 1e-05 1e-05 -1.12108E-13 1.75735E-14
510.34592822499997 5.288941055367696e-06 10.365203567930886 3.827414989373044e-06 0.00012375308465639498 1e-05 1e-05 -1.08373E-13 1.69390E-14
511.76139062500005 5.082618911767653e-06 10.352907240133817 4.053534694331588e-06 0.00013106428845005455 1e-05 1e-05 -1.04756E-13 1.63266E-14
513.178813225 4.884116370119638e-06 10.340642474334226 4.294808403894134e-06 0.0001388654717259102 1e-05 1e-05 -1.01255E-13 1.57355E-14
514.598196025 4.693146248526195e-06 10.328409146069077 4.5521459156528335e-06 0.00014718605127277481 1e-05 1e-05 -9.78649E-14 1.51650E-14
516.0195390249999 4.509431552995918e-06 10.316207131537036 4.826502220301968e-06 0.00015605690512309682 1e-05 1e-05 -9.45832E-14 1.46145E-14
517.442842225 4.332705129686393e-06 10.304036307594018 5.118878632869282e-06 0.00016551040912943994 1e-05 1e-05 -9.14066E-14 1.40833E-14
518.8681056249999 4.162709328510647e-06 10.291896551748824 5.43032382102314e-06 0.00017558047021308139 1e-05 1e-05 -8.83318E-14 1.35707E-14
520.295329225 3.999195677753773e-06 10.279787742158762 5.761934711532539e-06 0.00018630255567288526 1e-05 1e-05 -8.53558E-14 1.30760E-14
521.724513025 3.841924569357812e-06 10.267709757625347 6.114857254511563e-06 0.00019771371789587368 1e-05 1e-05 -8.24755E-14 1.25988E-14
523.1556570249999 3.6906649545416566e-06 10.255662477590018 6.490287023754457e-06 0.00020985261376806058 1e-05 1e-05 -7.96880E-14 1.21383E-14
524.588761225 3.545194049433722e-06 10.243645782129876 6.889469630085179e-06 0.0002227595180394206 1e-05 1e-05 -7.69905E-14 1.16941E-14
526.023825625 3.405297050403941e-06 10.231659551953488 7.313700923426099e-06 0.00023647632985744366 1e-05 1e-05 -7.43802E-14 1.12656E-14
527.4608502250001 3.2707668587908644e-06 10.219703668396681 7.764326958101837e-06 0.0002510465716452925 1e-05 1e-05 -7.18545E-14 1.08522E-14
528.899835025 3.141403814729275e-06 10.207778013418421 8.24274369487727e-06 0.0002665153794676982 1e-05 1e-05 -6.94107E-14 1.04534E-14
530.340780025 3.0170154397914776e-06 10.195882469596684 8.750396412340827e-06 0.00028292948399901986 1e-05 1e-05 -6.70464E-14 1.00688E-14
531.7836852249999 2.897416188164961e-06 10.184016920124366 9.28877879960455e-06 0.00030033718118721353 1e-05 1e-05 -6.47590E-14 9.69787E-15
533.228550625 2.7824272060965296e-06 10.172181248805249 9.859431701828707e-06 0.0003187882916924612 1e-05 1e-05 -6.25463E-14 9.34010E-15
534.675376225 2.6718760993416304e-06 10.160375340049978 1.0463941489953659e-05 0.000338334108175168 1e-05 1e-05 -6.04059E-14 8.99508E-15
536.124162025 2.5655967083650136e-06 10.148599078872072 1.110393802619722e-05 0.0003590273295137098 1e-05 1e-05 -5.83355E-14 8.66236E-15
537.574908025 2.4634288910466917e-06 10.136852350883974 1.1781092197379717e-05 0.0003809219810486105 1e-05 1e-05 -5.63330E-14 8.34152E-15
539.0276142249999 2.3652183126544958e-06 10.125135042293122 1.2497112989151065e-05 0.00040407331998255073 1e-05 1e-05 -5.43962E-14 8.03216E-15
540.482280625 2.270816242851572e-06 10.11344703989806 1.3253744075544046e-05 0.00042853772510925714 1e-05 1e-05 -5.25232E-14 7.73387E-15
541.938907225 2.18007935951432e-06 10.101788231084589 1.4052759900186802e-05 0.00045437257010603956 1e-05 1e-05 -5.07118E-14 7.44629E-15
543.397494025 2.092869559142758e-06 10.090158503821906 1.4895961227980892e-05 0.00048163607970471507 1e-05 1e-05 -4.89603E-14 7.16903E-15
544.858041025 2.009053773652297e-06 10.078557746658834 1.578517014897414e-05 0.0005103871681501633 1e-05 1e-05 -4.72666E-14 6.90174E-15
546.3205482249999 1.9285037933417824e-06 10.066985848720035 1.6722224519804177e-05 0.0005406852594736679 1e-05 1e-05 -4.56290E-14 6.64408E-15
547.7850156249999 1.851096095839349e-06 10.055442699702269 1.7708971832290664e-05 0.0005725900892440643 1e-05 1e-05 -4.40457E-14 6.39572E-15
549.251443225 1.7767116808332844e-06 10.04392818987069 1.874726250351675e-05 0.0006061614876137077 1e-05 1e-05 -4.25151E-14 6.15632E-15
550.7198310250001 1.7052359104011955e-06 10.032442210055148 1.9838942587304747e-05 0.0006414591436561862 1e-05 1e-05 -4.10353E-14 5.92558E-15
552.190179025 1.6365583547563054e-06 10.020984651646556 2.098584591295922e-05 0.0006785423511856809 1e-05 1e-05 -3.96049E-14 5.70320E-15
553.662487225 1.5705726432352842e-06 10.009555406593236 2.21897856638732e-05 0.0007174697364652329 1e-05 1e-05 -3.82222E-14 5.48889E-15
555.1367556249999 1.507176320357459e-06 9.99815436739735 2.3452545415802354e-05 0.0007582989684442754 1e-05 1e-05 -3.68858E-14 5.28236E-15
556.612984225 1.4462707067902774e-06 9.986781427111307 2.477586966230498e-05 0.0008010864524145271 1e-05 1e-05 -3.55941E-14 5.08334E-15
558.0911730249999 1.3877607650611479e-06 9.975436479334236 2.6161453862991395e-05 0.000845887008236721 1e-05 1e-05 -3.43457E-14 4.89157E-15
559.5713220250001 1.331554969860471e-06 9.964119418208464 2.761093405873122e-05 0.000892753534565642 1e-05 1e-05 -3.31393E-14 4.70679E-15
561.0534312249999 1.2775651827857643e-06 9.95283013841603 2.9125876106588457e-05 0.0009417366607796926 1e-05 1e-05 -3.19735E-14 4.52876E-15
562.5375006249999 1.2257065313810387e-06 9.941568535175222 3.070776459621524e-05 0.0009928843886109586 1e-05 1e-05 -3.08469E-14 4.35725E-15
564.0235302250001 1.1758972923304125e-06 9.93033450423715 3.235799151796687e-05 0.0010462417257475945 1e-05 1e-05 -2.97584E-14 4.19201E-15
565.511520025 1.1280587786691599e-06 9.919127941882337 3.407784476188299e-05 0.001101850313967549 1e-05 1e-05 -2.87067E-14 4.03284E-15
567.001470025 1.0821152308795958e-06 9.907948744917325 3.586849653465617e-05 0.0011597480546205483 1e-05 1e-05 -2.76906E-14 3.87951E-15
568.493380225 1.0379937117435467e-06 9.896796810671342 3.773099178952288e-05 0.0012199687345279052 1e-05 1e-05 -2.67090E-14 3.73182E-15
569.9872506249999 9.956240048268832e-07 9.88567203699295 3.966623677097842e-05 0.0012825416555949677 1e-05 1e-05 -2.57607E-14 3.58957E-15
571.4830812249999 9.54938516475767e-07 9.874574322246762 4.167498778231556e-05 0.0013474912716282018 1e-05 1e-05 -2.48446E-14 3.45257E-15
572.9808720249999 9.158721812078369e-07 9.863503565310143 4.3757840288831234e-05 0.001414836836005542 1e-05 1e-05 -2.39598E-14 3.32063E-15
574.4806230250001 8.783623703854146e-07 9.852459665569983 4.591521847353766e-05 0.0014845920639777162 1e-05 1e-05 -2.31052E-14 3.19356E-15
575.982334225 8.423488040612614e-07 9.841442522919436 4.814736536416588e-05 0.001556764813441362 1e-05 1e-05 -2.22798E-14 3.07120E-15
577.486005625 8.077734658909749e-07 9.830452037754746 5.045433365128565e-05 0.0016313567880582346 1e-05 1e-05 -2.14826E-14 2.95338E-15
578.9916372249999 7.74580521009543e-07 9.819488110972046 5.283597731610712e-05 0.0017083632665541287 1e-05 1e-05 -2.07128E-14 2.83993E-15
580.499229025 7.427162367727301e-07 9.808550643964212 5.529194418387943e-05 0.0017877728619454332 1e-05 1e-05 -1.99694E-14 2.73070E-15
582.008781025 7.121289062673119e-07 9.797639538617737 5.782166951402793e-05 0.0018695673142869013 1e-05 1e-05 -1.92515E-14 2.62554E-15
583.520293225 6.827687744971664e-07 9.786754697309611 6.042437073167168e-05 0.0019537213203240492 1e-05 1e-05 -1.85584E-14 2.52429E-15
585.033765625 6.545879671553792e-07 9.775896022904245 6.309904339656478e-05 0.002040202403155593 1e-05 1e-05 -1.78892E-14 2.42683E-15
586.5491982249999 6.275404218952844e-07 9.765063418750412 6.584445849522074e-05 0.002128970824678802 1e-05 1e-05 -1.72431E-14 2.33301E-15
588.066591025 6.015818220163853e-07 9.754256788678203 6.865916112992629e-05 0.002219979543200948 1e-05 1e-05 -1.66194E-14 2.24271E-15
589.585944025 5.766695324837344e-07 9.743476036996016 7.154147066457264e-05 0.0023131742181545134 1e-05 1e-05 -1.60173E-14 2.15578E-15
591.1072572250001 5.527625382020478e-07 9.732721068487564 7.448948237202581e-05 0.0024084932633621657 1e-05 1e-05 -1.54362E-14 2.07213E-15
592.630530625 5.298213844685228e-07 9.721991788408909 7.750107061167586e-05 0.002505867949777517 1e-05 1e-05 -1.48752E-14 1.99161E-15
594.155764225 5.078081195306575e-07 9.71128810248551 8.05738935479993e-05 0.0026052225580519748 1e-05 1e-05 -1.43338E-14 1.91413E-15
595.6829580249998 4.866862391780101e-07 9.700609916909295 8.37053994034208e-05 0.0027064745807106037 1e-05 1e-05 -1.38112E-14 1.83956E-15
597.212112025 4.6642063329900616e-07 9.689957138335775 8.689283422014852e-05 0.0028095349731181328 1e-05 1e-05 -1.33069E-14 1.76781E-15
598.743226225 4.4697753433631496e-07 9.679329673881137 9.013325108722122e-05 0.00291430845182015 1e-05 1e-05 -1.28203E-14 1.69877E-15
600.276300625 4.283244675763905e-07 9.668727431119411 9.342352077111199e-05 0.0030206938382659515 1e-05 1e-05 -1.23507E-14 1.63235E-15
601.811335225 4.104302032110279e-07 9.658150318079617 9.676034367051991e-05 0.0031285844453468074 1e-05 1e-05 -1.18977E-14 1.56844E-15
603.3483300249999 3.9326471011068746e-07 9.647598243242943 0.00010014026299958218 0.0032378685036531544 1e-05 1e-05 -1.14605E-14 1.50695E-15
604.887285025 3.7679911125144394e-07 9.637071115539964 0.00010355967908876585 0.003348429623870093 1e-05 1e-05 -1.10388E-14 1.44781E-15
606.428200225 3.6100564073924116e-07 9.626568844347858 0.00010701486467851487 0.0034601472912719777 1e-05 1e-05 -1.06320E-14 1.39091E-15
607.971075625 3.4585760237697353e-07 9.616091339487658 0.00011050198106952739 0.0035728973879147158 1e-05 1e-05 -1.02395E-14 1.33618E-15
609.515911225 3.3132932972175343e-07 9.605638511221503 0.00011401709498340664 0.003686552737796811 1e-05 1e-05 -9.86095E-15 1.28353E-15
611.0627070249999 3.173961475813253e-07 9.595210270249943 0.00011755619597991334 0.0038009836700171945 1e-05 1e-05 -9.49583E-15 1.23290E-15
612.6114630249998 3.0403433490033663e-07 9.584806527709233 0.00012111521427200167 0.003916058594794717 1e-05 1e-05 -9.14369E-15 1.18421E-15
614.1621792249999 2.912210889886894e-07 9.574427195168663 0.00012469003877681604 0.004031644587117049 1e-05 1e-05 -8.80409E-15 1.13738E-15
615.714855625 2.7893449104576933e-07 9.564072184627907 0.00012827653524047345 0.004147607972775304 1e-05 1e-05 -8.47661E-15 1.09234E-15
617.269492225 2.671534729358097e-07 9.553741408514389 0.00013187056427656996 0.0042638149116090915 1e-05 1e-05 -8.16082E-15 1.04904E-15
618.826089025 2.558577851710832e-07 9.543434779680654 0.00013546799916228338 0.004380131972913826 1e-05 1e-05 -7.85634E-15 1.00740E-15
620.3846460249999 2.450279660610184e-07 9.533152211401791 0.00013906474324280234 0.004496426698183938 1e-05 1e-05 -7.56278E-15 9.67359E-16
621.945163225 2.3464531198663397e-07 9.52289361737285 0.0001426567468026869 0.004612568146620205 1e-05 1e-05 -7.27976E-15 9.28865E-16
623.5076406249999 2.246918487610311e-07 9.51265891170628 0.00014624002327336315 0.004728427419172071 1e-05 1e-05 -7.00693E-15 8.91858E-16
625.072078225 2.1515030403788957e-07 9.502448008929393 0.0001498106646571859 0.004843878157249006 1e-05 1e-05 -6.74394E-15 8.56281E-16
626.6384760249999 2.06004080731203e-07 9.492260823981848 0.00015336485606182274 0.004958797012665598 1e-05 1e-05 -6.49044E-15 8.22081E-16
628.2068340249999 1.9723723141059268e-07 9.48209727221314 0.0001568988892521753 0.00507306408582033 1e-05 1e-05 -6.24611E-15 7.89207E-16
629.777152225 1.8883443363776892e-07 9.471957269380125 0.000160409175141734 0.005186563329582727 1e-05 1e-05 -6.01064E-15 7.57609E-16
631.349430625 1.8078096621078613e-07 9.461840731644548 0.00016389225516053748 0.005299182916857374 1e-05 1e-05 -5.78372E-15 7.27238E-16
632.923669225 1.7306268628382488e-07 9.451747575570602 0.0001673448114511588 0.00541081557025413 1e-05 1e-05 -5.56505E-15 6.98050E-16
634.499868025 1.6566600733134465e-07 9.441677718122493 0.00017076367586010466 0.005521358852810045 1e-05 1e-05 -5.35434E-15 6.69998E-16
636.078027025 1.5857787792641636e-07 9.43163107666203 0.00017414583770554445 0.005630715419145932 1e-05 1e-05 -5.15133E-15 6.43041E-16
637.6581462249999 1.5178576130411496e-07 9.421607568946234 0.00017748845031690107 0.00573879322691313 1e-05 1e-05 -4.95573E-15 6.17137E-16
639.240225625 1.4527761568178843e-07 9.41160711312495 0.00018078883635478407 0.005845505708804679 1e-05 1e-05 -4.76730E-15 5.92246E-16
640.8242652250001 1.390418753089979e-07 9.401629627738497 0.00018404449193158167 0.005950771905787802 1e-05 1e-05 -4.58578E-15 5.68330E-16
642.4102650250001 1.3306743222083863e-07 9.391675031715332 0.00018725308956474512 0.00605451656259342 1e-05 1e-05 -4.41093E-15 5.45352E-16
643.998225025 1.2734361866926177e-07 9.381743244369702 0.0001904124800041577 0.006156670186801093 1e-05 1e-05 -4.24252E-15 5.23277E-16
645.588145225 1.2186019020789903e-07 9.371834185399353 0.00019352069298399793 0.00625716907314926 1e-05 1e-05 -4.08031E-15 5.02069E-16
647.180025625 1.1660730940672978e-07 9.361947774883232 0.00019657593695667928 0.006355955294932624 1e-05 1e-05 -3.92409E-15 4.81696E-16
648.7738662249999 1.1157553017377721e-07 9.352083933279214 0.00019957659787272868 0.0064529766645515544 1e-05 1e-05 -3.77365E-15 4.62127E-16
650.369667025 1.0675578266180035e-07 9.342242581421836 0.00020252123707499808 0.006548186665424931 1e-05 1e-05 -3.62878E-15 4.43330E-16
651.967428025 1.021393587387606e-07 9.332423640520057 0.00020540858837967538 0.006641544357609498 1e-05 1e-05 -3.48929E-15 4.25275E-16
653.5671492249999 9.771789800155341e-08 9.322627032155035 0.00020823755441835886 0.00673301425952693 1e-05 1e-05 -3.35498E-15 4.07935E-16
655.1688306249998 9.348337431326534e-08 9.312852678277908 0.00021100720231728457 0.006822566208258862 1e-05 1e-05 -3.22567E-15 3.91283E-16
656.772472225 8.94280828448967e-08 9.303100501207604 0.00021371675878965827 0.006910175200865612 1e-05 1e-05 -3.10118E-15 3.75291E-16
658.378074025 8.554462760318487e-08 9.293370423628659 0.0002163656047167854 0.006995821219176054 1e-05 1e-05 -2.98133E-15 3.59934E-16
659.985636025 8.182590942681681e-08 9.283662368589056 0.00021895326929201146 0.007079489040441697 1e-05 1e-05 -2.86597E-15 3.45188E-16
661.595158225 7.826511443395836e-08 9.273976259498069 0.00022147942379914802 0.007161168036172446 1e-05 1e-05 -2.75493E-15 3.31029E-16
663.2066406249999 7.485570290464496e-08 9.264312020124136 0.00022394387509462978 0.007240851961393024 1e-05 1e-05 -2.64805E-15 3.17435E-16
664.820083225 7.159139858216374e-08 9.25466957459274 0.0002263465588592528 0.007318538736449168 1e-05 1e-05 -2.54518E-15 3.04384E-16
666.4354860249999 6.846617837813436e-08 9.245048847384302 0.00022868753268118355 0.007394230223358261 1e-05 1e-05 -2.44619E-15 2.91854E-16
668.052849025 6.547426246653869e-08 9.235449763332099 0.0002309669690285825 0.007467931998590828 1e-05 1e-05 -2.35092E-15 2.79826E-16
669.6721722249999 6.261010475249536e-08 9.225872247620181 0.00023318514816564066 0.007539653124022374 1e-05 1e-05 -2.25924E-15 2.68280E-16
671.2934556249999 5.98683837020607e-08 9.216316225781325 0.00023534245106098819 0.007609405917638611 1e-05 1e-05 -2.17103E-15 2.57198E-16
672.916699225 5.724399351985752e-08 9.206781623694972 0.00023743935233393247 0.007677205725463809 1e-05 1e-05 -2.08616E-15 2.46560E-16
674.541903025 5.473203566178573e-08 9.197268367585222 0.00023947641327848288 0.007743070696004273 1e-05 1e-05 -2.00450E-15 2.36351E-16
676.1690670250001 5.232781067053419e-08 9.187776384018795 0.0002414542750015204 0.007807021558382487 1e-05 1e-05 -1.92593E-15 2.26553E-16
677.798191225 5.002681032205613e-08 9.178305599903045 0.00024337365170667063 0.007869081405182343 1e-05 1e-05 -1.85036E-15 2.17150E-16
679.429275625 4.7824710071582086e-08 9.16885594248396 0.0002452353241514249 0.007929275480896066 1e-05 1e-05 -1.77765E-15 2.08127E-16
681.0623202249999 4.571736178816612e-08 9.159427339344205 0.0002470401333010115 0.007987630976732699 1e-05 1e-05 -1.70772E-15 1.99468E-16
682.6973250249999 4.370078676714336e-08 9.150019718401149 0.0002487889741989631 0.008044176832433133 1e-05 1e-05 -1.64045E-15 1.91160E-16
684.3342900250001 4.177116901026195e-08 9.14063300790492 0.000250482790070458 0.008098943545611468 1e-05 1e-05 -1.57575E-15 1.83189E-16
685.973215225 3.992484876361181e-08 9.131267136436486 0.0002521225666711567 0.008151962989034058 1e-05 1e-05 -1.51353E-15 1.75541E-16
687.614100625 3.815831630383086e-08 9.121922032905717 0.0002537093268918151 0.008203268236168682 1e-05 1e-05 -1.45369E-15 1.68204E-16
689.2569462249999 3.646820596340412e-08 9.112597626549496 0.00025524412562509866 0.008252893395211515 1e-05 1e-05 -1.39614E-15 1.61165E-16
690.901752025 3.485129038619808e-08 9.103293846929818 0.00025672804489951294 0.008300873451750911 1e-05 1e-05 -1.34080E-15 1.54414E-16
692.5485180249999 3.330447500469246e-08 9.094010623931913 0.0002581621892823004 0.008347244120127705 1e-05 1e-05 -1.28759E-15 1.47937E-16
694.1972442250001 3.182479273066735e-08 9.084747887762386 0.0002595476815513427 0.008392041703493407 1e-05 1e-05 -1.23643E-15 1.41725E-16
695.847930625 3.04093988514103e-08 9.075505568947355 0.00026088565863448596 0.008435302962515039 1e-05 1e-05 -1.18724E-15 1.35767E-16
697.5005772249999 2.905556612377605e-08 9.066283598330621 0.0002621772678127232 0.008477064992611376 1e-05 1e-05 -1.13995E-15 1.30053E-16
699.1551840249998 2.7760680058718584e-08 9.057081907071828 0.0002634236631824294 0.00851736510956521 1e-05 1e-05 -1.09448E-15 1.24573E-16
700.8117510249999 2.6522234389170412e-08 9.047900426644661 0.00026462600237081005 0.008556240743322849 1e-05 1e-05 -1.05078E-15 1.19317E-16
702.4702782250001 2.533782671440305e-08 9.038739088835044 0.00026578544349739977 0.008593729339749251 1e-05 1e-05 -1.00877E-15 1.14278E-16
704.130765625 2.4205154314246954e-08 9.029597825739339 0.0002669031423739094 0.008629868270089729 1e-05 1e-05 -9.68388E-16 1.09446E-16
705.7932132249999 2.3122010126786916e-08 9.02047656976258 0.0002679802499338996 0.008664694747862746 1e-05 1e-05 -9.29576E-16 1.04813E-16
707.4576210249999 2.2086278883380576e-08 9.011375253616704 0.00026901790988312704 0.008698245752887766 1e-05 1e-05 -8.92273E-16 1.00371E-16
709.123989025 2.1095933395065405e-08 9.002293810318792 0.0002700172565613184 0.008730557962149287 1e-05 1e-05 -8.56423E-16 9.61123E-17
710.7923172249999 2.0149030984637126e-08 8.99323217318935 0.0002709794130055239 0.0087616676871786 1e-05 1e-05 -8.21972E-16 9.20297E-17
712.462605625 1.9243710058885344e-08 8.98419027585055 0.00027190548920521645 0.008791610817635324 1e-05 1e-05 -7.88865E-16 8.81160E-17
714.134854225 1.837818681567727e-08 8.975168052224538 0.0002727965805391696 0.008820422770766476 1e-05 1e-05 -7.57053E-16 8.43644E-17
715.8090630249999 1.7550752080765763e-08 8.966165436531718 0.000273653766384132 0.00884813844642026 1e-05 1e-05 -7.26486E-16 8.07685E-17
717.4852320250001 1.675976826939092e-08 8.957182363289053 0.00027447810888546145 0.008874792187296579 1e-05 1e-05 -6.97117E-16 7.73219E-17
719.1633612249999 1.6003666467919944e-08 8.948218767308408 0.0002752706518798476 0.008900417744115064 1e-05 1e-05 -6.68901E-16 7.40186E-17
720.8434506250001 1.5280943630943554e-08 8.939274583694841 0.0002760324199607424 0.008925048245397329 1e-05 1e-05 -6.41793E-16 7.08529E-17
722.525500225 1.4590159889417976e-08 8.930349747844982 0.00027676441767690596 0.008948716171553284 1e-05 1e-05 -6.15753E-16 6.78191E-17
724.2095100249999 1.3929935965598532e-08 8.921444195445362 0.0002774676288552777 0.008971453332987305 1e-05 1e-05 -5.90738E-16 6.49119E-17
725.8954800249999 1.329895069067149e-08 8.912557862470782 0.00027814301603920426 0.008993290851934262 1e-05 1e-05 -5.66710E-16 6.21262E-17
727.583410225 1.2695938621137645e-08 8.903690685182694 0.00027879152003357704 0.009014259147752316 1e-05 1e-05 -5.43631E-16 5.94570E-17
729.273300625 1.2119687750149795e-08 8.89484260012758 0.00027941405954893953 0.009034387925415704 1e-05 1e-05 -5.21464E-16 5.68996E-17
730.965151225 1.1569037310143732e-08 8.88601354413535 0.0002800115309365665 0.009053706166948975 1e-05 1e-05 -5.00176E-16 5.44494E-17
732.6589620249999 1.1042875663239986e-08 8.877203454317755 0.00028058480800729064 0.009072242125569056 1e-05 1e-05 -4.79731E-16 5.21021E-17
734.3547330249999 1.054013827602338e-08 8.868412268066795 0.0002811347419269136 0.009090023322303532 1e-05 1e-05 -4.60099E-16 4.98534E-17
736.052464225 1.0059805775433369e-08 8.859639923053154 0.00028166216118160665 0.00910707654487194 1e-05 1e-05 -4.41246E-16 4.76994E-17
737.7521556249999 9.600902082620396e-09 8.850886357224647 0.00028216787160694065 0.009123427848624405 1e-05 1e-05 -4.23144E-16 4.56361E-17
739.4538072250001 9.162492621739555e-09 8.842151508804657 0.00028265265647458014 0.009139102559344749 1e-05 1e-05 -4.05764E-16 4.36598E-17
741.157419025 8.743682600768565e-09 8.833435316290604 0.0002831172766310245 0.009154125277736451 1e-05 1e-05 -3.89077E-16 4.17670E-17
742.8629910249999 8.3436153615428e-09 8.824737718452413 0.00028356247068322916 0.0091685198854244 1e-05 1e-05 -3.73056E-16 3.99542E-17
744.570523225 7.961470796308657e-09 8.816058654330995 0.0002839889552259916 0.009182309552307054 1e-05 1e-05 -3.57677E-16 3.82182E-17
746.2800156249999 7.596463828195993e-09 8.80739806323674 0.0002843974251066762 0.009195516745115855 1e-05 1e-05 -3.42913E-16 3.65557E-17
747.9914682250001 7.247842953108561e-09 8.798755884748019 0.00028478855372287984 0.009208163237039773 1e-05 1e-05 -3.28742E-16 3.49638E-17
749.704881025 6.914888840626914e-09 8.790132058709693 0.0002851629933490416 0.009220270118285669 1e-05 1e-05 -3.15140E-16 3.34395E-17
751.420254025 6.596912991607228e-09 8.78152652523164 0.000285521375488358 0.009231857807456901 1e-05 1e-05 -3.02084E-16 3.19800E-17
753.1375872249998 6.29325645024923e-09 8.77293922468728 0.00028586431124646213 0.0092429460636356 1e-05 1e-05 -2.89555E-16 3.05827E-17
754.856880625 6.00328856848929e-09 8.764370097712117 0.00028619239172380655 0.009253553999069736 1e-05 1e-05 -2.77530E-16 2.92449E-17
756.5781342249999 5.7264058206572184e-09 8.755819085202296 0.00028650618842368617 0.009263700092365844 1e-05 1e-05 -2.65991E-16 2.79643E-17
758.301348025 5.462030666412903e-09 8.747286128313155 0.00028680625367336825 0.009273402202105565 1e-05 1e-05 -2.54918E-16 2.67383E-17
760.026522025 5.209610460055781e-09 8.738771168457808 0.00028709312105569757 0.00928267758080088 1e-05 1e-05 -2.44293E-16 2.55648E-17
761.7536562249999 4.968616404371248e-09 8.730274147305707 0.00028736730584903166 0.009291542889118681 1e-05 1e-05 -2.34099E-16 2.44416E-17
763.482750625 4.738542547250159e-09 8.721795006781248 0.0002876293054733874 0.009300014210306184 1e-05 1e-05 -2.24318E-16 2.33665E-17
765.213805225 4.518904819383689e-09 8.713333689062356 0.0002878795999409007 0.009308107064755782 1e-05 1e-05 -2.14934E-16 2.23375E-17
766.9468200250001 4.309240111401689e-09 8.704890136579106 0.00028811865230894305 0.009315836424655817 1e-05 1e-05 -2.05932E-16 2.13528E-17
768.681795025 4.109105388885391e-09 8.696464292012331 0.0002883469091343032 0.009323216728675796 1e-05 1e-05 -1.97297E-16 2.04105E-17
770.4187302249999 3.918076843745139e-09 8.688056098292247 0.0002885648009270474 0.009330261896641191 1e-05 1e-05 -1.89014E-16 1.95088E-17
772.1576256249998 3.73574908051292e-09 8.679665498597092 0.0002887727426028247 0.00933698534415799 1e-05 1e-05 -1.81069E-16 1.86459E-17
773.898481225 3.561734336154477e-09 8.671292436351772 0.00028897113393244506 0.009343399997149048 1e-05 1e-05 -1.73449E-16 1.78203E-17
775.6412970250001 3.3956617320605486e-09 8.66293685522651 0.00028916035998777993 0.009349518306271544 1e-05 1e-05 -1.66140E-16 1.70304E-17
777.386073025 3.237176556928005e-09 8.654598699135512 0.00028934079158304886 0.00935535226118524 1e-05 1e-05 -1.59131E-16 1.62747E-17
779.132809225 3.085939579292184e-09 8.646277912235634 0.00028951278571073846 0.009360913404647201 1e-05 1e-05 -1.52410E-16 1.55517E-17
780.8815056249999 2.941626388519631e-09 8.63797443892506 0.0002896766859714295 0.009366212846409545 1e-05 1e-05 -1.45965E-16 1.48601E-17
782.632162225 2.8039267631166274e-09 8.629688223841995 0.00028983282299696833 0.009371261276901969 1e-05 1e-05 -1.39785E-16 1.41985E-17
784.384779025 2.672544065253661e-09 8.621419211863365 0.0002899815148664138 0.009376068980680705 1e-05 1e-05 -1.33860E-16 1.35657E-17
786.1393560250001 2.5471946604487937e-09 8.61316734810351 0.0002901230675143657 0.00938064584963115 1e-05 1e-05 -1.28178E-16 1.29604E-17
787.895893225 2.427607361394314e-09 8.604932577912907 0.00029025777513123555 0.00938500139590994 1e-05 1e-05 -1.22732E-16 1.23815E-17
789.6543906249999 2.313522894950479e-09 8.59671484687689 0.00029038592055521007 0.009389144764618449 1e-05 1e-05 -1.17511E-16 1.18278E-17
791.414848225 2.204693391368825e-09 8.588514100814383 0.0002905077756555904 0.009393084746197414 1e-05 1e-05 -1.12506E-16 1.12984E-17
793.177266025 2.1008818948439463e-09 8.580330285776633 0.00029062360170734367 0.009396829788537437 1e-05 1e-05 -1.07708E-16 1.07921E-17
794.9416440250001 2.001861894528078e-09 8.57216334804596 0.00029073364975667527 0.009400388008799158 1e-05 1e-05 -1.03109E-16 1.03079E-17
796.707982225 1.907416875177244e-09 8.564013234134512 0.0002908381609775353 0.0094037672049403 1e-05 1e-05 -9.87018E-17 9.84499E-18
798.476280625 1.8173398866298294e-09 8.55587989078303 0.00029093736701895967 0.009406974866946353 1e-05 1e-05 -9.44777E-17 9.40238E-18
800.2465392249999 1.7314331313506523e-09 8.547763264959618 0.0002910314903432093 0.009410018187763759 1e-05 1e-05 -9.04296E-17 8.97920E-18
802.018758025 1.649507569303367e-09 8.539663303858518 0.0002911207445547103 0.009412904073935623 1e-05 1e-05 -8.65503E-17 8.57463E-18
