# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 949999.9999999932yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 950000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 8.869599521059128e-07 8.654598699135512 9.683533454537662e-09 3.1310091503005077e-07 1e-05 1e-05 -2.96905E-14 4.45913E-15
779.132809225 8.578111360466867e-07 8.646277912235634 1.0298828738204003e-08 3.329954625352625e-07 1e-05 1e-05 -2.88494E-14 4.32297E-15
780.8815056249999 8.295950012676485e-07 8.63797443892506 1.0953796019633664e-08 3.541727379681548e-07 1e-05 1e-05 -2.80310E-14 4.19082E-15
782.632162225 8.022825551731312e-07 8.629688223841995 1.1651009120610074e-08 3.7671596156639205e-07 1e-05 1e-05 -2.72349E-14 4.06259E-15
784.384779025 7.758456784914426e-07 8.621419211863365 1.2393208893777842e-08 4.0071375423214987e-07 1e-05 1e-05 -2.64605E-14 3.93814E-15
786.1393560250001 7.502570998622465e-07 8.61316734810351 1.3183313963127728e-08 4.2626048480779617e-07 1e-05 1e-05 -2.57072E-14 3.81739E-15
787.895893225 7.254903711356387e-07 8.604932577912907 1.4024432138240291e-08 4.534566391364357e-07 1e-05 1e-05 -2.49744E-14 3.70021E-15
789.6543906249999 7.015198433637901e-07 8.59671484687689 1.4919872542395536e-08 4.824092122041218e-07 1e-05 1e-05 -2.42617E-14 3.58651E-15
791.414848225 6.783206434666e-07 8.588514100814383 1.587315849672444e-08 5.132321247274231e-07 1e-05 1e-05 -2.35684E-14 3.47619E-15
793.177266025 6.558686515532065e-07 8.580330285776633 1.6888041204821208e-08 5.460466656225519e-07 1e-05 1e-05 -2.28941E-14 3.36915E-15
794.9416440250001 6.341404788816679e-07 8.57216334804596 1.796851428450336e-08 5.809819618656081e-07 1e-05 1e-05 -2.22383E-14 3.26530E-15
796.707982225 6.131134464396743e-07 8.564013234134512 1.9118829195792065e-08 6.181754773306096e-07 1e-05 1e-05 -2.16006E-14 3.16454E-15
798.476280625 5.927655641294302e-07 8.55587989078303 2.0343511616581093e-08 6.577735422694548e-07 1e-05 1e-05 -2.09804E-14 3.06679E-15
800.2465392249999 5.730755105404547e-07 8.547763264959618 2.1647378820056784e-08 6.999319151818353e-07 1e-05 1e-05 -2.03772E-14 2.97197E-15
802.018758025 5.540226132943293e-07 8.539663303858518 2.3035558110452203e-08 7.448163789046206e-07 1e-05 1e-05 -1.97907E-14 2.87998E-15
803.7929370249999 5.355868299459156e-07 8.531579954898902 2.4513506376401432e-08 7.926033728369789e-07 1e-05 1e-05 -1.92204E-14 2.79074E-15
805.569076225 5.177487294259157e-07 8.523513165723665 2.6087030823911287e-08 8.434806633064641e-07 1e-05 1e-05 -1.86658E-14 2.70418E-15
807.347175625 5.004894740100952e-07 8.51546288419823 2.7762310953654272e-08 8.97648054168154e-07 1e-05 1e-05 -1.81266E-14 2.62022E-15
809.1272352249999 4.837908018007946e-07 8.507429058409356 2.9545921850198587e-08 9.553181398230867e-07 1e-05 1e-05 -1.76023E-14 2.53878E-15
810.909255025 4.6763500970680206e-07 8.499411636663948 3.1444858853569086e-08 1.0167171029320663e-06 1e-05 1e-05 -1.70926E-14 2.45979E-15
812.6932350249999 4.5200493690798743e-07 8.491410567487907 3.346656368644706e-08 1.0820855591951206e-06 1e-05 1e-05 -1.65971E-14 2.38318E-15
814.4791752250001 4.368839487914144e-07 8.483425799624932 3.5618952113132156e-08 1.1516794516579388e-06 1e-05 1e-05 -1.61153E-14 2.30888E-15
816.267075625 4.2225592134609994e-07 8.475457282035382 3.79104432093824e-08 1.2257709971033631e-06 1e-05 1e-05 -1.56470E-14 2.23682E-15
818.056936225 4.0810522600378477e-07 8.467504963895118 4.0349990324932596e-08 1.3046496871728194e-06 1e-05 1e-05 -1.51918E-14 2.16694E-15
819.8487570249998 3.9441671491354467e-07 8.45956879459436 4.2947113823418814e-08 1.388623346957207e-06 1e-05 1e-05 -1.47492E-14 2.09917E-15
821.642538025 3.8117570663828614e-07 8.45164872373654 4.571193568709002e-08 1.4780192538825759e-06 1e-05 1e-05 -1.43191E-14 2.03346E-15
823.4382792250001 3.6836797226154875e-07 8.443744701137188 4.865521607627679e-08 1.5731853197996148e-06 1e-05 1e-05 -1.39009E-14 1.96973E-15
825.235980625 3.5597972189330555e-07 8.435856676822798 5.178839193623492e-08 1.6744913392715944e-06 1e-05 1e-05 -1.34946E-14 1.90794E-15
827.035642225 3.439975915637626e-07 8.427984601029719 5.5123617746018417e-08 1.7823303071212604e-06 1e-05 1e-05 -1.30996E-14 1.84803E-15
828.8372640249999 3.32408630494455e-07 8.420128424203035 5.8673808506469935e-08 1.8971198083758595e-06 1e-05 1e-05 -1.27157E-14 1.78994E-15
830.640846025 3.2120028873620687e-07 8.412288096995482 6.245268506606646e-08 2.0193034838028135e-06 1e-05 1e-05 -1.23427E-14 1.73362E-15
832.446388225 3.1036040516380073e-07 8.404463570266337 6.647482188495078e-08 2.149352574280073e-06 1e-05 1e-05 -1.19801E-14 1.67901E-15
834.253890625 2.9987719581746715e-07 8.396654795080336 7.075569733884952e-08 2.287767547289466e-06 1e-05 1e-05 -1.16278E-14 1.62608E-15
836.063353225 2.897392425815912e-07 8.3888617227066 7.531174666521064e-08 2.4350798088418087e-06 1e-05 1e-05 -1.12854E-14 1.57475E-15
837.8747760249998 2.7993548219123974e-07 8.38108430461755 8.01604176542756e-08 2.5918535041549084e-06 1e-05 1e-05 -1.09528E-14 1.52500E-15
839.688159025 2.7045519555741644e-07 8.37332249248785 8.532022918779664e-08 2.758687410405422e-06 1e-05 1e-05 -1.06295E-14 1.47677E-15
841.5035022249999 2.612879974021566e-07 8.365576238193338 9.081083272689102e-08 2.93621692483614e-06 1e-05 1e-05 -1.03155E-14 1.43002E-15
843.320805625 2.524238261948111e-07 8.357845493809979 9.665307684951642e-08 3.1251161514676945e-06 1e-05 1e-05 -1.00103E-14 1.38471E-15
845.140069225 2.4385293438113646e-07 8.350130211612816 1.0286907493529146e-07 3.326100089574421e-06 1e-05 1e-05 -9.71386E-15 1.34078E-15
846.9612930249999 2.3556587889697246e-07 8.342430344074934 1.0948227609244525e-07 3.53992692698906e-06 1e-05 1e-05 -9.42583E-15 1.29821E-15
848.7844770249999 2.275535119585703e-07 8.334745843866413 1.1651753941755621e-07 3.7674004411676477e-06 1e-05 1e-05 -9.14602E-15 1.25694E-15
850.609621225 2.1980697212179678e-07 8.327076663853317 1.2400121167311988e-07 4.0093725107642055e-06 1e-05 1e-05 -8.87420E-15 1.21695E-15
852.4367256250001 2.123176756026826e-07 8.319422757096662 1.319612084620195e-07 4.26674574027196e-06 1e-05 1e-05 -8.61015E-15 1.17819E-15
854.265790225 2.0507730785196075e-07 8.31178407685141 1.4042709896953572e-07 4.540476200014984e-06 1e-05 1e-05 -8.35366E-15 1.14063E-15
856.096815025 1.9807781537645418e-07 8.304160576565456 1.4943019433482235e-07 4.8315762834925845e-06 1e-05 1e-05 -8.10452E-15 1.10423E-15
857.9298000249998 1.913113978003639e-07 8.296552209878623 1.590036397022635e-07 5.141117683706515e-06 1e-05 1e-05 -7.86252E-15 1.06896E-15
859.764745225 1.8477050015968296e-07 8.288958930621671 1.691825099909323e-07 5.4702344897068064e-06 1e-05 1e-05 -7.62748E-15 1.03477E-15
861.6016506249999 1.7844780542316018e-07 8.281380692815317 1.8000390940530708e-07 5.820126404104923e-06 1e-05 1e-05 -7.39920E-15 1.00165E-15
863.440516225 1.723362272333993e-07 8.273817450669227 1.915070746941796e-07 6.192062081778468e-06 1e-05 1e-05 -7.17750E-15 9.69560E-16
865.281342025 1.664289028618733e-07 8.26626915858107 2.0373348214523795e-07 6.587382589362688e-06 1e-05 1e-05 -6.96219E-15 9.38465E-16
867.1241280249999 1.6071918637177852e-07 8.258735771135518 2.1672695828195857e-07 7.007504984449988e-06 1e-05 1e-05 -6.75309E-15 9.08337E-16
868.9688742249998 1.5520064198284003e-07 8.251217243103305 2.3053379420515632e-07 7.4539260126333806e-06 1e-05 1e-05 -6.55005E-15 8.79147E-16
870.8155806249999 1.4986703763232267e-07 8.243713529440253 2.45202863495065e-07 7.92822591967376e-06 1e-05 1e-05 -6.35287E-15 8.50868E-16
872.664247225 1.4471233872667143e-07 8.236224585286326 2.607857435602062e-07 8.432072375113325e-06 1e-05 1e-05 -6.16142E-15 8.23471E-16
874.514874025 1.3973070207834422e-07 8.22875036596468 2.773368402865765e-07 8.967224502599298e-06 1e-05 1e-05 -5.97551E-15 7.96930E-16
876.3674610249999 1.3491647002255977e-07 8.221290826980729 2.9491351580483734e-07 9.535537011023067e-06 1e-05 1e-05 -5.79501E-15 7.71220E-16
878.2220082249999 1.3026416470882525e-07 8.213845924021197 3.1357621915407437e-07 1.0138964419315062e-05 1e-05 1e-05 -5.61976E-15 7.46314E-16
880.078515625 1.2576848256223992e-07 8.206415612953194 3.3338861957715905e-07 1.0779565366328133e-05 1e-05 1e-05 -5.44961E-15 7.22190E-16
881.936983225 1.2142428890972162e-07 8.198999849823304 3.5441774213738687e-07 1.1459506995775498e-05 1e-05 1e-05 -5.28443E-15 6.98822E-16
883.7974110250001 1.1722661276642106e-07 8.191598590856648 3.767341052948091e-07 1.218106940453215e-05 1e-05 1e-05 -5.12406E-15 6.76188E-16
885.659799025 1.1317064177773952e-07 8.184211792455987 4.004118600270696e-07 1.2946650140875237e-05 1e-05 1e-05 -4.96838E-15 6.54267E-16
887.5241472249999 1.0925171731246415e-07 8.1768394112008 4.2552893002155975e-07 1.3758768737363751e-05 1e-05 1e-05 -4.81726E-15 6.33035E-16
889.3904556250001 1.0546532970268728e-07 8.169481403846403 4.5216715240379776e-07 1.4620071261056115e-05 1e-05 1e-05 -4.67057E-15 6.12473E-16
891.2587242249999 1.0180711362627637e-07 8.162137727323033 4.804124184010726e-07 1.5533334861634666e-05 1e-05 1e-05 -4.52818E-15 5.92559E-16
893.1289530250001 9.827284362777972e-08 8.15480833873497 5.103548132713756e-07 1.6501472295774464e-05 1e-05 1e-05 -4.38997E-15 5.73274E-16
895.001142025 9.485842977378332e-08 8.147493195359651 5.420887547534096e-07 1.752753640369356e-05 1e-05 1e-05 -4.25582E-15 5.54599E-16
896.875291225 9.155991343881877e-08 8.140192254646786 5.75713129218381e-07 1.8614724511394304e-05 1e-05 1e-05 -4.12563E-15 5.36515E-16
898.7514006249999 8.837346321805465e-08 8.13290547421749 6.113314246225997e-07 1.976638272946404e-05 1e-05 1e-05 -3.99927E-15 5.19004E-16
900.629470225 8.52953709630924e-08 8.125632811863404 6.490518592787574e-07 2.0986010116679804e-05 1e-05 1e-05 -3.87664E-15 5.02048E-16
902.5095000250001 8.232204793729836e-08 8.118374225545853 6.889875053773878e-07 2.2277262673868852e-05 1e-05 1e-05 -3.75763E-15 4.85631E-16
904.391490025 7.945002108719827e-08 8.111129673394963 7.31256406103805e-07 2.3643957130689674e-05 1e-05 1e-05 -3.64214E-15 4.69736E-16
906.2754402249999 7.667592942655876e-08 8.103899113708822 7.759816851059459e-07 2.509007448509223e-05 1e-05 1e-05 -3.53007E-15 4.54346E-16
908.1613506249998 7.39965205298798e-08 8.096682504952634 8.232916469816931e-07 2.661976325240805e-05 1e-05 1e-05 -3.42133E-15 4.39447E-16
910.049221225 7.140864713210388e-08 8.089479805757865 8.733198673621765e-07 2.823734237804368e-05 1e-05 1e-05 -3.31581E-15 4.25023E-16
911.9390520249999 6.890926383144602e-08 8.082290974921422 9.262052710828921e-07 2.9947303765013485e-05 1e-05 1e-05 -3.21343E-15 4.11059E-16
913.830843025 6.649542389232838e-08 8.075115971404806 9.820921968466716e-07 3.175431436470902e-05 1e-05 1e-05 -3.11409E-15 3.97542E-16
915.724594225 6.416427614549656e-08 8.067954754333293 1.0411304467007597e-06 3.366321777665786e-05 1e-05 1e-05 -3.01771E-15 3.84457E-16
917.6203056249999 6.191306198246612e-08 8.06080728299511 1.1034753185735516e-06 3.5679035300544804e-05 1e-05 1e-05 -2.92421E-15 3.71791E-16
919.5179772250001 5.973911244153824e-08 8.053673516840618 1.169287620043913e-06 3.780696638141982e-05 1e-05 1e-05 -2.83349E-15 3.59531E-16
921.4176090249999 5.763984538269564e-08 8.046553415481497 1.2387336614515771e-06 4.005238838693429e-05 1e-05 1e-05 -2.74549E-15 3.47665E-16
923.3192010250001 5.561276274876327e-08 8.039446938689943 1.311985226404852e-06 4.242085565375684e-05 1e-05 1e-05 -2.66012E-15 3.36180E-16
925.222753225 5.365544791030387e-08 8.032354046397863 1.3892195176946252e-06 4.491809773879284e-05 1e-05 1e-05 -2.57731E-15 3.25065E-16
927.1282656249999 5.176556309177273e-08 8.025274698696077 1.4706190765953472e-06 4.755001680991619e-05 1e-05 1e-05 -2.49698E-15 3.14307E-16
929.0357382249998 4.9940846876542994e-08 8.018208855833526 1.5563716735148528e-06 5.032268411031353e-05 1e-05 1e-05 -2.41906E-15 3.03896E-16
930.945171025 4.817911178846929e-08 8.011156478216485 1.6466701679551679e-06 5.3242335430550383e-05 1e-05 1e-05 -2.34348E-15 2.93822E-16
932.8565640249999 4.647824194772922e-08 8.004117526407779 1.7417123357608397e-06 5.6315365522933765e-05 1e-05 1e-05 -2.27017E-15 2.84072E-16
934.7699172250001 4.4836190798742295e-08 7.997091961126002 1.8417006616675078e-06 5.954832139391603e-05 1e-05 1e-05 -2.19907E-15 2.74639E-16
936.6852306249999 4.325097890803573e-08 7.9900797432447455 1.9468420952089394e-06 6.294789441175566e-05 1e-05 1e-05 -2.13012E-15 2.65510E-16
938.6025042249998 4.1720691829977453e-08 7.9830808337918295 2.0573477681096817e-06 6.652091116887965e-05 1e-05 1e-05 -2.06325E-15 2.56678E-16
940.521738025 4.02434780383648e-08 7.976095193948533 2.173432671348906e-06 7.027432304028122e-05 1e-05 1e-05 -1.99839E-15 2.48132E-16
942.4429320249999 3.8817546921910076e-08 7.969122785048843 2.295315290140462e-06 7.42151943812082e-05 1e-05 1e-05 -1.93550E-15 2.39864E-16
944.3660862250001 3.744116684171916e-08 7.962163568578689 2.4232171950668916e-06 7.835068930716276e-05 1e-05 1e-05 -1.87451E-15 2.31865E-16
946.291200625 3.6112663248919434e-08 7.9552175061752015 2.5573625874783786e-06 8.268805699513416e-05 1e-05 1e-05 -1.81537E-15 2.24126E-16
948.218275225 3.483041686063674e-08 7.948284559625951 2.6979777968691614e-06 8.723461543210281e-05 1e-05 1e-05 -1.75802E-15 2.16640E-16
950.1473100249998 3.3592861892580894e-08 7.941364690868225 2.845290726986941e-06 9.1997733505911e-05 1e-05 1e-05 -1.70241E-15 2.09398E-16
952.078305025 3.2398484346539667e-08 7.934457861988272 2.999530245389021e-06 9.698481126757825e-05 1e-05 1e-05 -1.64849E-15 2.02393E-16
954.0112602250001 3.1245820351132495e-08 7.927564035220581 3.160925506951309e-06 0.00010220325805809223 1e-05 1e-05 -1.59622E-15 1.95617E-16
955.946175625 3.013345455421071e-08 7.920683172947148 3.329705193431642e-06 0.00010766046792095632 1e-05 1e-05 -1.54553E-15 1.89063E-16
957.8830512249999 2.906001856532824e-08 7.9138152376967446 3.50609663455903e-06 0.0001133637911840752 1e-05 1e-05 -1.49639E-15 1.82723E-16
959.8218870249999 2.8024189446729134e-08 7.906960192144208 3.6903247434837123e-06 0.00011932050003930658 1e-05 1e-05 -1.44874E-15 1.76593E-16
961.762683025 2.702468825129527e-08 7.900117999109721 3.882610635541052e-06 0.0001255377438824939 1e-05 1e-05 -1.40255E-15 1.70663E-16
963.705439225 2.606027860586346e-08 7.893288621558098 4.083169674526917e-06 0.00013202248614303685 1e-05 1e-05 -1.35778E-15 1.64929E-16
965.650155625 2.5129765338208297e-08 7.886472022598079 4.292208447319744e-06 0.00013878140646333826 1e-05 1e-05 -1.31437E-15 1.59384E-16
967.596832225 2.4231993145748135e-08 7.879668165481625 4.509919693616197e-06 0.0001458207367602569 1e-05 1e-05 -1.27229E-15 1.54022E-16
969.5454690249999 2.336584530353813e-08 7.872877013603221 4.73647329558822e-06 0.00015314596989068565 1e-05 1e-05 -1.23149E-15 1.48837E-16
971.496066025 2.253024240816945e-08 7.866098530499174 4.971999643444539e-06 0.0001607613218047066 1e-05 1e-05 -1.19195E-15 1.43824E-16
973.448623225 2.1724141152396565e-08 7.859332679846933 5.216558233116701e-06 0.0001686687162041065 1e-05 1e-05 -1.15362E-15 1.38977E-16
975.4031406250001 2.0946533121957847e-08 7.852579425464389 5.470077688846306e-06 0.00017686584527269706 1e-05 1e-05 -1.11647E-15 1.34290E-16
977.359618225 2.0196443599859995e-08 7.845838731309204 5.732240639580748e-06 0.00018534244734644403 1e-05 1e-05 -1.08046E-15 1.29760E-16
979.3180560249999 1.94729303520545e-08 7.839110561478122 6.002262597650505e-06 0.00019407315732403283 1e-05 1e-05 -1.04555E-15 1.25380E-16
981.2784540249999 1.8775082347941276e-08 7.832394880206296 6.278468200913163e-06 0.00020300380516285874 1e-05 1e-05 -1.01172E-15 1.21146E-16
983.240812225 1.810201833254728e-08 7.825691651866625 6.55748277093502e-06 0.0002120252762602321 1e-05 1e-05 -9.78928E-16 1.17053E-16
985.2051306249999 1.7452885102990968e-08 7.819000840969073 6.832699980070487e-06 0.0002209239660222789 1e-05 1e-05 -9.47147E-16 1.13097E-16
987.171409225 1.6826855231301738e-08 7.812322412160017 7.091402146358025e-06 0.0002292886693989093 1e-05 1e-05 -9.16344E-16 1.09274E-16
989.1396480249999 1.6223123790375686e-08 7.8056563302215825 7.3094065821376626e-06 0.00023633747948911753 1e-05 1e-05 -8.86492E-16 1.05578E-16
991.1098470249999 1.5640903339951306e-08 7.799002560070988 7.441246031584075e-06 0.00024060028835455152 1e-05 1e-05 -8.57561E-16 1.02006E-16
993.082006225 1.5079415967406972e-08 7.792361066759892 7.40245854901264e-06 0.00023934615975140845 1e-05 1e-05 -8.29525E-16 9.85542E-17
995.0561256249999 1.4537880517520297e-08 7.785731815473748 7.038315818791387e-06 0.00022757221147425463 1e-05 1e-05 -8.02357E-16 9.52172E-17
997.0322052250001 1.4015492316456354e-08 7.779114771531158 6.070081434619848e-06 0.00019626596638604155 1e-05 1e-05 -7.76033E-16 9.19911E-17
999.010245025 1.3511391932713998e-08 7.772509900383233 4.0058872686524644e-06 0.00012952368835309622 1e-05 1e-05 -7.76033E-16 9.19911E-17
