# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 119999.99999999882yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 120000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
513.178813225 8.632987402296373e-06 10.340642474334226 1.4951646519872563e-08 4.834365708092124e-07 1e-05 1e-05 -1.69438E-13 2.78135E-14
514.598196025 8.311139550278861e-06 10.328409146069077 1.575764819406592e-08 5.094972916081309e-07 1e-05 1e-05 -1.64074E-13 2.68559E-14
516.0195390249999 8.000937889368534e-06 10.316207131537036 1.662488660114461e-08 5.375380001036753e-07 1e-05 1e-05 -1.58871E-13 2.59301E-14
517.442842225 7.701974527357028e-06 10.304036307594018 1.7557944152903886e-08 5.677068609438918e-07 1e-05 1e-05 -1.53826E-13 2.50350E-14
518.8681056249999 7.413855352120059e-06 10.291896551748824 1.8561750847409368e-08 6.00163277399569e-07 1e-05 1e-05 -1.48933E-13 2.41696E-14
520.295329225 7.136199584452304e-06 10.279787742158762 1.964161075155849e-08 6.35078747633724e-07 1e-05 1e-05 -1.44188E-13 2.33330E-14
521.724513025 6.868639344767751e-06 10.267709757625347 2.0803230498565858e-08 6.726377861202954e-07 1e-05 1e-05 -1.39587E-13 2.25242E-14
523.1556570249999 6.610819233256169e-06 10.255662477590018 2.2052749951819474e-08 7.13038915108829e-07 1e-05 1e-05 -1.35125E-13 2.17425E-14
524.588761225 6.3623959230997915e-06 10.243645782129876 2.3396775197415625e-08 7.564957313831045e-07 1e-05 1e-05 -1.30800E-13 2.09869E-14
526.023825625 6.123037766364091e-06 10.231659551953488 2.48424140395733e-08 8.032380539462026e-07 1e-05 1e-05 -1.26606E-13 2.02565E-14
527.4608502250001 5.892424412187279e-06 10.219703668396681 2.6397314185627508e-08 8.535131586686219e-07 1e-05 1e-05 -1.22540E-13 1.95507E-14
528.899835025 5.670246436904693e-06 10.207778013418421 2.8069704320744316e-08 9.075871063707321e-07 1e-05 1e-05 -1.18599E-13 1.88685E-14
530.340780025 5.456204985752752e-06 10.195882469596684 2.986843828673917e-08 9.657461712712322e-07 1e-05 1e-05 -1.14778E-13 1.82092E-14
531.7836852249999 5.250011425808851e-06 10.184016920124366 3.180304259469794e-08 1.0282983772285658e-06 1e-05 1e-05 -1.11075E-13 1.75722E-14
533.228550625 5.051387009831739e-06 10.172181248805249 3.388376751719708e-08 1.0955751497227047e-06 1e-05 1e-05 -1.07485E-13 1.69566E-14
534.675376225 4.860062550677414e-06 10.160375340049978 3.612164202323598e-08 1.167933092084629e-06 1e-05 1e-05 -1.04006E-13 1.63618E-14
536.124162025 4.675778105973962e-06 10.148599078872072 3.852853283733012e-08 1.2457558950736728e-06 1e-05 1e-05 -1.00634E-13 1.57871E-14
537.574908025 4.498282672748213e-06 10.136852350883974 4.11172079235352e-08 1.329456389527637e-06 1e-05 1e-05 -9.73670E-14 1.52318E-14
539.0276142249999 4.32733389170557e-06 10.125135042293122 4.390140471602212e-08 1.4194787524847139e-06 1e-05 1e-05 -9.42008E-14 1.46954E-14
540.482280625 4.162697760872741e-06 10.11344703989806 4.689590343950255e-08 1.5163008778772478e-06 1e-05 1e-05 -9.11327E-14 1.41772E-14
541.938907225 4.004148358321581e-06 10.101788231084589 5.011660588599677e-08 1.6204369236472274e-06 1e-05 1e-05 -8.81600E-14 1.36766E-14
543.397494025 3.8514675736998266e-06 10.090158503821906 5.358062003904288e-08 1.7324400479290514e-06 1e-05 1e-05 -8.52798E-14 1.31930E-14
544.858041025 3.704444848302985e-06 10.078557746658834 5.7306350962025197e-08 1.8529053477721464e-06 1e-05 1e-05 -8.24893E-14 1.27260E-14
546.3205482249999 3.5628769234284696e-06 10.066985848720035 6.131359839477383e-08 1.9824730147643517e-06 1e-05 1e-05 -7.97861E-14 1.22748E-14
547.7850156249999 3.426567596761095e-06 10.055442699702269 6.562366153120239e-08 2.1218317228422085e-06 1e-05 1e-05 -7.71673E-14 1.18391E-14
549.251443225 3.2953274865458255e-06 10.04392818987069 7.025945148072443e-08 2.2717222645434213e-06 1e-05 1e-05 -7.46307E-14 1.14183E-14
550.7198310250001 3.168973803310915e-06 10.032442210055148 7.524561194815233e-08 2.4329414529902565e-06 1e-05 1e-05 -7.21737E-14 1.10120E-14
552.190179025 3.047330128911199e-06 10.020984651646556 8.060864869956043e-08 2.6063463079524516e-06 1e-05 1e-05 -6.97939E-14 1.06196E-14
553.662487225 2.93022620266805e-06 10.009555406593236 8.637706841641467e-08 2.7928585454640723e-06 1e-05 1e-05 -6.74891E-14 1.02406E-14
555.1367556249999 2.8174977143890106e-06 9.99815436739735 9.258152757633227e-08 2.9934693916347405e-06 1e-05 1e-05 -6.52570E-14 9.87477E-15
556.612984225 2.7089861040561848e-06 9.986781427111307 9.925499203630896e-08 3.2092447425073202e-06 1e-05 1e-05 -6.30954E-14 9.52151E-15
558.0911730249999 2.604538367978818e-06 9.975436479334236 1.0643290803321273e-07 3.4413306930738747e-06 1e-05 1e-05 -6.10022E-14 9.18045E-15
559.5713220250001 2.504006871211111e-06 9.964119418208464 1.1415338535672312e-07 3.6909594598673773e-06 1e-05 1e-05 -5.89755E-14 8.85118E-15
561.0534312249999 2.407249166042609e-06 9.95283013841603 1.2245739349107266e-07 3.959455722878012e-06 1e-05 1e-05 -5.70131E-14 8.53331E-15
562.5375006249999 2.3141278163734743e-06 9.941568535175222 1.313889715651614e-07 4.248243413940215e-06 1e-05 1e-05 -5.51131E-14 8.22646E-15
564.0235302250001 2.2245102277929943e-06 9.93033450423715 1.4099545299320375e-07 4.5588529801135835e-06 1e-05 1e-05 -5.32737E-14 7.93027E-15
565.511520025 2.1382684831846973e-06 9.919127941882337 1.5132770573357085e-07 4.89292915205212e-06 1e-05 1e-05 -5.14930E-14 7.64437E-15
567.001470025 2.0552791836865406e-06 9.907948744917325 1.6244038913736153e-07 5.252239248774684e-06 1e-05 1e-05 -4.97693E-14 7.36842E-15
568.493380225 1.975423294840045e-06 9.896796810671342 1.7439222840370794e-07 5.638682051719885e-06 1e-05 1e-05 -4.81007E-14 7.10210E-15
569.9872506249999 1.8985859977666513e-06 9.88567203699295 1.8724630770394588e-07 6.054297282427578e-06 1e-05 1e-05 -4.64857E-14 6.84507E-15
571.4830812249999 1.8246565452147676e-06 9.874574322246762 2.0107038308119113e-07 6.501275719625174e-06 1e-05 1e-05 -4.49226E-14 6.59703E-15
572.9808720249999 1.7535281223252856e-06 9.863503565310143 2.1593721627497744e-07 6.981969992890931e-06 1e-05 1e-05 -4.34097E-14 6.35767E-15
574.4806230250001 1.6850977119680617e-06 9.852459665569983 2.3192493066383139e-07 7.498906091463875e-06 1e-05 1e-05 -4.19457E-14 6.12670E-15
575.982334225 1.6192659645060451e-06 9.841442522919436 2.491173905570984e-07 8.05479562801284e-06 1e-05 1e-05 -4.05289E-14 5.90384E-15
577.486005625 1.555937071848096e-06 9.830452037754746 2.6760460510612594e-07 8.652548898431398e-06 1e-05 1e-05 -3.91580E-14 5.68881E-15
578.9916372249999 1.4950186456557499e-06 9.819488110972046 2.8748315813719456e-07 9.295288779769283e-06 1e-05 1e-05 -3.78315E-14 5.48135E-15
580.499229025 1.4364215995729503e-06 9.808550643964212 3.0885666523847e-07 9.986365509377187e-06 1e-05 1e-05 -3.65480E-14 5.28120E-15
582.008781025 1.380060035351953e-06 9.797639538617737 3.3183625945632526e-07 1.072937238908784e-05 1e-05 1e-05 -3.53062E-14 5.08812E-15
583.520293225 1.3258511327521547e-06 9.786754697309611 3.565411069736352e-07 1.1528162458814193e-05 1e-05 1e-05 -3.41049E-14 4.90186E-15
585.033765625 1.2737150430925627e-06 9.775896022904245 3.830989541509813e-07 1.238686618421505e-05 1e-05 1e-05 -3.29427E-14 4.72220E-15
586.5491982249999 1.2235747863418767e-06 9.765063418750412 4.1164670731126637e-07 1.3309910203064267e-05 1e-05 1e-05 -3.18185E-14 4.54890E-15
588.066591025 1.175356151633963e-06 9.754256788678203 4.4233104663688916e-07 1.4302037174592736e-05 1e-05 1e-05 -3.07311E-14 4.38175E-15
589.585944025 1.1289876010996813e-06 9.743476036996016 4.753090755238652e-07 1.5368326775271626e-05 1e-05 1e-05 -2.96793E-14 4.22053E-15
591.1072572250001 1.0844001769093082e-06 9.732721068487564 5.107490066974622e-07 1.6514217883217932e-05 1e-05 1e-05 -2.86620E-14 4.06506E-15
592.630530625 1.0415274114232142e-06 9.721991788408909 5.488308863398952e-07 1.7745531991656596e-05 1e-05 1e-05 -2.76781E-14 3.91513E-15
594.155764225 1.000305240351218e-06 9.71128810248551 5.89747357402181e-07 1.9068497889337168e-05 1e-05 1e-05 -2.67267E-14 3.77054E-15
595.6829580249998 9.606719188244207e-07 9.700609916909295 6.337044631783063e-07 2.048977764276522e-05 1e-05 1e-05 -2.58066E-14 3.63112E-15
597.212112025 9.225679402859447e-07 9.689957138335775 6.80922492096851e-07 2.2016493911131494e-05 1e-05 1e-05 -2.49169E-14 3.49669E-15
598.743226225 8.859359581100845e-07 9.679329673881137 7.316368645361983e-07 2.3656258620003724e-05 1e-05 1e-05 -2.40567E-14 3.36707E-15
600.276300625 8.507207098619352e-07 9.668727431119411 7.860990622922552e-07 2.5417203014116227e-05 1e-05 1e-05 -2.32249E-14 3.24210E-15
601.811335225 8.168689441124868e-07 9.658150318079617 8.445776011123081e-07 2.730800910263127e-05 1e-05 1e-05 -2.24208E-14 3.12162E-15
603.3483300249999 7.843293497265204e-07 9.647598243242943 9.073590464599178e-07 2.9337942502203982e-05 1e-05 1e-05 -2.16434E-14 3.00548E-15
604.887285025 7.530524875434107e-07 9.637071115539964 9.747490723866814e-07 3.1516886673836005e-05 1e-05 1e-05 -2.08918E-14 2.89351E-15
606.428200225 7.229907243732594e-07 9.626568844347858 1.047073563046798e-06 3.38553785385131e-05 1e-05 1e-05 -2.01654E-14 2.78559E-15
607.971075625 6.940981692331735e-07 9.616091339487658 1.1246797560122174e-06 3.636464544439499e-05 1e-05 1e-05 -1.94631E-14 2.68156E-15
609.515911225 6.663306117509533e-07 9.605638511221503 1.2079374261067955e-06 3.905664344411969e-05 1e-05 1e-05 -1.87844E-14 2.58129E-15
611.0627070249999 6.396454626655098e-07 9.595210270249943 1.2972401079863054e-06 4.19440968248905e-05 1e-05 1e-05 -1.81284E-14 2.48466E-15
612.6114630249998 6.140016963557149e-07 9.584806527709233 1.393006355141368e-06 4.504053881623753e-05 1e-05 1e-05 -1.74944E-14 2.39152E-15
614.1621792249999 5.893597953313668e-07 9.574427195168663 1.4956810323823462e-06 4.836035338036248e-05 1e-05 1e-05 -1.68818E-14 2.30177E-15
615.714855625 5.656816966220952e-07 9.564072184627907 1.6057366381837552e-06 5.1918817967941366e-05 1e-05 1e-05 -1.62897E-14 2.21528E-15
617.269492225 5.429307400019892e-07 9.553741408514389 1.72367465251459e-06 5.573214709797169e-05 1e-05 1e-05 -1.57176E-14 2.13193E-15
618.826089025 5.210716179896898e-07 9.543434779680654 1.850026904951779e-06 5.9817536593440796e-05 1e-05 1e-05 -1.51648E-14 2.05163E-15
620.3846460249999 5.000703275656042e-07 9.533152211401791 1.985356956979152e-06 6.419320827565918e-05 1e-05 1e-05 -1.46307E-14 1.97425E-15
621.945163225 4.798941235496544e-07 9.52289361737285 2.1302614913914198e-06 6.887845488832251e-05 1e-05 1e-05 -1.41147E-14 1.89971E-15
623.5076406249999 4.605114735848356e-07 9.51265891170628 2.2853717006766646e-06 7.389368498854542e-05 1e-05 1e-05 -1.36162E-14 1.82788E-15
625.072078225 4.418920146734897e-07 9.502448008929393 2.4513546651156125e-06 7.926046750540473e-05 1e-05 1e-05 -1.31346E-14 1.75869E-15
626.6384760249999 4.240065112149893e-07 9.492260823981848 2.6289147101404175e-06 8.500157562787343e-05 1e-05 1e-05 -1.26694E-14 1.69204E-15
628.2068340249999 4.068268144950095e-07 9.48209727221314 2.818794731217916e-06 9.114102964271253e-05 1e-05 1e-05 -1.22201E-14 1.62784E-15
629.777152225 3.9032582357826936e-07 9.471957269380125 3.021777473186841e-06 9.770413829970776e-05 1e-05 1e-05 -1.17861E-14 1.56600E-15
631.349430625 3.744774475580755e-07 9.461840731644548 3.2386867495907586e-06 0.00010471753823676776 1e-05 1e-05 -1.13669E-14 1.50643E-15
632.923669225 3.5925656911747547e-07 9.451747575570602 3.4703885860926325e-06 0.00011220923095032836 1e-05 1e-05 -1.09621E-14 1.44906E-15
634.499868025 3.4463900935834756e-07 9.441677718122493 3.717792270599479e-06 0.00012020861674938305 1e-05 1e-05 -1.05712E-14 1.39381E-15
636.078027025 3.306014938560307e-07 9.43163107666203 3.981851291208934e-06 0.00012874652508242207 1e-05 1e-05 -1.01937E-14 1.34061E-15
637.6581462249999 3.171216198985597e-07 9.421607568946234 4.263564141604086e-06 0.000137855240578532 1e-05 1e-05 -9.82911E-15 1.28937E-15
639.240225625 3.041778248708033e-07 9.41160711312495 4.563974972037845e-06 0.00014756852409589016 1e-05 1e-05 -9.47712E-15 1.24003E-15
640.8242652250001 2.917493557451231e-07 9.401629627738497 4.884174062602659e-06 0.00015792162802415248 1e-05 1e-05 -9.13728E-15 1.19252E-15
642.4102650250001 2.7981623964137154e-07 9.391675031715332 5.225298094129403e-06 0.0001689513050435172 1e-05 1e-05 -8.80917E-15 1.14678E-15
643.998225025 2.6835925542026027e-07 9.381743244369702 5.588530190780188e-06 0.00018069580950189258 1e-05 1e-05 -8.49240E-15 1.10273E-15
645.588145225 2.5735990627529873e-07 9.371834185399353 5.975099707283537e-06 0.00019319489053550083 1e-05 1e-05 -8.18662E-15 1.06033E-15
647.180025625 2.468003932895908e-07 9.361947774883232 6.386281732800912e-06 0.0002064897760272293 1e-05 1e-05 -7.89144E-15 1.01951E-15
648.7738662249999 2.3666358992490908e-07 9.352083933279214 6.823396282686781e-06 0.00022062314647353906 1e-05 1e-05 -7.60652E-15 9.80220E-16
650.369667025 2.2693301741147415e-07 9.342242581421836 7.287807148921604e-06 0.00023563909781513167 1e-05 1e-05 -7.33151E-15 9.42395E-16
651.967428025 2.175928210079504e-07 9.332423640520057 7.780920379848015e-06 0.0002515830922817523 1e-05 1e-05 -7.06609E-15 9.05986E-16
653.5671492249999 2.0862774710208456e-07 9.322627032155035 8.304182360011615e-06 0.00026850189630704197 1e-05 1e-05 -6.80993E-15 8.70942E-16
655.1688306249998 2.0002312112344248e-07 9.312852678277908 8.859077461524268e-06 0.0002864435045892844 1e-05 1e-05 -6.56272E-15 8.37214E-16
656.772472225 1.917648262405847e-07 9.303100501207604 9.447125239402343e-06 0.0003054570494073421 1e-05 1e-05 -6.32417E-15 8.04753E-16
658.378074025 1.8383928281593953e-07 9.293370423628659 1.0069877144903058e-05 0.00032559269435186527 1e-05 1e-05 -6.09397E-15 7.73514E-16
659.985636025 1.7623342859249468e-07 9.283662368589056 1.0728912732976016e-05 0.00034690151169955755 1e-05 1e-05 -5.87186E-15 7.43452E-16
661.595158225 1.6893469958727906e-07 9.273976259498069 1.1425835342629439e-05 0.0003694353427450182 1e-05 1e-05 -5.65756E-15 7.14524E-16
663.2066406249999 1.6193101166742497e-07 9.264312020124136 1.2162267232348881e-05 0.0003932466405126134 1e-05 1e-05 -5.45080E-15 6.86689E-16
664.820083225 1.5521074278537783e-07 9.25466957459274 1.2939844156669518e-05 0.0004183882943989807 1e-05 1e-05 -5.25133E-15 6.59907E-16
666.4354860249999 1.487627158506021e-07 9.245048847384302 1.3760209374620704e-05 0.000444913436446069 1e-05 1e-05 -5.05891E-15 6.34139E-16
668.052849025 1.4257618221585096e-07 9.235449763332099 1.4625007086129341e-05 0.0004728752291181816 1e-05 1e-05 -4.87328E-15 6.09347E-16
669.6721722249999 1.3664080575681723e-07 9.225872247620181 1.5535875298443775e-05 0.0005023266346496816 1e-05 1e-05 -4.69423E-15 5.85497E-16
671.2934556249999 1.3094664752462818e-07 9.216316225781325 1.6494438131267582e-05 0.000533320166244318 1e-05 1e-05 -4.52153E-15 5.62554E-16
672.916699225 1.254841509513654e-07 9.206781623694972 1.7502297576634706e-05 0.0005659076216445216 1e-05 1e-05 -4.35496E-15 5.40483E-16
674.541903025 1.2024412758940431e-07 9.197268367585222 1.856102473731205e-05 0.0006001397998397557 1e-05 1e-05 -4.19432E-15 5.19254E-16
676.1690670250001 1.15217743366008e-07 9.187776384018795 1.967215057591739e-05 0.0006360662019546617 1e-05 1e-05 -4.03939E-15 4.98834E-16
677.798191225 1.1039650533522583e-07 9.178305599903045 2.083715621562046e-05 0.0006737347176383943 1e-05 1e-05 -3.88999E-15 4.79195E-16
679.429275625 1.0577224890971063e-07 9.16885594248396 2.2057462842321207e-05 0.000713191298568385 1e-05 1e-05 -3.74592E-15 4.60306E-16
681.0623202249999 1.0133712555566536e-07 9.159427339344205 2.3334421267364468e-05 0.0007544796209781171 1e-05 1e-05 -3.60700E-15 4.42141E-16
682.6973250249999 9.708359093465805e-08 9.150019718401149 2.4669301219033773e-05 0.0007976407394154246 1e-05 1e-05 -3.47306E-15 4.24672E-16
684.3342900250001 9.300439347659124e-08 9.14063300790492 2.6063280440036273e-05 0.0008427127342278387 1e-05 1e-05 -3.34392E-15 4.07874E-16
685.973215225 8.909256336861753e-08 9.131267136436486 2.7517433676843783e-05 0.0008897303555512815 1e-05 1e-05 -3.21942E-15 3.91721E-16
687.614100625 8.534140194530577e-08 9.121922032905717 2.9032721654935658e-05 0.0009387246668429187 1e-05 1e-05 -3.09939E-15 3.76190E-16
689.2569462249999 8.174447146584113e-08 9.112597626549496 3.0609980141222576e-05 0.0009897226912328624 1e-05 1e-05 -2.98369E-15 3.61257E-16
690.901752025 7.829558526451298e-08 9.103293846929818 3.224990920150625e-05 0.0010427470641820344 1e-05 1e-05 -2.87215E-15 3.46900E-16
692.5485180249999 7.498879826121102e-08 9.094010623931913 3.3953062765979065e-05 0.0010978156960999889 1e-05 1e-05 -2.76465E-15 3.33097E-16
694.1972442250001 7.181839781907882e-08 9.084747887762386 3.5719838619756085e-05 0.0011549414487054457 1e-05 1e-05 -2.66103E-15 3.19828E-16
695.847930625 6.877889493693203e-08 9.075505568947355 3.75504689378741e-05 0.0012141318289912613 1e-05 1e-05 -2.56115E-15 3.07073E-16
697.5005772249999 6.586501576443944e-08 9.066283598330621 3.944501148485354e-05 0.00127538870467693 1e-05 1e-05 -2.46490E-15 2.94812E-16
699.1551840249998 6.30716934285011e-08 9.057081907071828 4.140334159788626e-05 0.0013387080449983211 1e-05 1e-05 -2.37215E-15 2.83026E-16
700.8117510249999 6.039406015963938e-08 9.047900426644661 4.342514506973656e-05 0.0014040796905881476 1e-05 1e-05 -2.28276E-15 2.71699E-16
702.4702782250001 5.782743970761511e-08 9.038739088835044 4.55099120424095e-05 0.0014714871560379057 1e-05 1e-05 -2.19662E-15 2.60812E-16
704.130765625 5.536734003585551e-08 9.029597825739339 4.765693201573674e-05 0.0015409074685088198 1e-05 1e-05 -2.11363E-15 2.50349E-16
705.7932132249999 5.300944628464914e-08 9.02047656976258 4.986529006602673e-05 0.001612311045468196 1e-05 1e-05 -2.03366E-15 2.40294E-16
707.4576210249999 5.07496139934261e-08 9.011375253616704 5.2133864359043694e-05 0.0016856616142757446 1e-05 1e-05 -1.95661E-15 2.30631E-16
709.123989025 4.858386257278216e-08 9.002293810318792 5.446132502897921e-05 0.0017609161759369928 1e-05 1e-05 -1.88239E-15 2.21346E-16
710.7923172249999 4.650836901725266e-08 8.99323217318935 5.684613448068779e-05 0.0018380250148755703 1e-05 1e-05 -1.81088E-15 2.12425E-16
712.462605625 4.451946185016307e-08 8.98419027585055 5.928654915677206e-05 0.0019169317560689615 1e-05 1e-05 -1.74199E-15 2.03852E-16
714.134854225 4.261361529221548e-08 8.975168052224538 6.178062279417724e-05 0.0019975734703450623 1e-05 1e-05 -1.67564E-15 1.95616E-16
715.8090630249999 4.078744364576424e-08 8.966165436531718 6.432621117711276e-05 0.0020798808280599775 1e-05 1e-05 -1.61172E-15 1.87704E-16
717.4852320250001 3.903769588704958e-08 8.957182363289053 6.692097837477595e-05 0.0021637783007844203 1e-05 1e-05 -1.55016E-15 1.80102E-16
719.1633612249999 3.736125045893921e-08 8.948218767308408 6.956240443361006e-05 0.002249184410020057 1e-05 1e-05 -1.49087E-15 1.72800E-16
720.8434506250001 3.575511025700798e-08 8.939274583694841 7.224779447543676e-05 0.002336012021372453 1e-05 1e-05 -1.43377E-15 1.65785E-16
722.525500225 3.421639780206341e-08 8.930349747844982 7.497428913451751e-05 0.002424168682016064 1e-05 1e-05 -1.37878E-15 1.59047E-16
724.2095100249999 3.274235059247387e-08 8.921444195445362 7.77388762495653e-05 0.0025135569987359426 1e-05 1e-05 -1.32582E-15 1.52576E-16
725.8954800249999 3.133031662991472e-08 8.912557862470782 8.053840371037556e-05 0.0026040750533021404 1e-05 1e-05 -1.27483E-15 1.46360E-16
727.583410225 2.997775011237919e-08 8.903690685182694 8.336959334416127e-05 0.002695616851461212 1e-05 1e-05 -1.22573E-15 1.40390E-16
729.273300625 2.868220728853508e-08 8.89484260012758 8.62290557138324e-05 0.0027880728014139113 1e-05 1e-05 -1.17846E-15 1.34657E-16
730.965151225 2.744134246772055e-08 8.88601354413535 8.911330568925467e-05 0.002881330217285898 1e-05 1e-05 -1.13295E-15 1.29152E-16
732.6589620249999 2.6252904180084385e-08 8.877203454317755 9.201877864397747e-05 0.0029752738428219356 1e-05 1e-05 -1.08913E-15 1.23865E-16
734.3547330249999 2.5114731481572364e-08 8.868412268066795 9.494184712325095e-05 0.003069786390318445 1e-05 1e-05 -1.04695E-15 1.18789E-16
736.052464225 2.4024750398648455e-08 8.859639923053154 9.787883782520964e-05 0.003164749089681775 1e-05 1e-05 -1.00635E-15 1.13915E-16
737.7521556249999 2.298097050781997e-08 8.850886357224647 0.00010082604873537209 0.0032600422424436943 1e-05 1e-05 -9.67266E-16 1.09236E-16
739.4538072250001 2.19814816452023e-08 8.842151508804657 0.00010377976625546102 0.0033555457755932365 1e-05 1e-05 -9.29649E-16 1.04743E-16
741.157419025 2.1024450741525936e-08 8.833435316290604 0.00010673628217065304 0.003451139790184445 1e-05 1e-05 -8.93444E-16 1.00430E-16
742.8629910249999 2.0108118778133575e-08 8.824737718452413 0.00010969191030485918 0.0035467050998571103 1e-05 1e-05 -8.58600E-16 9.62897E-17
744.570523225 1.923079785966847e-08 8.816058654330995 0.0001126430027208838 0.0036421237546419064 1e-05 1e-05 -8.25069E-16 9.23154E-17
746.2800156249999 1.8390868399288916e-08 8.80739806323674 0.00011558596533191259 0.003737279545731837 1e-05 1e-05 -7.92802E-16 8.85006E-17
747.9914682250001 1.758677641237716e-08 8.798755884748019 0.00011851727280149308 0.0038320584872482727 1e-05 1e-05 -7.61754E-16 8.48391E-17
749.704881025 1.6817030914839798e-08 8.790132058709693 0.00012143348262163604 0.003926349271432895 1e-05 1e-05 -7.31881E-16 8.13250E-17
751.420254025 1.6080201422214247e-08 8.78152652523164 0.00012433124827208894 0.004020043694130872 1e-05 1e-05 -7.03139E-16 7.79524E-17
753.1375872249998 1.537491554591646e-08 8.77293922468728 0.00012720733137795627 0.00411303704788725 1e-05 1e-05 -6.75487E-16 7.47159E-17
754.856880625 1.4699856683074545e-08 8.764370097712117 0.0001300586127977881 0.004205228480461812 1e-05 1e-05 -6.48887E-16 7.16101E-17
756.5781342249999 1.4053761796503737e-08 8.755819085202296 0.00013288210258898678 0.004296521317043902 1e-05 1e-05 -6.23299E-16 6.86300E-17
758.301348025 1.3435419281481911e-08 8.747286128313155 0.00013567494881265414 0.00438682334494248 1e-05 1e-05 -5.98686E-16 6.57705E-17
760.026522025 1.2843666916090625e-08 8.738771168457808 0.00013843444515435343 0.004476047059990757 1e-05 1e-05 -5.75012E-16 6.30269E-17
761.7536562249999 1.2277389891982757e-08 8.730274147305707 0.00014115803735167856 0.004564109874370935 1e-05 1e-05 -5.52244E-16 6.03948E-17
763.482750625 1.1735518922540434e-08 8.721795006781248 0.0001438433284328018 0.00465093428599392 1e-05 1e-05 -5.30347E-16 5.78696E-17
765.213805225 1.1217028425479697e-08 8.713333689062356 0.00014648808278273738 0.004736448009975171 1e-05 1e-05 -5.09290E-16 5.54473E-17
766.9468200250001 1.0720934777054349e-08 8.704890136579106 0.00014909022906564354 0.00482058407312247 1e-05 1e-05 -4.89043E-16 5.31236E-17
768.681795025 1.0246294635104625e-08 8.696464292012331 0.00015164786204171382 0.004903280872682075 1e-05 1e-05 -4.69573E-16 5.08948E-17
770.4187302249999 9.79220332828597e-09 8.688056098292247 0.00015415924332639228 0.004984482200886679 1e-05 1e-05 -4.50855E-16 4.87570E-17
772.1576256249998 9.357793308905506e-09 8.679665498597092 0.00015662280114751536 0.005064137237102992 1e-05 1e-05 -4.32858E-16 4.67067E-17
773.898481225 8.942232666879822e-09 8.671292436351772 0.00015903712916240763 0.0051422005095845096 1e-05 1e-05 -4.15557E-16 4.47404E-17
775.6412970250001 8.544723702416687e-09 8.66293685522651 0.00016140098440231687 0.005218631829008241 1e-05 1e-05 -3.98926E-16 4.28547E-17
777.386073025 8.1645015551072e-09 8.654598699135512 0.00016371328441544623 0.005293396196099423 1e-05 1e-05 -3.82939E-16 4.10464E-17
779.132809225 7.800832887200116e-09 8.646277912235634 0.0001659731036826551 0.0053664636857391765 1e-05 1e-05 -3.67573E-16 3.93125E-17
780.8815056249999 7.453014618912032e-09 8.63797443892506 0.0001681796693814235 0.005437809309999354 1e-05 1e-05 -3.52805E-16 3.76500E-17
782.632162225 7.120372713707354e-09 8.629688223841995 0.00017033235657431688 0.0055074128625695745 1e-05 1e-05 -3.38612E-16 3.60560E-17
784.384779025 6.802261011561318e-09 8.621419211863365 0.00017243068289760348 0.005575258747022508 1e-05 1e-05 -3.24972E-16 3.45278E-17
786.1393560250001 6.498060108296022e-09 8.61316734810351 0.00017447430282449439 0.005641335791325313 1e-05 1e-05 -3.11866E-16 3.30628E-17
787.895893225 6.207176279154776e-09 8.604932577912907 0.00017646300157526216 0.0057056370509334705 1e-05 1e-05 -2.99272E-16 3.16584E-17
789.6543906249999 5.929040444852191e-09 8.59671484687689 0.00017839668874386524 0.005768159602718304 1e-05 1e-05 -2.87171E-16 3.03121E-17
791.414848225 5.663107178409296e-09 8.588514100814383 0.0001802753917072969 0.0058289043318692614 1e-05 1e-05 -2.75545E-16 2.90217E-17
793.177266025 5.408853751150629e-09 8.580330285776633 0.00018209924888019254 0.0058878757137928875 1e-05 1e-05 -2.64377E-16 2.77849E-17
794.9416440250001 5.165779216306672e-09 8.57216334804596 0.00018386850287309948 0.005945081592896878 1e-05 1e-05 -2.53647E-16 2.65995E-17
796.707982225 4.933403528729981e-09 8.564013234134512 0.00018558349360848095 0.006000532960007545 1e-05 1e-05 -2.43341E-16 2.54634E-17
798.476280625 4.71126669929333e-09 8.55587989078303 0.00018724465144396869 0.006054243730021649 1e-05 1e-05 -2.33441E-16 2.43747E-17
800.2465392249999 4.498927982599495e-09 8.547763264959618 0.00018885249034780865 0.006106230521245807 1e-05 1e-05 -2.23933E-16 2.33314E-17
