# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 250000.00000000157yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 250000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
784.384779025 1.8222324215681978e-08 8.621419211863365 5.620602084786067e-05 0.0018173280074141602 1e-05 1e-05 -8.20084E-16 9.24954E-17
786.1393560250001 1.7452877380677605e-08 8.61316734810351 5.8257940504095666e-05 0.0018836734096324248 1e-05 1e-05 -7.89143E-16 8.88020E-17
787.895893225 1.671517572130593e-08 8.604932577912907 6.0336154183070004e-05 0.0019508689852525951 1e-05 1e-05 -7.59331E-16 8.52522E-17
789.6543906249999 1.6007940001674506e-08 8.59671484687689 6.243830812647938e-05 0.0020188386294228314 1e-05 1e-05 -7.30609E-16 8.18403E-17
791.414848225 1.532994135893127e-08 8.588514100814383 6.45619631080992e-05 0.0020875034738285386 1e-05 1e-05 -7.02938E-16 7.85613E-17
793.177266025 1.4679999369346847e-08 8.580330285776633 6.670460498643016e-05 0.0021567822278945733 1e-05 1e-05 -6.76281E-16 7.54100E-17
794.9416440250001 1.4056980185895958e-08 8.57216334804596 6.886365575068896e-05 0.0022265915359389408 1e-05 1e-05 -6.50601E-16 7.23817E-17
796.707982225 1.3459794744832172e-08 8.564013234134512 7.103648496069765e-05 0.0022968463470625553 1e-05 1e-05 -6.25865E-16 6.94718E-17
798.476280625 1.2887397038835364e-08 8.55587989078303 7.322042147741969e-05 0.002367460294436568 1e-05 1e-05 -6.02038E-16 6.66756E-17
800.2465392249999 1.233878245440178e-08 8.547763264959618 7.541276537874553e-05 0.0024383460805794364 1e-05 1e-05 -5.79089E-16 6.39888E-17
802.018758025 1.1812986171224154e-08 8.539663303858518 7.761079995438915e-05 0.0025094158651919134 1e-05 1e-05 -5.56986E-16 6.14074E-17
803.7929370249999 1.1309081621389848e-08 8.531579954898902 7.98118036745958e-05 0.0025805816521452616 1e-05 1e-05 -5.35699E-16 5.89273E-17
805.569076225 1.0826179006297597e-08 8.523513165723665 8.201306202969463e-05 0.0026517556722934574 1e-05 1e-05 -5.15199E-16 5.65447E-17
807.347175625 1.0363423869265874e-08 8.51546288419823 8.421187914114546e-05 0.002722850758897034 1e-05 1e-05 -4.95458E-16 5.42557E-17
809.1272352249999 9.919995721871707e-09 8.507429058409356 8.640558904976858e-05 0.0027937807126091818 1e-05 1e-05 -4.76448E-16 5.20570E-17
810.909255025 9.495106722125176e-09 8.499411636663948 8.859156659292505e-05 0.0028644606531712403 1e-05 1e-05 -4.58145E-16 4.99449E-17
812.6932350249999 9.08800040264561e-09 8.491410567487907 9.076723778959417e-05 0.0029348073551968756 1e-05 1e-05 -4.40521E-16 4.79161E-17
814.4791752250001 8.697950447063814e-09 8.483425799624932 9.293008966022252e-05 0.003004739565680525 1e-05 1e-05 -4.23553E-16 4.59676E-17
816.267075625 8.324259512934121e-09 8.475457282035382 9.507767941699419e-05 0.003074178301149476 1e-05 1e-05 -4.07218E-16 4.40962E-17
818.056936225 7.966258099490686e-09 8.467504963895118 9.720764296927218e-05 0.0031430471226731307 1e-05 1e-05 -3.91492E-16 4.22989E-17
819.8487570249998 7.623303458638647e-09 8.45956879459436 9.931770269852714e-05 0.0032112723872523745 1e-05 1e-05 -3.76354E-16 4.05729E-17
821.642538025 7.294778547618485e-09 8.45164872373654 0.00010140567446676022 0.003278783474425244 1e-05 1e-05 -3.61783E-16 3.89154E-17
823.4382792250001 6.9800910218326e-09 8.443744701137188 0.00010346947383206326 0.003345512987236709 1e-05 1e-05 -3.47757E-16 3.73239E-17
825.235980625 6.678672266369484e-09 8.435856676822798 0.0001055071214545636 0.0034113969270308866 1e-05 1e-05 -3.34258E-16 3.57957E-17
827.035642225 6.3899764648073324e-09 8.427984601029719 0.0001075167476851262 0.0034763748418190775 1e-05 1e-05 -3.21265E-16 3.43284E-17
828.8372640249999 6.1134797039237045e-09 8.420128424203035 0.0001094965963380527 0.0035403899482637008 1e-05 1e-05 -3.08762E-16 3.29196E-17
830.640846025 5.848679112981193e-09 8.412288096995482 0.000111445027657255 0.003603389227584575 1e-05 1e-05 -2.96730E-16 3.15672E-17
832.446388225 5.595092036301707e-09 8.404463570266337 0.000113360520492968 0.0036653234959392956 1e-05 1e-05 -2.85152E-16 3.02688E-17
834.253890625 5.352255237883357e-09 8.396654795080336 0.00011524167371303769 0.0037261474500548818 1e-05 1e-05 -2.74011E-16 2.90225E-17
836.063353225 5.119724136855289e-09 8.3888617227066 0.00011708720687895708 0.003785819689086275 1e-05 1e-05 -2.63292E-16 2.78261E-17
837.8747760249998 4.897072072604355e-09 8.38108430461755 0.00011889596022215921 0.0038443027138498113 1e-05 1e-05 -2.52979E-16 2.66777E-17
839.688159025 4.683889598447883e-09 8.37332249248785 0.00012066689396068675 0.003901562904728868 1e-05 1e-05 -2.43057E-16 2.55756E-17
841.5035022249999 4.479783802763952e-09 8.365576238193338 0.00012239908700000478 0.003957570479666817 1e-05 1e-05 -2.33512E-16 2.45177E-17
843.320805625 4.284377656528125e-09 8.357845493809979 0.0001240917350647262 0.0040122994337594775 1e-05 1e-05 -2.24331E-16 2.35026E-17
845.140069225 4.097309386242924e-09 8.350130211612816 0.00012574414831009357 0.0040657274620263546 1e-05 1e-05 -2.15499E-16 2.25283E-17
846.9612930249999 3.918231871280839e-09 8.342430344074934 0.00012735574846347897 0.004117835866985817 1e-05 1e-05 -2.07004E-16 2.15934E-17
848.7844770249999 3.746812064698054e-09 8.334745843866413 0.00012892606554686955 0.004168609452682112 1e-05 1e-05 -1.98834E-16 2.06964E-17
850.609621225 3.5827304366091484e-09 8.327076663853317 0.00013045473423131223 0.0042180364068124246 1e-05 1e-05 -1.90977E-16 1.98356E-17
852.4367256250001 3.4256804392471664e-09 8.319422757096662 0.0001319414898737888 0.004266108172585834 1e-05 1e-05 -1.83420E-16 1.90098E-17
854.265790225 3.2753679928654764e-09 8.31178407685141 0.00013338616428587458 0.0043128193119099404 1e-05 1e-05 -1.76154E-16 1.82175E-17
856.096815025 3.131510991669855e-09 8.304160576565456 0.0001347886812820607 0.004358167361453292 1e-05 1e-05 -1.69167E-16 1.74573E-17
857.9298000249998 2.9938388290000255e-09 8.296552209878623 0.00013614905205363087 0.004402152683067394 1e-05 1e-05 -1.62448E-16 1.67281E-17
859.764745225 2.8620919410095586e-09 8.288958930621671 0.00013746737041177444 0.0044447783099807025 1e-05 1e-05 -1.55989E-16 1.60286E-17
861.6016506249999 2.7360213681223864e-09 8.281380692815317 0.00013874380794106841 0.004486049790094542 1e-05 1e-05 -1.49779E-16 1.53577E-17
863.440516225 2.6153883335720023e-09 8.273817450669227 0.0001399786091017358 0.004525975027622787 1e-05 1e-05 -1.43809E-16 1.47141E-17
865.281342025 2.499963838357036e-09 8.26626915858107 0.0001411720863162218 0.0045645641242245015 1e-05 1e-05 -1.38069E-16 1.40969E-17
867.1241280249999 2.3895282719727224e-09 8.258735771135518 0.00014232461507263875 0.004601829220681982 1e-05 1e-05 -1.32553E-16 1.35049E-17
868.9688742249998 2.28387103830362e-09 8.251217243103305 0.0001434366290746114 0.0046377843400790975 1e-05 1e-05 -1.27250E-16 1.29372E-17
870.8155806249999 2.182790196087049e-09 8.243713529440253 0.0001445086154640379 0.004672445233337221 1e-05 1e-05 -1.22153E-16 1.23928E-17
872.664247225 2.0860921133805952e-09 8.236224585286326 0.00014554111014028118 0.004705829227869087 1e-05 1e-05 -1.17255E-16 1.18707E-17
874.514874025 1.9935911354894148e-09 8.22875036596468 0.00014653469319638387 0.004737955080016407 1e-05 1e-05 -1.12547E-16 1.13701E-17
876.3674610249999 1.9051092658311273e-09 8.221290826980729 0.0001474899844900537 0.004768842831845066 1e-05 1e-05 -1.08023E-16 1.08901E-17
878.2220082249999 1.8204758592369886e-09 8.213845924021197 0.00014840763936449682 0.004798513672785392 1e-05 1e-05 -1.03676E-16 1.04299E-17
880.078515625 1.7395273272079523e-09 8.206415612953194 0.00014928834453154584 0.004826989806519978 1e-05 1e-05 -9.94987E-17 9.98874E-18
881.936983225 1.6621068546637723e-09 8.198999849823304 0.00015013281412716096 0.004854294323444867 1e-05 1e-05 -9.54851E-17 9.56577E-18
883.7974110250001 1.5880641277414849e-09 8.191598590856648 0.00015094178594708853 0.0048804510789558575 1e-05 1e-05 -9.16290E-17 9.16030E-18
885.659799025 1.5172550722177336e-09 8.184211792455987 0.00015171601786839048 0.004905484577744621 1e-05 1e-05 -8.79243E-17 8.77162E-18
887.5241472249999 1.449541602145799e-09 8.1768394112008 0.00015245628446063105 0.004929419864227067 1e-05 1e-05 -8.43653E-17 8.39905E-18
889.3904556250001 1.3847913783149982e-09 8.169481403846403 0.00015316337378878212 0.004952282419170617 1e-05 1e-05 -8.09464E-17 8.04195E-18
891.2587242249999 1.322877576155285e-09 8.162137727323033 0.00015383808440831275 0.004974098062535441 1e-05 1e-05 -7.76623E-17 7.69969E-18
893.1289530250001 1.2636786627247912e-09 8.15480833873497 0.00015448122255155882 0.004994892862500397 1e-05 1e-05 -7.45079E-17 7.37166E-18
895.001142025 1.2070781824325726e-09 8.147493195359651 0.00015509359950320248 0.005014693050603542 1e-05 1e-05 -7.14781E-17 7.05730E-18
896.875291225 1.1529645511619848e-09 8.140192254646786 0.00015567602916164312 0.005033524942893123 1e-05 1e-05 -6.85682E-17 6.75604E-18
898.7514006249999 1.1012308584735799e-09 8.13290547421749 0.00015622932578207634 0.005051414866953797 1e-05 1e-05 -6.57737E-17 6.46736E-18
900.629470225 1.0517746775785995e-09 8.125632811863404 0.00015675430189633638 0.005068389094648205 1e-05 1e-05 -6.30900E-17 6.19074E-18
902.5095000250001 1.0044978827862343e-09 8.118374225545853 0.0001572517664038777 0.005084473780392041 1e-05 1e-05 -6.05130E-17 5.92570E-18
904.391490025 9.593064741391672e-10 8.111129673394963 0.0001577225228277442 0.005099694904763724 1e-05 1e-05 -5.80384E-17 5.67175E-18
906.2754402249999 9.16110408962891e-10 8.103899113708822 0.00015816736772894546 0.005114078223235899 1e-05 1e-05 -5.56624E-17 5.42845E-18
908.1613506249998 8.748234400648687e-10 8.096682504952634 0.00015858708927233398 0.00512764921980546 1e-05 1e-05 -5.33812E-17 5.19536E-18
910.049221225 8.353629603294808e-10 8.089479805757865 0.00015898246593683792 0.005140433065291088 1e-05 1e-05 -5.11910E-17 4.97207E-18
911.9390520249999 7.976498534645059e-10 8.082290974921422 0.00015935426536276782 0.0051524545800628214 1e-05 1e-05 -4.90883E-17 4.75816E-18
913.830843025 7.616083506639865e-10 8.075115971404806 0.00015970324332883145 0.005163738200965546 1e-05 1e-05 -4.70698E-17 4.55326E-18
915.724594225 7.271658929613374e-10 8.067954754333293 0.00016003014285147002 0.005174307952197526 1e-05 1e-05 -4.51321E-17 4.35700E-18
917.6203056249999 6.942529990548971e-10 8.06080728299511 0.00016033569339920074 0.005184187419907485 1e-05 1e-05 -4.32722E-17 4.16903E-18
919.5179772250001 6.628031383964398e-10 8.053673516840618 0.000160620610214717 0.005193399730275845 1e-05 1e-05 -4.14870E-17 3.98899E-18
921.4176090249999 6.327526093409126e-10 8.046553415481497 0.0001608855937376487 0.005201967530850636 1e-05 1e-05 -3.97735E-17 3.81656E-18
923.3192010250001 6.040404221631805e-10 8.039446938689943 0.0001611313291210632 0.005209912974914373 1e-05 1e-05 -3.81290E-17 3.65144E-18
925.222753225 5.766081867549524e-10 8.032354046397863 0.00016135848583497038 0.0052172577086640375 1e-05 1e-05 -3.65508E-17 3.49331E-18
927.1282656249999 5.504000048217804e-10 8.025274698696077 0.00016156771735034204 0.005224022860994388 1e-05 1e-05 -3.50362E-17 3.34189E-18
929.0357382249998 5.253623664069675e-10 8.018208855833526 0.00016175966089738362 0.005230229035682065 1e-05 1e-05 -3.35828E-17 3.19690E-18
930.945171025 5.014440505754831e-10 8.011156478216485 0.00016193493729206837 0.005235896305776872 1e-05 1e-05 -3.21882E-17 3.05807E-18
932.8565640249999 4.785960300972757e-10 8.004117526407779 0.00016209415082519806 0.005241044210014732 1e-05 1e-05 -3.08500E-17 2.92515E-18
934.7699172250001 4.5677137997527217e-10 7.997091961126002 0.00016223788920855336 0.0052456917510765545 1e-05 1e-05 -2.95661E-17 2.79790E-18
936.6852306249999 4.3592518966920136e-10 7.9900797432447455 0.00016236672357295012 0.005249857395525382 1e-05 1e-05 -2.83342E-17 2.67607E-18
938.6025042249998 4.160144788717739e-10 7.9830808337918295 0.0001624812085133258 0.0052535590752641964 1e-05 1e-05 -2.71523E-17 2.55944E-18
940.521738025 3.9699811669920465e-10 7.976095193948533 0.00016258188217623416 0.0052568141903648995 1e-05 1e-05 -2.60185E-17 2.44780E-18
942.4429320249999 3.788367441631317e-10 7.969122785048843 0.00016266926638542866 0.005259639613128856 1e-05 1e-05 -2.49309E-17 2.34093E-18
944.3660862250001 3.614926997959266e-10 7.962163568578689 0.0001627438668014742 0.005262051693247661 1e-05 1e-05 -2.38875E-17 2.23864E-18
946.291200625 3.449299483062336e-10 7.9552175061752015 0.00016280617311158126 0.005264066263941123 1e-05 1e-05 -2.28867E-17 2.14074E-18
948.218275225 3.291140121460624e-10 7.948284559625951 0.00016285665924614738 0.00526569864895876 1e-05 1e-05 -2.19267E-17 2.04704E-18
950.1473100249998 3.1401190587530266e-10 7.941364690868225 0.00016289578361870975 0.0052669636703382774 1e-05 1e-05 -2.10060E-17 1.95736E-18
952.078305025 2.995920732137117e-10 7.934457861988272 0.00016292398938626718 0.0052678756568226345 1e-05 1e-05 -2.01229E-17 1.87155E-18
954.0112602250001 2.858243266746132e-10 7.927564035220581 0.00016294170472716697 0.00526844845284506 1e-05 1e-05 -1.92759E-17 1.78942E-18
955.946175625 2.7267978967846226e-10 7.920683172947148 0.00016294934313396697 0.00526869542799826 1e-05 1e-05 -1.84637E-17 1.71084E-18
957.8830512249999 2.6013084104829967e-10 7.9138152376967446 0.000162947303718898 0.00526862948691103 1e-05 1e-05 -1.76848E-17 1.63565E-18
959.8218870249999 2.481510617928142e-10 7.906960192144208 0.0001629359715297531 0.005268263079462012 1e-05 1e-05 -1.69378E-17 1.56371E-18
961.762683025 2.367151840862575e-10 7.900117999109721 0.00016291571787421872 0.0052676082112664 1e-05 1e-05 -1.62216E-17 1.49488E-18
963.705439225 2.2579904235793435e-10 7.893288621558098 0.00016288690065082323 0.005266676454376613 1e-05 1e-05 -1.55348E-17 1.42903E-18
965.650155625 2.1537952640726264e-10 7.886472022598079 0.000162849864684762 0.005265478958140633 1e-05 1e-05 -1.48763E-17 1.36603E-18
967.596832225 2.0543453646363405e-10 7.879668165481625 0.00016280494206662022 0.005264026460154049 1e-05 1e-05 -1.42449E-17 1.30577E-18
969.5454690249999 1.9594294011332854e-10 7.872877013603221 0.0001627524524905091 0.005262329297193123 1e-05 1e-05 -1.36395E-17 1.24813E-18
971.496066025 1.8688453101870254e-10 7.866098530499174 0.00016269270358117838 0.005260397415791429 1e-05 1e-05 -1.30591E-17 1.19299E-18
973.448623225 1.782399893575624e-10 7.859332679846933 0.0001626259911696795 0.005258240381152965 1e-05 1e-05 -1.25027E-17 1.14026E-18
975.4031406250001 1.69990843912727e-10 7.852579425464389 0.0001625525993493533 0.005255867378962419 1e-05 1e-05 -1.19692E-17 1.08983E-18
977.359618225 1.6211943574187153e-10 7.845838731309204 0.00016247279960065428 0.005253287187087817 1e-05 1e-05 -1.14579E-17 1.04160E-18
979.3180560249999 1.5460888334962273e-10 7.839110561478122 0.00016238684596520166 0.005250508019541515 1e-05 1e-05 -1.09676E-17 9.95476E-19
981.2784540249999 1.47443049243389e-10 7.832394880206296 0.00016229495344390553 0.0052475368280196074 1e-05 1e-05 -1.04977E-17 9.51373E-19
983.240812225 1.406065075824358e-10 7.825691651866625 0.00016219720513596653 0.005244376299396246 1e-05 1e-05 -1.00473E-17 9.09205E-19
985.2051306249999 1.3408451192589078e-10 7.819000840969073 0.00016209315665105406 0.005241012065050743 1e-05 1e-05 -9.61549E-18 8.68888E-19
987.171409225 1.2786295922680263e-10 7.812322412160017 0.00016198015440168544 0.0052373583256544905 1e-05 1e-05 -9.20162E-18 8.30343E-19
989.1396480249999 1.2192833463227928e-10 7.8056563302215825 0.00016184618984281388 0.005233026804917645 1e-05 1e-05 -8.80492E-18 7.93495E-19
991.1098470249999 1.1626757470497348e-10 7.799002560070988 0.00016163954020505358 0.005226345133296728 1e-05 1e-05 -8.42473E-18 7.58270E-19
993.082006225 1.1086759652453284e-10 7.792361066759892 0.0001611397916772784 0.00521018659756533 1e-05 1e-05 -8.06045E-18 7.24595E-19
995.0561256249999 1.0571347005083388e-10 7.785731815473748 0.00015940990618310856 0.005154253633253838 1e-05 1e-05 -7.71183E-18 6.92381E-19
997.0322052250001 1.0078109456759287e-10 7.779114771531158 0.0001524680641345406 0.004929800740350141 1e-05 1e-05 -7.37986E-18 6.61480E-19
999.010245025 9.600765944312907e-11 7.772509900383233 0.00012338618922100883 0.003989486784812615 1e-05 1e-05 -7.37986E-18 6.61480E-19
