# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 969999.9999999958yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 970000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 9.603697448751499e-07 8.654598699135512 7.967595778556152e-09 2.5761893017331536e-07 1e-05 1e-05 -3.19287E-14 4.82819E-15
779.132809225 9.289977058821255e-07 8.646277912235634 8.47072121397083e-09 2.7388665258505657e-07 1e-05 1e-05 -3.10305E-14 4.68171E-15
780.8815056249999 8.986233497786078e-07 8.63797443892506 9.00612749062557e-09 2.9119812219689316e-07 1e-05 1e-05 -3.01564E-14 4.53953E-15
782.632162225 8.692158570105721e-07 8.629688223841995 9.575900562759575e-09 3.096207848625593e-07 1e-05 1e-05 -2.93059E-14 4.40152E-15
784.384779025 8.407453304438731e-07 8.621419211863365 1.0182261413044146e-08 3.2922645235509377e-07 1e-05 1e-05 -2.84784E-14 4.26757E-15
786.1393560250001 8.131827686994478e-07 8.61316734810351 1.0827574733536147e-08 3.5009158305100176e-07 1e-05 1e-05 -2.76733E-14 4.13756E-15
787.895893225 7.865000402302149e-07 8.604932577912907 1.1514358153265677e-08 3.722975802889232e-07 1e-05 1e-05 -2.68900E-14 4.01137E-15
789.6543906249999 7.606698581198683e-07 8.59671484687689 1.2245292045369995e-08 3.9593110946696283e-07 1e-05 1e-05 -2.61279E-14 3.88891E-15
791.414848225 7.35665755584367e-07 8.588514100814383 1.3023229948441575e-08 4.2108443499961053e-07 1e-05 1e-05 -2.53865E-14 3.77006E-15
793.177266025 7.114620621573228e-07 8.580330285776633 1.3851209638653998e-08 4.4785577831647885e-07 1e-05 1e-05 -2.46653E-14 3.65473E-15
794.9416440250001 6.880338805409792e-07 8.57216334804596 1.4732464891170562e-08 4.763496981478477e-07 1e-05 1e-05 -2.39637E-14 3.54280E-15
796.707982225 6.65357064105026e-07 8.564013234134512 1.5670437971371588e-08 5.066774944076809e-07 1e-05 1e-05 -2.32813E-14 3.43419E-15
798.476280625 6.434081950157905e-07 8.55587989078303 1.666879289851249e-08 5.389576370519034e-07 1e-05 1e-05 -2.26174E-14 3.32880E-15
800.2465392249999 6.221645629789647e-07 8.547763264959618 1.7731429526649994e-08 5.733162213616826e-07 1e-05 1e-05 -2.19717E-14 3.22654E-15
802.018758025 6.016041445793203e-07 8.539663303858518 1.8862498489882352e-08 6.098874511728623e-07 1e-05 1e-05 -2.13437E-14 3.12732E-15
803.7929370249999 5.817055832013727e-07 8.531579954898902 2.0066417061292283e-08 6.488141516484498e-07 1e-05 1e-05 -2.07330E-14 3.03105E-15
805.569076225 5.624481695153096e-07 8.523513165723665 2.134788597740373e-08 6.902483132693865e-07 1e-05 1e-05 -2.01389E-14 2.93764E-15
807.347175625 5.438118225129659e-07 8.51546288419823 2.2711907282358667e-08 7.343516687962629e-07 1e-05 1e-05 -1.95612E-14 2.84702E-15
809.1272352249999 5.257770710789373e-07 8.507429058409356 2.416380324862666e-08 7.81296305038928e-07 1e-05 1e-05 -1.89994E-14 2.75911E-15
810.909255025 5.083250360823895e-07 8.499411636663948 2.5709236433575127e-08 8.312653113522617e-07 1e-05 1e-05 -1.84531E-14 2.67382E-15
812.6932350249999 4.914374129754509e-07 8.491410567487907 2.7354230933896674e-08 8.844534668626583e-07 1e-05 1e-05 -1.79218E-14 2.59109E-15
814.4791752250001 4.750964548844072e-07 8.483425799624932 2.9105194902503604e-08 9.410679685142823e-07 1e-05 1e-05 -1.74052E-14 2.51083E-15
816.267075625 4.59284956180382e-07 8.475457282035382 3.0968944395298404e-08 1.0013292021146475e-06 1e-05 1e-05 -1.69030E-14 2.43297E-15
818.056936225 4.4398623651638575e-07 8.467504963895118 3.2952728617817484e-08 1.0654715586427643e-06 1e-05 1e-05 -1.64146E-14 2.35746E-15
819.8487570249998 4.2918412531809694e-07 8.45956879459436 3.506425664457324e-08 1.1337442981745337e-06 1e-05 1e-05 -1.59398E-14 2.28421E-15
821.642538025 4.1486294671596036e-07 8.45164872373654 3.7311725686579534e-08 1.2064124638660704e-06 1e-05 1e-05 -1.54781E-14 2.21317E-15
823.4382792250001 4.0100750490657657e-07 8.443744701137188 3.970385098519215e-08 1.2837578485212116e-06 1e-05 1e-05 -1.50293E-14 2.14426E-15
825.235980625 3.8760306993163335e-07 8.435856676822798 4.224989741317251e-08 1.366080016359243e-06 1e-05 1e-05 -1.45930E-14 2.07743E-15
827.035642225 3.746353638629524e-07 8.427984601029719 4.495971286618976e-08 1.4536973826734676e-06 1e-05 1e-05 -1.41688E-14 2.01262E-15
828.8372640249999 3.6209054738252654e-07 8.420128424203035 4.784376353071263e-08 1.546948354159707e-06 1e-05 1e-05 -1.37565E-14 1.94977E-15
830.640846025 3.499552067467035e-07 8.412288096995482 5.091317111638543e-08 1.6461925327631274e-06 1e-05 1e-05 -1.33557E-14 1.88882E-15
832.446388225 3.3821634112395886e-07 8.404463570266337 5.417975214316104e-08 1.7518119859622054e-06 1e-05 1e-05 -1.29662E-14 1.82971E-15
834.253890625 3.2686135029597266e-07 8.396654795080336 5.765605937557527e-08 1.8642125864769319e-06 1e-05 1e-05 -1.25875E-14 1.77240E-15
836.063353225 3.158780227120242e-07 8.3888617227066 6.13554254980984e-08 1.983825424438513e-06 1e-05 1e-05 -1.22195E-14 1.71682E-15
837.8747760249998 3.052545238869262e-07 8.38108430461755 6.52920091269986e-08 2.111108295106286e-06 1e-05 1e-05 -1.18618E-14 1.66293E-15
839.688159025 2.949793851330389e-07 8.37332249248785 6.948084325539743e-08 2.246547265257848e-06 1e-05 1e-05 -1.15142E-14 1.61068E-15
841.5035022249999 2.8504149261711504e-07 8.365576238193338 7.393788622860263e-08 2.390658321391483e-06 1e-05 1e-05 -1.11763E-14 1.56003E-15
843.320805625 2.754300767329665e-07 8.357845493809979 7.868007534746264e-08 2.5439891029012894e-06 1e-05 1e-05 -1.08480E-14 1.51091E-15
845.140069225 2.6613470178122957e-07 8.350130211612816 8.372538319686655e-08 2.7071207233653496e-06 1e-05 1e-05 -1.05290E-14 1.46329E-15
846.9612930249999 2.5714525594766617e-07 8.342430344074934 8.909287679589601e-08 2.880669683067302e-06 1e-05 1e-05 -1.02190E-14 1.41713E-15
848.7844770249999 2.484519415717367e-07 8.334745843866413 9.480277966463115e-08 3.065289875823071e-06 1e-05 1e-05 -9.91772E-15 1.37238E-15
850.609621225 2.4004526569734217e-07 8.327076663853317 1.00876536900101e-07 3.2616746931032627e-06 1e-05 1e-05 -9.62501E-15 1.32900E-15
852.4367256250001 2.3191603089789016e-07 8.319422757096662 1.073368833512026e-07 3.4705592283555478e-06 1e-05 1e-05 -9.34061E-15 1.28695E-15
854.265790225 2.2405532636801808e-07 8.31178407685141 1.1420791497785458e-07 3.6927225842839614e-06 1e-05 1e-05 -9.06430E-15 1.24619E-15
856.096815025 2.164545192745301e-07 8.304160576565456 1.2151516347509583e-07 3.928990285694761e-06 1e-05 1e-05 -8.79584E-15 1.20668E-15
857.9298000249998 2.0910524635930302e-07 8.296552209878623 1.2928567423610233e-07 4.180236800300638e-06 1e-05 1e-05 -8.53503E-15 1.16838E-15
859.764745225 2.0199940578709612e-07 8.288958930621671 1.375480877210102e-07 4.447388169645993e-06 1e-05 1e-05 -8.28166E-15 1.13126E-15
861.6016506249999 1.9512914923140422e-07 8.281380692815317 1.4633272428915015e-07 4.731424752015851e-06 1e-05 1e-05 -8.03553E-15 1.09529E-15
863.440516225 1.8848687419166434e-07 8.273817450669227 1.5567167254223883e-07 5.033384078865718e-06 1e-05 1e-05 -7.79643E-15 1.06042E-15
865.281342025 1.8206521653532225e-07 8.26626915858107 1.655988812135586e-07 5.354363825905057e-06 1e-05 1e-05 -7.56418E-15 1.02664E-15
867.1241280249999 1.7585704325842e-07 8.258735771135518 1.761502546246266e-07 5.695524899529588e-06 1e-05 1e-05 -7.33859E-15 9.93891E-16
868.9688742249998 1.6985544545855628e-07 8.251217243103305 1.8736375171468617e-07 6.058094638774847e-06 1e-05 1e-05 -7.11947E-15 9.62161E-16
870.8155806249999 1.640537315142197e-07 8.243713529440253 1.9927948863053084e-07 6.443370132387158e-06 1e-05 1e-05 -6.90665E-15 9.31412E-16
872.664247225 1.5844542046467277e-07 8.236224585286326 2.1193984484389225e-07 6.85272164995251e-06 1e-05 1e-05 -6.69995E-15 9.01618E-16
874.514874025 1.5302423558470532e-07 8.22875036596468 2.2538957274089312e-07 7.287596185288871e-06 1e-05 1e-05 -6.49920E-15 8.72748E-16
876.3674610249999 1.477840981487453e-07 8.221290826980729 2.396759106028685e-07 7.749521109492742e-06 1e-05 1e-05 -6.30425E-15 8.44775E-16
878.2220082249999 1.4271912137895877e-07 8.213845924021197 2.5484869887002515e-07 8.240107930130806e-06 1e-05 1e-05 -6.11492E-15 8.17672E-16
880.078515625 1.3782360457211093e-07 8.206415612953194 2.7096049954795043e-07 8.76105615205039e-06 1e-05 1e-05 -5.93107E-15 7.91413E-16
881.936983225 1.33092027400112e-07 8.198999849823304 2.8806671858397693e-07 9.314157234215246e-06 1e-05 1e-05 -5.75253E-15 7.65972E-16
883.7974110250001 1.285190443792981e-07 8.191598590856648 3.062257310025241e-07 9.90129863574827e-06 1e-05 1e-05 -5.57918E-15 7.41326E-16
885.659799025 1.2409947950365272e-07 8.184211792455987 3.2549900854849624e-07 1.0524467943068035e-05 1e-05 1e-05 -5.41085E-15 7.17449E-16
887.5241472249999 1.198283210372742e-07 8.1768394112008 3.4595124954403156e-07 1.1185757068590342e-05 1e-05 1e-05 -5.24741E-15 6.94319E-16
889.3904556250001 1.157007164615566e-07 8.169481403846403 3.676505106165053e-07 1.188736650993366e-05 1e-05 1e-05 -5.08873E-15 6.71913E-16
891.2587242249999 1.1171196757265301e-07 8.162137727323033 3.90668339904736e-07 1.2631609656919786e-05 1e-05 1e-05 -4.93467E-15 6.50209E-16
893.1289530250001 1.0785752572491303e-07 8.15480833873497 4.150799112962691e-07 1.342091713191269e-05 1e-05 1e-05 -4.78510E-15 6.29186E-16
895.001142025 1.0413298721612356e-07 8.147493195359651 4.409641591896195e-07 1.4257841147131017e-05 1e-05 1e-05 -4.63989E-15 6.08824E-16
896.875291225 1.0053408881046809e-07 8.140192254646786 4.684039132149857e-07 1.5145059860617856e-05 1e-05 1e-05 -4.49893E-15 5.89101E-16
898.7514006249999 9.705670339525833e-08 8.13290547421749 4.974860322802211e-07 1.6085381710393802e-05 1e-05 1e-05 -4.36210E-15 5.69999E-16
900.629470225 9.369683576758362e-08 8.125632811863404 5.283015372416107e-07 1.7081749704145398e-05 1e-05 1e-05 -4.22927E-15 5.51499E-16
902.5095000250001 9.045061854713917e-08 8.118374225545853 5.609457414262373e-07 1.8137245639448322e-05 1e-05 1e-05 -4.10034E-15 5.33583E-16
904.391490025 8.731430821159176e-08 8.111129673394963 5.95518378158766e-07 1.9255094227133418e-05 1e-05 1e-05 -3.97519E-15 5.16232E-16
906.2754402249999 8.42842812509448e-08 8.103899113708822 6.321237243669683e-07 2.043866708786529e-05 1e-05 1e-05 -3.85372E-15 4.99430E-16
908.1613506249998 8.13570304374674e-08 8.096682504952634 6.708707192626619e-07 2.1691486589492718e-05 1e-05 1e-05 -3.73583E-15 4.83159E-16
910.049221225 7.852916120783703e-08 8.089479805757865 7.11873077010646e-07 2.3017229490010867e-05 1e-05 1e-05 -3.62141E-15 4.67404E-16
911.9390520249999 7.579738815424878e-08 8.082290974921422 7.552493922184378e-07 2.4419730348396135e-05 1e-05 1e-05 -3.51037E-15 4.52149E-16
913.830843025 7.315853162132578e-08 8.075115971404806 8.011232369946165e-07 2.5902984662825913e-05 1e-05 1e-05 -3.40260E-15 4.37377E-16
915.724594225 7.060951440576374e-08 8.067954754333293 8.496232482411611e-07 2.747115169313085e-05 1e-05 1e-05 -3.29803E-15 4.23075E-16
917.6203056249999 6.814735855571614e-08 8.06080728299511 9.008832037642359e-07 2.9128556921710266e-05 1e-05 1e-05 -3.19654E-15 4.09228E-16
919.5179772250001 6.576918226702165e-08 8.053673516840618 9.550420857071578e-07 3.0879694104531406e-05 1e-05 1e-05 -3.09807E-15 3.95823E-16
921.4176090249999 6.347219687344912e-08 8.046553415481497 1.0122441297321949e-06 3.2729226861340936e-05 1e-05 1e-05 -3.00251E-15 3.82844E-16
923.3192010250001 6.125370392821418e-08 8.039446938689943 1.0726388583074673e-06 3.468198975194141e-05 1e-05 1e-05 -2.90980E-15 3.70280E-16
925.222753225 5.9111092374108455e-08 8.032354046397863 1.1363810963849973e-06 3.674298878311488e-05 1e-05 1e-05 -2.81984E-15 3.58117E-16
927.1282656249999 5.704183579964058e-08 8.025274698696077 1.2036309676973885e-06 3.891740128888219e-05 1e-05 1e-05 -2.73256E-15 3.46343E-16
929.0357382249998 5.5043489778678056e-08 8.018208855833526 1.2745538698451135e-06 4.121057512499197e-05 1e-05 1e-05 -2.64787E-15 3.34947E-16
930.945171025 5.311368929113864e-08 8.011156478216485 1.349320426301186e-06 4.362802711707164e-05 1e-05 1e-05 -2.56572E-15 3.23915E-16
932.8565640249999 5.1250146222353884e-08 8.004117526407779 1.4281064134190225e-06 4.617544070054835e-05 1e-05 1e-05 -2.48602E-15 3.13238E-16
934.7699172250001 4.945064693879092e-08 7.997091961126002 1.5110926604970411e-06 4.8858662689404286e-05 1e-05 1e-05 -2.40870E-15 3.02904E-16
936.6852306249999 4.771304993789125e-08 7.9900797432447455 1.5984649209140504e-06 5.168369910955425e-05 1e-05 1e-05 -2.33369E-15 2.92902E-16
938.6025042249998 4.603528356983825e-08 7.9830808337918295 1.6904137123069594e-06 5.46567100312583e-05 1e-05 1e-05 -2.26093E-15 2.83222E-16
940.521738025 4.4415343829136396e-08 7.976095193948533 1.7871341236727597e-06 5.778400333208584e-05 1e-05 1e-05 -2.19035E-15 2.73855E-16
942.4429320249999 4.2851292213940324e-08 7.969122785048843 1.8888255871237206e-06 6.107202731700024e-05 1e-05 1e-05 -2.12190E-15 2.64789E-16
944.3660862250001 4.134125365112843e-08 7.962163568578689 1.9956916117025397e-06 6.452736211171538e-05 1e-05 1e-05 -2.05549E-15 2.56017E-16
946.291200625 3.988341448517924e-08 7.9552175061752015 2.107939476043659e-06 6.815670972541158e-05 1e-05 1e-05 -1.99109E-15 2.47529E-16
948.218275225 3.84760205289525e-08 7.948284559625951 2.2257798754661594e-06 7.196688264007242e-05 1e-05 1e-05 -1.92862E-15 2.39315E-16
950.1473100249998 3.711737517453905e-08 7.941364690868225 2.3494265167874306e-06 7.59647907094602e-05 1e-05 1e-05 -1.86804E-15 2.31368E-16
952.078305025 3.580583756238372e-08 7.934457861988272 2.4790956498262056e-06 8.015742601104724e-05 1e-05 1e-05 -1.80928E-15 2.23678E-16
954.0112602250001 3.453982080693585e-08 7.927564035220581 2.615005516442342e-06 8.455184503163565e-05 1e-05 1e-05 -1.75230E-15 2.16239E-16
955.946175625 3.331779027711408e-08 7.920683172947148 2.757375682802728e-06 8.915514707728813e-05 1e-05 1e-05 -1.69704E-15 2.09042E-16
957.8830512249999 3.213826192990143e-08 7.9138152376967446 2.9064261922927396e-06 9.397444688413184e-05 1e-05 1e-05 -1.64346E-15 2.02079E-16
959.8218870249999 3.099980069539499e-08 7.906960192144208 3.0623764238808434e-06 9.901683770548052e-05 1e-05 1e-05 -1.59149E-15 1.95343E-16
961.762683025 2.9901018911606276e-08 7.900117999109721 3.225443442891181e-06 0.00010428933798681475 1e-05 1e-05 -1.54110E-15 1.88827E-16
963.705439225 2.8840574807231054e-08 7.893288621558098 3.3958394493602965e-06 0.00010979880886264948 1e-05 1e-05 -1.49224E-15 1.82525E-16
965.650155625 2.781717103042325e-08 7.886472022598079 3.5737675918657984e-06 0.0001155518188036607 1e-05 1e-05 -1.44486E-15 1.76429E-16
967.596832225 2.6829553221254805e-08 7.879668165481625 3.7594147900436116e-06 0.00012155441154474333 1e-05 1e-05 -1.39892E-15 1.70532E-16
969.5454690249999 2.587650862487139e-08 7.872877013603221 3.95293905497605e-06 0.00012781169611089215 1e-05 1e-05 -1.35437E-15 1.64830E-16
971.496066025 2.4956864741144484e-08 7.866098530499174 4.154446671918983e-06 0.00013432710905871367 1e-05 1e-05 -1.31118E-15 1.59314E-16
973.448623225 2.4069488004453625e-08 7.859332679846933 4.363950715542664e-06 0.00014110107313587933 1e-05 1e-05 -1.26931E-15 1.53981E-16
975.4031406250001 2.3213282483415763e-08 7.852579425464389 4.581295271404547e-06 0.00014812854710874687 1e-05 1e-05 -1.22871E-15 1.48823E-16
977.359618225 2.2387188583745426e-08 7.845838731309204 4.80601690050708e-06 0.00015539454644972878 1e-05 1e-05 -1.18935E-15 1.43835E-16
979.3180560249999 2.159018172601725e-08 7.839110561478122 5.037091876815365e-06 0.00016286597068369664 1e-05 1e-05 -1.15119E-15 1.39012E-16
981.2784540249999 2.0821270950800682e-08 7.832394880206296 5.272476968803228e-06 0.00017047675532463755 1e-05 1e-05 -1.11420E-15 1.34349E-16
983.240812225 2.0079497371523616e-08 7.825691651866625 5.508280373858121e-06 0.0001781010654214124 1e-05 1e-05 -1.07833E-15 1.29840E-16
985.2051306249999 1.9363932343234852e-08 7.819000840969073 5.7372774471827255e-06 0.0001855053041255746 1e-05 1e-05 -1.04356E-15 1.25481E-16
987.171409225 1.8673675133093127e-08 7.812322412160017 5.9462817516229535e-06 0.00019226310996914197 1e-05 1e-05 -1.00986E-15 1.21267E-16
989.1396480249999 1.800784975370082e-08 7.8056563302215825 6.111550987584184e-06 0.00019760681526522175 1e-05 1e-05 -9.77187E-16 1.17193E-16
991.1098470249999 1.736560044246301e-08 7.799002560070988 6.190893623193437e-06 0.00020017222714992092 1e-05 1e-05 -9.45515E-16 1.13254E-16
993.082006225 1.6746085039744957e-08 7.792361066759892 6.110394365197672e-06 0.00019756941780805788 1e-05 1e-05 -9.14815E-16 1.09447E-16
995.0561256249999 1.614846527240036e-08 7.785731815473748 5.742698503012013e-06 0.0001856805849307216 1e-05 1e-05 -8.85058E-16 1.05766E-16
997.0322052250001 1.557189281119709e-08 7.779114771531158 4.872768679487145e-06 0.00015755285397008422 1e-05 1e-05 -8.56218E-16 1.02207E-16
999.010245025 1.501549025135477e-08 7.772509900383233 3.146583574274685e-06 0.00010173953556821473 1e-05 1e-05 -8.56218E-16 1.02207E-16
