# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 630000.000000004yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 630000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
503.29801922499996 7.894155034629664e-05 10.427163039967065 1.6531877817805842e-10 5.345307161090551e-09 1e-05 1e-05 -1.19465E-12 2.49088E-13
504.70368062500006 7.652156536321494e-05 10.414707011764088 1.648067385554966e-10 5.328751213294385e-09 1e-05 1e-05 -1.16483E-12 2.42175E-13
506.111302225 7.417327752411126e-05 10.402283177956342 1.6432342162379632e-10 5.313123965836077e-09 1e-05 1e-05 -1.13572E-12 2.35445E-13
507.52088402499993 7.18946408059321e-05 10.38989141070475 1.6387001794012561e-10 5.298463913397391e-09 1e-05 1e-05 -1.10728E-12 2.28893E-13
508.93242602499987 6.968366519402314e-05 10.377531582854594 1.6344780400745632e-10 5.284812329574416e-09 1e-05 1e-05 -1.07951E-12 2.22515E-13
510.34592822499997 6.753841521897464e-05 10.365203567930886 1.6305814742557884e-10 5.2722134334270445e-09 1e-05 1e-05 -1.05239E-12 2.16306E-13
511.76139062500005 6.545700852970118e-05 10.352907240133817 1.6270251239030478e-10 5.260714567286516e-09 1e-05 1e-05 -1.02592E-12 2.10263E-13
513.178813225 6.34376145019108e-05 10.340642474334226 1.623824655635811e-10 5.250366386555784e-09 1e-05 1e-05 -1.00006E-12 2.04381E-13
514.598196025 6.147845288114052e-05 10.328409146069077 1.620996823385284e-10 5.2412230622790805e-09 1e-05 1e-05 -9.74817E-13 1.98656E-13
516.0195390249999 5.9577792459551114e-05 10.316207131537036 1.6185595352512267e-10 5.233342497312295e-09 1e-05 1e-05 -9.50171E-13 1.93084E-13
517.442842225 5.773394978569125e-05 10.304036307594018 1.6165319248427554e-10 5.226786556991571e-09 1e-05 1e-05 -9.26109E-13 1.87662E-13
518.8681056249999 5.5945287906460486e-05 10.291896551748824 1.6149344273922884e-10 5.221621315235061e-09 1e-05 1e-05 -9.02618E-13 1.82385E-13
520.295329225 5.4210215140510866e-05 10.279787742158762 1.6137888609629673e-10 5.217917317113589e-09 1e-05 1e-05 -8.79687E-13 1.77249E-13
521.724513025 5.2527183882355896e-05 10.267709757625347 1.6131185130777674e-10 5.215749858951443e-09 1e-05 1e-05 -8.57302E-13 1.72252E-13
523.1556570249999 5.0894689436455785e-05 10.255662477590018 1.612948233135713e-10 5.2151992871388e-09 1e-05 1e-05 -8.35452E-13 1.67389E-13
524.588761225 4.931126888057791e-05 10.243645782129876 1.6133045309915096e-10 5.216351316872543e-09 1e-05 1e-05 -8.14125E-13 1.62657E-13
526.023825625 4.777549995773884e-05 10.231659551953488 1.6142156821116933e-10 5.219297372161136e-09 1e-05 1e-05 -7.93308E-13 1.58053E-13
527.4608502250001 4.628599999604943e-05 10.219703668396681 1.6157118397417488e-10 5.224134948498317e-09 1e-05 1e-05 -7.72992E-13 1.53574E-13
528.899835025 4.484142485580634e-05 10.207778013418421 1.6178251545520713e-10 5.230967999718359e-09 1e-05 1e-05 -7.53165E-13 1.49216E-13
530.340780025 4.344046790317724e-05 10.195882469596684 1.6205899022587747e-10 5.2399073506367e-09 1e-05 1e-05 -7.33816E-13 1.44976E-13
531.7836852249999 4.2081859009852507e-05 10.184016920124366 1.6240426197550795e-10 5.251071137208086e-09 1e-05 1e-05 -7.14933E-13 1.40851E-13
533.228550625 4.0764363578040495e-05 10.172181248805249 1.6282222503186245e-10 5.264585276030215e-09 1e-05 1e-05 -6.96508E-13 1.36839E-13
534.675376225 3.948678159020456e-05 10.160375340049978 1.6331702985041e-10 5.280583965163252e-09 1e-05 1e-05 -6.78529E-13 1.32935E-13
536.124162025 3.8247946682947876e-05 10.148599078872072 1.6389309953714023e-10 5.299210218367529e-09 1e-05 1e-05 -6.60986E-13 1.29139E-13
537.574908025 3.704672524446934e-05 10.136852350883974 1.6455514747391317e-10 5.320616434989854e-09 1e-05 1e-05 -6.43871E-13 1.25446E-13
539.0276142249999 3.588201553502491e-05 10.125135042293122 1.6530819612092787e-10 5.344965007909996e-09 1e-05 1e-05 -6.27172E-13 1.21853E-13
540.482280625 3.475274682984072e-05 10.11344703989806 1.6615759707521458e-10 5.372428972098599e-09 1e-05 1e-05 -6.10881E-13 1.18360E-13
541.938907225 3.365787858393933e-05 10.101788231084589 1.6710905246971094e-10 5.403192696520649e-09 1e-05 1e-05 -5.94988E-13 1.14962E-13
543.397494025 3.2596399618347844e-05 10.090158503821906 1.6816863780370193e-10 5.437452622319691e-09 1e-05 1e-05 -5.79484E-13 1.11657E-13
544.858041025 3.156732732717528e-05 10.078557746658834 1.6934282630087816e-10 5.475418050395055e-09 1e-05 1e-05 -5.64361E-13 1.08444E-13
546.3205482249999 3.0569706905050885e-05 10.066985848720035 1.706385148984525e-10 5.517311981716626e-09 1e-05 1e-05 -5.49610E-13 1.05319E-13
547.7850156249999 2.9602610594432544e-05 10.055442699702269 1.7206305197792816e-10 5.563372013953006e-09 1e-05 1e-05 -5.35222E-13 1.02280E-13
549.251443225 2.866513695230159e-05 10.04392818987069 1.736242669549993e-10 5.613851298211639e-09 1e-05 1e-05 -5.21189E-13 9.93249E-14
550.7198310250001 2.7756410135773454e-05 10.032442210055148 1.7533050185523835e-10 5.669019559986035e-09 1e-05 1e-05 -5.07503E-13 9.64517E-14
552.190179025 2.6875579206163062e-05 10.020984651646556 1.771906450100066e-10 5.7291641886568745e-09 1e-05 1e-05 -4.94155E-13 9.36580E-14
553.662487225 2.6021817451054797e-05 10.009555406593236 1.7921416701675956e-10 5.794591400208554e-09 1e-05 1e-05 -4.81139E-13 9.09418E-14
555.1367556249999 2.519432172393792e-05 9.99815436739735 1.814111591178626e-10 5.865627478144218e-09 1e-05 1e-05 -4.68446E-13 8.83011E-14
556.612984225 2.439231180097655e-05 9.986781427111307 1.8379237416250967e-10 5.94262009792114e-09 1e-05 1e-05 -4.56068E-13 8.57338E-14
558.0911730249999 2.361502975449528e-05 9.975436479334236 1.8636927032774362e-10 6.025939740597038e-09 1e-05 1e-05 -4.44000E-13 8.32380E-14
559.5713220250001 2.2861739342768286e-05 9.964119418208464 1.8915405778697586e-10 6.115981201778881e-09 1e-05 1e-05 -4.32232E-13 8.08119E-14
561.0534312249999 2.2131725415713527e-05 9.95283013841603 1.9215974852690647e-10 6.2131652023699706e-09 1e-05 1e-05 -4.20760E-13 7.84534E-14
562.5375006249999 2.1424293336097573e-05 9.941568535175222 1.9540020952861742e-10 6.317940108091958e-09 1e-05 1e-05 -4.09574E-13 7.61610E-14
564.0235302250001 2.0738768415870268e-05 9.93033450423715 1.9889021954201447e-10 6.430783765191795e-09 1e-05 1e-05 -3.98669E-13 7.39327E-14
565.511520025 2.0074495367254802e-05 9.919127941882337 2.0264552970062804e-10 6.552205460320301e-09 1e-05 1e-05 -3.88039E-13 7.17669E-14
567.001470025 1.943083776822692e-05 9.907948744917325 2.066829282392214e-10 6.682748013068153e-09 1e-05 1e-05 -3.77676E-13 6.96619E-14
568.493380225 1.880717754202846e-05 9.896796810671342 2.110203095957322e-10 6.822990010262002e-09 1e-05 1e-05 -3.67575E-13 6.76161E-14
569.9872506249999 1.8202914450364612e-05 9.88567203699295 2.1567674819851193e-10 6.973548191751879e-09 1e-05 1e-05 -3.57729E-13 6.56279E-14
571.4830812249999 1.761746559994614e-05 9.874574322246762 2.206725772608188e-10 7.135079998099801e-09 1e-05 1e-05 -3.48133E-13 6.36958E-14
572.9808720249999 1.7050264962043074e-05 9.863503565310143 2.2602947292626563e-10 7.308286291282582e-09 1e-05 1e-05 -3.38779E-13 6.18182E-14
574.4806230250001 1.6500762904725868e-05 9.852459665569983 2.3177054413414142e-10 7.493914260337232e-09 1e-05 1e-05 -3.29664E-13 5.99937E-14
575.982334225 1.5968425737476252e-05 9.841442522919436 2.3792042859755285e-10 7.692760524654202e-09 1e-05 1e-05 -3.20780E-13 5.82208E-14
577.486005625 1.5452735267858243e-05 9.830452037754746 2.4450539531639615e-10 7.905674448563468e-09 1e-05 1e-05 -3.12123E-13 5.64982E-14
578.9916372249999 1.4953188369947606e-05 9.819488110972046 2.51553454075129e-10 8.133561681762497e-09 1e-05 1e-05 -3.03687E-13 5.48245E-14
580.499229025 1.4469296564223411e-05 9.808550643964212 2.5909447240775483e-10 8.377387941184066e-09 1e-05 1e-05 -2.95466E-13 5.31984E-14
582.008781025 1.4000585608634142e-05 9.797639538617737 2.6716030054536574e-10 8.638183050966818e-09 1e-05 1e-05 -2.87457E-13 5.16185E-14
583.520293225 1.3546595100556009e-05 9.786754697309611 2.7578490489824214e-10 8.917045258376488e-09 1e-05 1e-05 -2.79652E-13 5.00837E-14
585.033765625 1.3106878089369716e-05 9.775896022904245 2.850045106623826e-10 9.21514584475036e-09 1e-05 1e-05 -2.72049E-13 4.85927E-14
586.5491982249999 1.2681000699385892e-05 9.765063418750412 2.948577541819456e-10 9.533734051882898e-09 1e-05 1e-05 -2.64641E-13 4.71443E-14
588.066591025 1.2268541762858425e-05 9.754256788678203 3.053858457433659e-10 9.874142345702154e-09 1e-05 1e-05 -2.57424E-13 4.57373E-14
589.585944025 1.186909246282934e-05 9.743476036996016 3.1663274352386156e-10 1.0237792040604847e-08 1e-05 1e-05 -2.50394E-13 4.43707E-14
591.1072572250001 1.1482255985555127e-05 9.732721068487564 3.2864533946741156e-10 1.0626199309446298e-08 1e-05 1e-05 -2.43545E-13 4.30432E-14
592.630530625 1.1107647182271934e-05 9.721991788408909 3.414736579166702e-10 1.1040981605972325e-08 1e-05 1e-05 -2.36874E-13 4.17539E-14
594.155764225 1.0744892240060243e-05 9.71128810248551 3.5517106788513335e-10 1.1483864528285967e-08 1e-05 1e-05 -2.30376E-13 4.05017E-14
595.6829580249998 1.0393628361578202e-05 9.700609916909295 3.6979450991802253e-10 1.195668915401605e-08 1e-05 1e-05 -2.24048E-13 3.92855E-14
597.212112025 1.005350345343586e-05 9.689957138335775 3.8540473855552624e-10 1.2461419879962003e-08 1e-05 1e-05 -2.17884E-13 3.81045E-14
598.743226225 9.724175822990042e-06 9.679329673881137 4.020665814831946e-10 1.3000152801289946e-08 1e-05 1e-05 -2.11881E-13 3.69575E-14
600.276300625 9.405313883342893e-06 9.668727431119411 4.198492165311447e-10 1.3575124667840332e-08 1e-05 1e-05 -2.06034E-13 3.58437E-14
601.811335225 9.09659586633471e-06 9.658150318079617 4.3882646776410936e-10 1.418872245770619e-08 1e-05 1e-05 -2.00341E-13 3.47622E-14
603.3483300249999 8.797709543324209e-06 9.647598243242943 4.59077121992022e-10 1.4843493611075366e-08 1e-05 1e-05 -1.94797E-13 3.37120E-14
604.887285025 8.50835195355655e-06 9.637071115539964 4.806852671251307e-10 1.5542156970379213e-08 1e-05 1e-05 -1.89399E-13 3.26923E-14
606.428200225 8.228229139923083e-06 9.626568844347858 5.037406538949969e-10 1.6287614475938217e-08 1e-05 1e-05 -1.84142E-13 3.17023E-14
607.971075625 7.957055891921354e-06 9.616091339487658 5.283390825724385e-10 1.708296366984216e-08 1e-05 1e-05 -1.79024E-13 3.07411E-14
609.515911225 7.694555495629971e-06 9.605638511221503 5.545828164263219e-10 1.793151106445106e-08 1e-05 1e-05 -1.74042E-13 2.98079E-14
611.0627070249999 7.4404594905154725e-06 9.595210270249943 5.825810237892893e-10 1.883678643585367e-08 1e-05 1e-05 -1.69191E-13 2.89019E-14
612.6114630249998 7.1945074328946965e-06 9.584806527709233 6.124502507291237e-10 1.9802558106908313e-08 1e-05 1e-05 -1.64468E-13 2.80224E-14
614.1621792249999 6.956446665879078e-06 9.574427195168663 6.443149264629811e-10 2.0832849288969704e-08 1e-05 1e-05 -1.59870E-13 2.71687E-14
615.714855625 6.7260320956323615e-06 9.564072184627907 6.783079038027609e-10 2.1931955556289252e-08 1e-05 1e-05 -1.55395E-13 2.63400E-14
617.269492225 6.503025973776888e-06 9.553741408514389 7.145710370809041e-10 2.3104463532282547e-08 1e-05 1e-05 -1.51039E-13 2.55355E-14
618.826089025 6.287197685787867e-06 9.543434779680654 7.532558001760805e-10 2.4355270872359916e-08 1e-05 1e-05 -1.46798E-13 2.47547E-14
620.3846460249999 6.078323545219247e-06 9.533152211401791 7.945239474449127e-10 2.568960763405215e-08 1e-05 1e-05 -1.42671E-13 2.39969E-14
621.945163225 5.8761865936080025e-06 9.52289361737285 8.385482205594855e-10 2.711305913142334e-08 1e-05 1e-05 -1.38655E-13 2.32614E-14
623.5076406249999 5.680576405908214e-06 9.51265891170628 8.85513104464125e-10 2.8631590377673346e-08 1e-05 1e-05 -1.34745E-13 2.25476E-14
625.072078225 5.49128890130912e-06 9.502448008929393 9.356156358871212e-10 3.025157222701689e-08 1e-05 1e-05 -1.30941E-13 2.18549E-14
626.6384760249999 5.308126159296104e-06 9.492260823981848 9.890662680873823e-10 3.1979809334825336e-08 1e-05 1e-05 -1.27239E-13 2.11826E-14
628.2068340249999 5.130896240815659e-06 9.48209727221314 1.046089795770798e-09 3.382357006325577e-08 1e-05 1e-05 -1.23636E-13 2.05303E-14
629.777152225 4.959413014410165e-06 9.471957269380125 1.1069263443880201e-09 3.579061846854595e-08 1e-05 1e-05 -1.20130E-13 1.98973E-14
631.349430625 4.7934959871908635e-06 9.461840731644548 1.1718324283226003e-09 3.788924851576404e-08 1e-05 1e-05 -1.16719E-13 1.92831E-14
632.923669225 4.632970140520637e-06 9.451747575570602 1.2410820827879492e-09 4.012832067681032e-08 1e-05 1e-05 -1.13401E-13 1.86871E-14
634.499868025 4.477665770282256e-06 9.441677718122493 1.3149680745969236e-09 4.2517301078633823e-08 1e-05 1e-05 -1.10172E-13 1.81089E-14
636.078027025 4.327418331609656e-06 9.43163107666203 1.3938031973206138e-09 4.506630338003314e-08 1e-05 1e-05 -1.07030E-13 1.75479E-14
637.6581462249999 4.182068287964022e-06 9.421607568946234 1.477921656744255e-09 4.7786133568064196e-08 1e-05 1e-05 -1.03974E-13 1.70036E-14
639.240225625 4.041460964438618e-06 9.41160711312495 1.5676805529382819e-09 5.068833787833774e-08 1e-05 1e-05 -1.01001E-13 1.64756E-14
640.8242652250001 3.905446405179695e-06 9.401629627738497 1.6634614657013643e-09 5.3785254057677395e-08 1e-05 1e-05 -9.81089E-14 1.59634E-14
642.4102650250001 3.773879234813359e-06 9.391675031715332 1.7656721506073264e-09 5.709006620297017e-08 1e-05 1e-05 -9.52957E-14 1.54666E-14
643.998225025 3.6466185237711938e-06 9.381743244369702 1.8747483533867076e-09 6.061686342617016e-08 1e-05 1e-05 -9.25594E-14 1.49846E-14
645.588145225 3.5235276574103164e-06 9.371834185399353 1.9911557509150544e-09 6.438070261292003e-08 1e-05 1e-05 -8.98980E-14 1.45171E-14
647.180025625 3.404474208825745e-06 9.361947774883232 2.115392027651033e-09 6.839767556071667e-08 1e-05 1e-05 -8.73095E-14 1.40636E-14
648.7738662249999 3.289329815256068e-06 9.352083933279214 2.2479890969842926e-09 7.268498080249206e-08 1e-05 1e-05 -8.47921E-14 1.36238E-14
650.369667025 3.177970057985351e-06 9.342242581421836 2.3895154776041396e-09 7.726100044253377e-08 1e-05 1e-05 -8.23438E-14 1.31973E-14
651.967428025 3.0702743456474483e-06 9.332423640520057 2.5405788357052945e-09 8.214538235447111e-08 1e-05 1e-05 -7.99630E-14 1.27836E-14
653.5671492249999 2.966125800840354e-06 9.322627032155035 2.7018287045867173e-09 8.735912811497044e-08 1e-05 1e-05 -7.76478E-14 1.23825E-14
655.1688306249998 2.865411149961444e-06 9.312852678277908 2.8739593940033518e-09 9.292468707277495e-08 1e-05 1e-05 -7.53966E-14 1.19934E-14
656.772472225 2.768020616176183e-06 9.303100501207604 3.05771310247462e-09 9.886605698001262e-08 1e-05 1e-05 -7.32076E-14 1.16162E-14
658.378074025 2.673847815435387e-06 9.293370423628659 3.253883246667516e-09 1.0520889164224959e-07 1e-05 1e-05 -7.10792E-14 1.12504E-14
659.985636025 2.582789655458127e-06 9.283662368589056 3.463318022935509e-09 1.119806160749147e-07 1e-05 1e-05 -6.90100E-14 1.08957E-14
661.595158225 2.4947462375996806e-06 9.273976259498069 3.6869242171244147e-09 1.1921054968702263e-07 1e-05 1e-05 -6.69982E-14 1.05518E-14
663.2066406249999 2.4096207615259007e-06 9.264312020124136 3.925671279862739e-09 1.2693003804889513e-07 1e-05 1e-05 -6.50423E-14 1.02183E-14
664.820083225 2.3273194326174145e-06 9.25466957459274 4.1805956857252214e-09 1.3517259383844869e-07 1e-05 1e-05 -6.31410E-14 9.89502E-15
666.4354860249999 2.247751372029082e-06 9.245048847384302 4.452805595895189e-09 1.4397404760061097e-07 1e-05 1e-05 -6.12928E-14 9.58161E-15
668.052849025 2.170828529331928e-06 9.235449763332099 4.7434858453027185e-09 1.533727089981211e-07 1e-05 1e-05 -5.94962E-14 9.27777E-15
669.6721722249999 2.0964655976670298e-06 9.225872247620181 5.053903276617392e-09 1.6340953927729556e-07 1e-05 1e-05 -5.77499E-14 8.98322E-15
671.2934556249999 2.024579931342077e-06 9.216316225781325 5.385412444976461e-09 1.741283357209054e-07 1e-05 1e-05 -5.60526E-14 8.69770E-15
672.916699225 1.9550914658037644e-06 9.206781623694972 5.739461718958411e-09 1.8557592891298844e-07 1e-05 1e-05 -5.44029E-14 8.42094E-15
674.541903025 1.8879226399204275e-06 9.197268367585222 6.117599804983128e-09 1.978023936944543e-07 1e-05 1e-05 -5.27996E-14 8.15268E-15
676.1690670250001 1.822998320511269e-06 9.187776384018795 6.521482724166303e-09 2.1086127474804358e-07 1e-05 1e-05 -5.12415E-14 7.89266E-15
677.798191225 1.7602457290602472e-06 9.178305599903045 6.952881272559705e-09 2.2480982781276358e-07 1e-05 1e-05 -4.97273E-14 7.64065E-15
679.429275625 1.699594370554053e-06 9.16885594248396 7.413688997763797e-09 2.3970927759436253e-07 1e-05 1e-05 -4.82559E-14 7.39640E-15
681.0623202249999 1.640975964385529e-06 9.159427339344205 7.905930727072883e-09 2.556250935086896e-07 1e-05 1e-05 -4.68261E-14 7.15970E-15
682.6973250249999 1.5843243772651472e-06 9.150019718401149 8.431771684622245e-09 2.726272844694523e-07 1e-05 1e-05 -4.54369E-14 6.93030E-15
684.3342900250001 1.5295755580848532e-06 9.14063300790492 8.993527237440071e-09 2.9079071401056205e-07 1e-05 1e-05 -4.40870E-14 6.70801E-15
685.973215225 1.476667474679903e-06 9.131267136436486 9.593673312902002e-09 3.1019543711716443e-07 1e-05 1e-05 -4.27755E-14 6.49259E-15
687.614100625 1.425540052435901e-06 9.121922032905717 1.023485753285589e-08 3.3092706022900683e-07 1e-05 1e-05 -4.15013E-14 6.28386E-15
689.2569462249999 1.3761351146895671e-06 9.112597626549496 1.091991111253252e-08 3.5307712597188453e-07 1e-05 1e-05 -4.02634E-14 6.08161E-15
690.901752025 1.3283963248730913e-06 9.103293846929818 1.1651861575507005e-08 3.7674352427472613e-07 1e-05 1e-05 -3.90609E-14 5.88565E-15
692.5485180249999 1.282269130353381e-06 9.094010623931913 1.2433946339155332e-08 4.020309316326887e-07 1e-05 1e-05 -3.78927E-14 5.69579E-15
694.1972442250001 1.2377007079185907e-06 9.084747887762386 1.3269627228520171e-08 4.290512803888185e-07 1e-05 1e-05 -3.67579E-14 5.51184E-15
695.847930625 1.194639910865924e-06 9.075505568947355 1.4162605980130982e-08 4.579242600242347e-07 1e-05 1e-05 -3.56557E-14 5.33363E-15
697.5005772249999 1.1530372176455094e-06 9.066283598330621 1.5116840801098636e-08 4.887778525688555e-07 1e-05 1e-05 -3.45851E-14 5.16099E-15
699.1551840249998 1.112844682016743e-06 9.057081907071828 1.6136564052867314e-08 5.217489043760427e-07 1e-05 1e-05 -3.35453E-14 4.99375E-15
700.8117510249999 1.074015884674397e-06 9.047900426644661 1.7226301133236243e-08 5.569837366413047e-07 1e-05 1e-05 -3.25355E-14 4.83175E-15
702.4702782250001 1.0365058863030643e-06 9.038739088835044 1.839089063468289e-08 5.946387971880795e-07 1e-05 1e-05 -3.15547E-14 4.67482E-15
704.130765625 1.0002711820195701e-06 9.029597825739339 1.963550586174458e-08 6.348813561964074e-07 1e-05 1e-05 -3.06023E-14 4.52283E-15
705.7932132249999 9.652696571640593e-07 9.02047656976258 2.0965677795068915e-08 6.778902487072276e-07 1e-05 1e-05 -2.96774E-14 4.37560E-15
707.4576210249999 9.314605444016104e-07 9.011375253616704 2.238731959490008e-08 7.238566669017686e-07 1e-05 1e-05 -2.87792E-14 4.23302E-15
709.123989025 8.988043820971222e-07 9.002293810318792 2.3906752742158642e-08 7.729850053297954e-07 1e-05 1e-05 -2.79072E-14 4.09492E-15
710.7923172249999 8.672629739273458e-07 8.99323217318935 2.5530734920836116e-08 8.25493762440367e-07 1e-05 1e-05 -2.70604E-14 3.96118E-15
712.462605625 8.367993496947926e-07 8.98419027585055 2.7266489751317497e-08 8.816165019592649e-07 1e-05 1e-05 -2.62383E-14 3.83166E-15
714.134854225 8.073777273093736e-07 8.975168052224538 2.9121738490313902e-08 9.41602877853482e-07 1e-05 1e-05 -2.54401E-14 3.70624E-15
715.8090630249999 7.789634759043288e-07 8.966165436531718 3.110473381940282e-08 1.005719726827357e-06 1e-05 1e-05 -2.46652E-14 3.58479E-15
717.4852320250001 7.515230800541292e-07 8.957182363289053 3.3224295850776666e-08 1.0742522325084444e-06 1e-05 1e-05 -2.39129E-14 3.46718E-15
719.1633612249999 7.250241050627837e-07 8.948218767308408 3.548985048549164e-08 1.147505165697562e-06 1e-05 1e-05 -2.31826E-14 3.35331E-15
720.8434506250001 6.99435163291834e-07 8.939274583694841 3.791147026664999e-08 1.2258042052883485e-06 1e-05 1e-05 -2.24737E-14 3.24306E-15
722.525500225 6.747258814982915e-07 8.930349747844982 4.049991787695366e-08 1.309497344688167e-06 1e-05 1e-05 -2.17856E-14 3.13631E-15
724.2095100249999 6.50866869153399e-07 8.921444195445362 4.326669243770344e-08 1.3989563888190767e-06 1e-05 1e-05 -2.11177E-14 3.03296E-15
725.8954800249999 6.278296877140655e-07 8.912557862470782 4.622407877360848e-08 1.4945785470133396e-06 1e-05 1e-05 -2.04695E-14 2.93291E-15
727.583410225 6.055868208194673e-07 8.903690685182694 4.938519981564191e-08 1.5967881273724202e-06 1e-05 1e-05 -1.98403E-14 2.83605E-15
729.273300625 5.841116453861611e-07 8.89484260012758 5.276407232199552e-08 1.7060383384111866e-06 1e-05 1e-05 -1.92297E-14 2.74229E-15
730.965151225 5.633784035756967e-07 8.88601354413535 5.637566610484755e-08 1.822813204056736e-06 1e-05 1e-05 -1.86372E-14 2.65153E-15
732.6589620249999 5.433621756095151e-07 8.877203454317755 6.023596695887454e-08 1.9476295983369414e-06 1e-05 1e-05 -1.80621E-14 2.56367E-15
734.3547330249999 5.240388534065663e-07 8.868412268066795 6.436204349504612e-08 2.0810394063398225e-06 1e-05 1e-05 -1.75041E-14 2.47863E-15
736.052464225 5.053851150197687e-07 8.859639923053154 6.877211809127085e-08 2.2236318182844224e-06 1e-05 1e-05 -1.69627E-14 2.39632E-15
737.7521556249999 4.873783998481099e-07 8.850886357224647 7.348564217894894e-08 2.3760357637860136e-06 1e-05 1e-05 -1.64373E-14 2.31666E-15
739.4538072250001 4.699968846017766e-07 8.842151508804657 7.852337609207875e-08 2.5389224936438773e-06 1e-05 1e-05 -1.59275E-14 2.23956E-15
741.157419025 4.532194599984367e-07 8.833435316290604 8.390747371258352e-08 2.713008316706865e-06 1e-05 1e-05 -1.54330E-14 2.16495E-15
742.8629910249999 4.3702570816926327e-07 8.824737718452413 8.966157215244106e-08 2.8990574995955916e-06 1e-05 1e-05 -1.49532E-14 2.09274E-15
744.570523225 4.213958807540187e-07 8.816058654330995 9.581088671903454e-08 3.0978853372487804e-06 1e-05 1e-05 -1.44877E-14 2.02287E-15
746.2800156249999 4.0631087766500943e-07 8.80739806323674 1.0238231141630542e-07 3.310361402460539e-06 1e-05 1e-05 -1.40361E-14 1.95525E-15
747.9914682250001 3.917522265003021e-07 8.798755884748019 1.0940452523842727e-07 3.537412982709145e-06 1e-05 1e-05 -1.35981E-14 1.88982E-15
749.704881025 3.7770206258718215e-07 8.790132058709693 1.16908104517038e-07 3.7800287127175587e-06 1e-05 1e-05 -1.31732E-14 1.82652E-15
751.420254025 3.6414310963729566e-07 8.78152652523164 1.249256415856482e-07 4.039262411269288e-06 1e-05 1e-05 -1.27610E-14 1.76527E-15
753.1375872249998 3.510586609955132e-07 8.77293922468728 1.3349187002610446e-07 4.3162371308440405e-06 1e-05 1e-05 -1.23613E-14 1.70600E-15
754.856880625 3.384325614649963e-07 8.764370097712117 1.4264379676230447e-07 4.61214942864784e-06 1e-05 1e-05 -1.19735E-14 1.64867E-15
756.5781342249999 3.2624918969148347e-07 8.755819085202296 1.5242084126387987e-07 4.928273867532111e-06 1e-05 1e-05 -1.15975E-14 1.59320E-15
758.301348025 3.144934410902506e-07 8.747286128313155 1.6286498211962933e-07 5.265967755201344e-06 1e-05 1e-05 -1.12329E-14 1.53954E-15
760.026522025 3.0315071129972557e-07 8.738771168457808 1.740209112331973e-07 5.626676129873374e-06 1e-05 1e-05 -1.08792E-14 1.48763E-15
761.7536562249999 2.922068801461122e-07 8.730274147305707 1.8593619588595414e-07 6.0119370003125115e-06 1e-05 1e-05 -1.05363E-14 1.43742E-15
763.482750625 2.8164829610390034e-07 8.721795006781248 1.9866144889955396e-07 6.4233868477522386e-06 1e-05 1e-05 -1.02037E-14 1.38885E-15
765.213805225 2.7146176123751175e-07 8.713333689062356 2.1225050711601318e-07 6.862766396751087e-06 1e-05 1e-05 -9.88130E-15 1.34187E-15
766.9468200250001 2.616345166097675e-07 8.704890136579106 2.2676061839502477e-07 7.331926661439127e-06 1e-05 1e-05 -9.56867E-15 1.29643E-15
768.681795025 2.521542281432877e-07 8.696464292012331 2.422526373048886e-07 7.832835272858057e-06 1e-05 1e-05 -9.26554E-15 1.25249E-15
770.4187302249999 2.4300897292128924e-07 8.688056098292247 2.587912296569865e-07 8.367583092242555e-06 1e-05 1e-05 -8.97166E-15 1.20998E-15
772.1576256249998 2.341872259146837e-07 8.679665498597092 2.764450860018243e-07 8.938391114058976e-06 1e-05 1e-05 -8.68675E-15 1.16888E-15
773.898481225 2.2567784712270386e-07 8.671292436351772 2.952871441665097e-07 9.547617661383804e-06 1e-05 1e-05 -8.41055E-15 1.12913E-15
775.6412970250001 2.1747006911468907e-07 8.66293685522651 3.1539482087145755e-07 1.0197765874843785e-05 1e-05 1e-05 -8.14280E-15 1.09069E-15
777.386073025 2.095534849609857e-07 8.654598699135512 3.36850252413323e-07 1.0891491494697432e-05 1e-05 1e-05 -7.88325E-15 1.05351E-15
779.132809225 2.0191803654128568e-07 8.646277912235634 3.5974054434528317e-07 1.1631610933830812e-05 1e-05 1e-05 -7.63167E-15 1.01757E-15
780.8815056249999 1.9455400321905563e-07 8.63797443892506 3.841580300211091e-07 1.2421109637349182e-05 1e-05 1e-05 -7.38782E-15 9.82819E-16
