# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 499999.99999999645yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 500000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 1.0449446860840517e-07 8.654598699135512 1.808182693272612e-06 5.8464573749147735e-05 1e-05 1e-05 -4.14009E-15 5.25338E-16
779.132809225 1.0050740359741313e-07 8.646277912235634 1.9281495633857974e-06 6.234350254947406e-05 1e-05 1e-05 -4.00083E-15 5.06510E-16
780.8815056249999 9.666888676411685e-08 8.63797443892506 2.0555815708470238e-06 6.64638041240537e-05 1e-05 1e-05 -3.86609E-15 4.88337E-16
782.632162225 9.297352357989376e-08 8.629688223841995 2.1908875070905357e-06 7.083869606259392e-05 1e-05 1e-05 -3.73573E-15 4.70798E-16
784.384779025 8.941611004970237e-08 8.621419211863365 2.33449262067945e-06 7.54819280686355e-05 1e-05 1e-05 -3.60961E-15 4.53871E-16
786.1393560250001 8.599162618209801e-08 8.61316734810351 2.4868386575677433e-06 8.040778326135697e-05 1e-05 1e-05 -3.48760E-15 4.37534E-16
787.895893225 8.26952296757531e-08 8.604932577912907 2.648383825213862e-06 8.563107701524812e-05 1e-05 1e-05 -3.36958E-15 4.21769E-16
789.6543906249999 7.952224981556357e-08 8.59671484687689 2.8196026725486643e-06 9.11671530790734e-05 1e-05 1e-05 -3.25541E-15 4.06556E-16
791.414848225 7.646818157164667e-08 8.588514100814383 3.0009858775704878e-06 9.703187670811234e-05 1e-05 1e-05 -3.14497E-15 3.91876E-16
793.177266025 7.352867989473129e-08 8.580330285776633 3.1930399341801156e-06 0.00010324162453849031 1e-05 1e-05 -3.03815E-15 3.77711E-16
794.9416440250001 7.069955420164244e-08 8.57216334804596 3.396286729774168e-06 0.00010981327092936466 1e-05 1e-05 -2.93484E-15 3.64044E-16
796.707982225 6.797676304478729e-08 8.564013234134512 3.6112630051058567e-06 0.0001167641704984226 1e-05 1e-05 -2.83492E-15 3.50857E-16
798.476280625 6.535640895971766e-08 8.55587989078303 3.83851968799724e-06 0.00012411213657857734 1e-05 1e-05 -2.73829E-15 3.38135E-16
800.2465392249999 6.28347334850486e-08 8.547763264959618 4.078621092680673e-06 0.0001318754153300083 1e-05 1e-05 -2.64484E-15 3.25860E-16
802.018758025 6.040811234917277e-08 8.539663303858518 4.332143976839761e-06 0.00014007265525115215 1e-05 1e-05 -2.55447E-15 3.14019E-16
803.7929370249999 5.8073050818391914e-08 8.531579954898902 4.599676448848467e-06 0.0001487228718461003 1e-05 1e-05 -2.46708E-15 3.02597E-16
805.569076225 5.582617920124801e-08 8.523513165723665 4.881816718273327e-06 0.00015784540722417077 1e-05 1e-05 -2.38258E-15 2.91578E-16
807.347175625 5.366424850400428e-08 8.51546288419823 5.179171683400654e-06 0.00016745988442995433 1e-05 1e-05 -2.30088E-15 2.80949E-16
809.1272352249999 5.158412623237494e-08 8.507429058409356 5.492355350423711e-06 0.0001775861563303665 1e-05 1e-05 -2.22189E-15 2.70697E-16
810.909255025 4.9582792334763224e-08 8.499411636663948 5.821987079936871e-06 0.00018824424891795866 1e-05 1e-05 -2.14552E-15 2.60809E-16
812.6932350249999 4.7657335282410207e-08 8.491410567487907 6.168689657575764e-06 0.00019945429892828285 1e-05 1e-05 -2.07168E-15 2.51272E-16
814.4791752250001 4.580494828199606e-08 8.483425799624932 6.5330871869850935e-06 0.00021123648571251782 1e-05 1e-05 -2.00031E-15 2.42074E-16
816.267075625 4.4022925616386924e-08 8.475457282035382 6.915802804832783e-06 0.0002236109573562598 1e-05 1e-05 -1.93131E-15 2.33203E-16
818.056936225 4.230865910933716e-08 8.467504963895118 7.317456219253538e-06 0.0002365977510891975 1e-05 1e-05 -1.86461E-15 2.24649E-16
819.8487570249998 4.0659634710104656e-08 8.45956879459436 7.73866107495849e-06 0.0002502167080903243 1e-05 1e-05 -1.80014E-15 2.16399E-16
821.642538025 3.907342919404982e-08 8.45164872373654 8.180022150232027e-06 0.00026448738285750193 1e-05 1e-05 -1.73782E-15 2.08445E-16
823.4382792250001 3.754770697541956e-08 8.443744701137188 8.642132393149537e-06 0.0002794289473785014 1e-05 1e-05 -1.67759E-15 2.00775E-16
825.235980625 3.608021702863197e-08 8.435856676822798 9.125569806607022e-06 0.00029506009041362676 1e-05 1e-05 -1.61938E-15 1.93379E-16
827.035642225 3.4668789914494185e-08 8.427984601029719 9.630894194053364e-06 0.00031139891227439183 1e-05 1e-05 -1.56313E-15 1.86248E-16
828.8372640249999 3.331133490789817e-08 8.420128424203035 1.015864378023954e-05 0.00032846281556107816 1e-05 1e-05 -1.50876E-15 1.79374E-16
830.640846025 3.200583722364597e-08 8.412288096995482 1.0709331723721334e-05 0.00034626839240032285 1e-05 1e-05 -1.45623E-15 1.72746E-16
832.446388225 3.0750355337161284e-08 8.404463570266337 1.1283442540282596e-05 0.0003648313088024703 1e-05 1e-05 -1.40546E-15 1.66356E-16
834.253890625 2.9543018396945405e-08 8.396654795080336 1.1881428458865738e-05 0.00038416618683665847 1e-05 1e-05 -1.35641E-15 1.60196E-16
836.063353225 2.838202372573737e-08 8.3888617227066 1.2503705733913327e-05 0.00040428648539653054 1e-05 1e-05 -1.30901E-15 1.54258E-16
837.8747760249998 2.726563440742776e-08 8.38108430461755 1.3150650940231202e-05 0.0004252043804008085 1e-05 1e-05 -1.26322E-15 1.48535E-16
839.688159025 2.6192176956875535e-08 8.37332249248785 1.3822597278555405e-05 0.00044693064533995764 1e-05 1e-05 -1.21898E-15 1.43018E-16
841.5035022249999 2.5160039069862272e-08 8.365576238193338 1.4519830921814538e-05 0.00046947453313866966 1e-05 1e-05 -1.17623E-15 1.37700E-16
843.320805625 2.416766745050635e-08 8.357845493809979 1.5242587433703427e-05 0.0004928436603564104 1e-05 1e-05 -1.13494E-15 1.32575E-16
845.140069225 2.3213565713548425e-08 8.350130211612816 1.599104829245109e-05 0.0005170438947892514 1e-05 1e-05 -1.09505E-15 1.27636E-16
846.9612930249999 2.2296292358995334e-08 8.342430344074934 1.6765337553629216e-05 0.0005420792475673441 1e-05 1e-05 -1.05652E-15 1.22875E-16
848.7844770249999 2.1414458816696793e-08 8.334745843866413 1.756551868643182e-05 0.0005679517708612951 1e-05 1e-05 -1.01930E-15 1.18288E-16
850.609621225 2.0566727558501057e-08 8.327076663853317 1.839159161799478e-05 0.000594661462315164 1e-05 1e-05 -9.83348E-16 1.13867E-16
852.4367256250001 1.9751810275715477e-08 8.319422757096662 1.924349002007801e-05 0.0006222061773158552 1e-05 1e-05 -9.48626E-16 1.09607E-16
854.265790225 1.8968466119668578e-08 8.31178407685141 2.0121078871652383e-05 0.0006505815501834265 1e-05 1e-05 -9.15090E-16 1.05502E-16
856.096815025 1.821550000324325e-08 8.304160576565456 2.1024152329746203e-05 0.00067978092532846 1e-05 1e-05 -8.82703E-16 1.01546E-16
857.9298000249998 1.749176096132021e-08 8.296552209878623 2.19524319391637e-05 0.0007097952993662923 1e-05 1e-05 -8.51425E-16 9.77355E-17
859.764745225 1.6796140568136833e-08 8.288958930621671 2.2905565209516727e-05 0.0007406132751077069 1e-05 1e-05 -8.21221E-16 9.40638E-17
861.6016506249999 1.6127571409633792e-08 8.281380692815317 2.3883124585325666e-05 0.0007722210282588625 1e-05 1e-05 -7.92054E-16 9.05264E-17
863.440516225 1.5485025608923993e-08 8.273817450669227 2.48846068318413e-05 0.000804602287562868 1e-05 1e-05 -7.63890E-16 8.71185E-17
865.281342025 1.4867513403082429e-08 8.26626915858107 2.5909432855683702e-05 0.000837738329000439 1e-05 1e-05 -7.36696E-16 8.38354E-17
867.1241280249999 1.4274081769513172e-08 8.258735771135518 2.69569479754862e-05 0.0008716079845407197 1e-05 1e-05 -7.10440E-16 8.06728E-17
868.9688742249998 1.3703813100210775e-08 8.251217243103305 2.8026422653469076e-05 0.0009061876657954993 1e-05 1e-05 -6.85090E-16 7.76264E-17
870.8155806249999 1.3155823922287924e-08 8.243713529440253 2.9117053694346427e-05 0.000941451402783867 1e-05 1e-05 -6.60616E-16 7.46920E-17
872.664247225 1.2629263663198086e-08 8.236224585286326 3.0227965913230968e-05 0.0009773708978611337 1e-05 1e-05 -6.36989E-16 7.18655E-17
874.514874025 1.212331345913364e-08 8.22875036596468 3.1358214269320765e-05 0.0010139155947080372 1e-05 1e-05 -6.14180E-16 6.91432E-17
876.3674610249999 1.1637185005133158e-08 8.221290826980729 3.250678645721374e-05 0.0010510527621165767 1e-05 1e-05 -5.92162E-16 6.65213E-17
878.2220082249999 1.1170119445481426e-08 8.213845924021197 3.367260594277087e-05 0.0010887475921495906 1e-05 1e-05 -5.70908E-16 6.39963E-17
880.078515625 1.0721386303033317e-08 8.206415612953194 3.485453542558879e-05 0.0011269633120940365 1e-05 1e-05 -5.50394E-16 6.15645E-17
881.936983225 1.029028244614105e-08 8.198999849823304 3.6051380705502914e-05 0.0011656613094779265 1e-05 1e-05 -5.30593E-16 5.92227E-17
883.7974110250001 9.876131091908298e-09 8.191598590856648 3.726189492609532e-05 0.001204801269277081 1e-05 1e-05 -5.11483E-16 5.69677E-17
885.659799025 9.478280844540381e-09 8.184211792455987 3.8484783164083e-05 0.0012443413223053494 1e-05 1e-05 -4.93039E-16 5.47962E-17
887.5241472249999 9.096104767599327e-09 8.1768394112008 3.971870732974098e-05 0.0012842382036616236 1e-05 1e-05 -4.75239E-16 5.27054E-17
889.3904556250001 8.728999489016312e-09 8.169481403846403 4.096229134022661e-05 0.0013244474200006591 1e-05 1e-05 -4.58062E-16 5.06922E-17
891.2587242249999 8.376384337751185e-09 8.162137727323033 4.2214126524889076e-05 0.0013649234243047455 1e-05 1e-05 -4.41485E-16 4.87540E-17
893.1289530250001 8.037700511026884e-09 8.15480833873497 4.347277721940099e-05 0.0014056197967606307 1e-05 1e-05 -4.25490E-16 4.68879E-17
895.001142025 7.712410271104368e-09 8.147493195359651 4.473678650384184e-05 0.001446489430290885 1e-05 1e-05 -4.10057E-16 4.50913E-17
896.875291225 7.3999961705963685e-09 8.140192254646786 4.600468203879413e-05 0.0014874847192543424 1e-05 1e-05 -3.95165E-16 4.33619E-17
898.7514006249999 7.09996030535403e-09 8.13290547421749 4.72749819529725e-05 0.0015285577498127762 1e-05 1e-05 -3.80797E-16 4.16970E-17
900.629470225 6.811823593991363e-09 8.125632811863404 4.854620073602135e-05 0.001569660490464689 1e-05 1e-05 -3.66935E-16 4.00944E-17
902.5095000250001 6.535125083144256e-09 8.118374225545853 4.9816855090768055e-05 0.0016107449812681658 1e-05 1e-05 -3.53562E-16 3.85518E-17
904.391490025 6.269421277590136e-09 8.111129673394963 5.108546970045241e-05 0.0016517635203146266 1e-05 1e-05 -3.40661E-16 3.70670E-17
906.2754402249999 6.014285494383175e-09 8.103899113708822 5.235058286819098e-05 0.0016926688460715067 1e-05 1e-05 -3.28216E-16 3.56379E-17
908.1613506249998 5.769307240187924e-09 8.096682504952634 5.3610751988188655e-05 0.0017334143142847648 1e-05 1e-05 -3.16211E-16 3.42625E-17
910.049221225 5.534091611019775e-09 8.089479805757865 5.4864558810848576e-05 0.0017739540682174355 1e-05 1e-05 -3.04631E-16 3.29388E-17
911.9390520249999 5.308258713627072e-09 8.082290974921422 5.611061446700979e-05 0.0018142432010999814 1e-05 1e-05 -2.93462E-16 3.16650E-17
913.830843025 5.0914431077733724e-09 8.075115971404806 5.734756421989439e-05 0.0018542379097765834 1e-05 1e-05 -2.82690E-16 3.04391E-17
915.724594225 4.8832932687029e-09 8.067954754333293 5.8574091916978354e-05 0.001893895638648965 1e-05 1e-05 -2.72300E-16 2.92595E-17
917.6203056249999 4.683471069093977e-09 8.06080728299511 5.978892411783453e-05 0.0019331752131433147 1e-05 1e-05 -2.62280E-16 2.81245E-17
919.5179772250001 4.491651279828121e-09 8.053673516840618 6.0990833877950005e-05 0.001972036962053715 1e-05 1e-05 -2.52618E-16 2.70324E-17
921.4176090249999 4.3075210889232145e-09 8.046553415481497 6.217864417253102e-05 0.002010442828245168 1e-05 1e-05 -2.43300E-16 2.59816E-17
923.3192010250001 4.1307796379995275e-09 8.039446938689943 6.335123094836952e-05 0.0020483564673306125 1e-05 1e-05 -2.34314E-16 2.49706E-17
925.222753225 3.961137575668247e-09 8.032354046397863 6.450752579579645e-05 0.0020857433340640834 1e-05 1e-05 -2.25650E-16 2.39980E-17
927.1282656249999 3.7983166272499535e-09 8.025274698696077 6.564651823663884e-05 0.0021225707563179872 1e-05 1e-05 -2.17296E-16 2.30624E-17
929.0357382249998 3.642049180250667e-09 8.018208855833526 6.676725762781432e-05 0.0021588079966326614 1e-05 1e-05 -2.09242E-16 2.21623E-17
930.945171025 3.4920778850402822e-09 8.011156478216485 6.786885468372388e-05 0.002194426301440403 1e-05 1e-05 -2.01477E-16 2.12965E-17
932.8565640249999 3.3481552701963338e-09 8.004117526407779 6.8950482623887e-05 0.0022293989381723446 1e-05 1e-05 -1.93990E-16 2.04637E-17
934.7699172250001 3.2100433719928966e-09 7.997091961126002 7.001137795530727e-05 0.002263701220554933 1e-05 1e-05 -1.86773E-16 1.96627E-17
936.6852306249999 3.0775133775317305e-09 7.9900797432447455 7.105084090176483e-05 0.0022973105224903937 1e-05 1e-05 -1.79815E-16 1.88923E-17
938.6025042249998 2.9503452810282607e-09 7.9830808337918295 7.206823549470786e-05 0.002330206280995552 1e-05 1e-05 -1.73109E-16 1.81514E-17
940.521738025 2.828327552781605e-09 7.976095193948533 7.306298934247813e-05 0.0023623699887401236 1e-05 1e-05 -1.66644E-16 1.74388E-17
942.4429320249999 2.7112568203729376e-09 7.969122785048843 7.403459309644593e-05 0.002393785176785083 1e-05 1e-05 -1.60413E-16 1.67536E-17
944.3660862250001 2.5989375616514806e-09 7.962163568578689 7.498259963406234e-05 0.0024244373881680136 1e-05 1e-05 -1.54408E-16 1.60946E-17
946.291200625 2.491181809082594e-09 7.9552175061752015 7.590662298000774e-05 0.002454314143020248 1e-05 1e-05 -1.48619E-16 1.54610E-17
948.218275225 2.387808865046057e-09 7.948284559625951 7.680633698745591e-05 0.002483404895927739 1e-05 1e-05 -1.43041E-16 1.48518E-17
950.1473100249998 2.2886450276873014e-09 7.941364690868225 7.768147380200353e-05 0.0025117009862647786 1e-05 1e-05 -1.37665E-16 1.42660E-17
952.078305025 2.1935233269373574e-09 7.934457861988272 7.853182213111787e-05 0.0025391955822394756 1e-05 1e-05 -1.32484E-16 1.37029E-17
954.0112602250001 2.1022832703309804e-09 7.927564035220581 7.935722534193013e-05 0.002565883619389072 1e-05 1e-05 -1.27492E-16 1.31615E-17
955.946175625 2.014770598264904e-09 7.920683172947148 8.01575794100145e-05 0.0025917617342571335 1e-05 1e-05 -1.22682E-16 1.26410E-17
957.8830512249999 1.930837048350938e-09 7.9138152376967446 8.093283074132006e-05 0.002616828193969346 1e-05 1e-05 -1.18046E-16 1.21407E-17
959.8218870249999 1.8503401285308557e-09 7.906960192144208 8.168297388882154e-05 0.002641082822405227 1e-05 1e-05 -1.13580E-16 1.16598E-17
961.762683025 1.7731428986315577e-09 7.900117999109721 8.240804918463816e-05 0.0026645269236366315 1e-05 1e-05 -1.09277E-16 1.11975E-17
963.705439225 1.6991137600507797e-09 7.893288621558098 8.310814030740177e-05 0.002687163203272655 1e-05 1e-05 -1.05131E-16 1.07533E-17
965.650155625 1.6281262532744942e-09 7.886472022598079 8.378337180345577e-05 0.0027089956883117345 1e-05 1e-05 -1.01137E-16 1.03263E-17
967.596832225 1.5600588629381916e-09 7.879668165481625 8.443390657870113e-05 0.0027300296460446676 1e-05 1e-05 -9.72895E-17 9.91595E-18
969.5454690249999 1.4947948301542812e-09 7.872877013603221 8.505994337427193e-05 0.00275027150243479 1e-05 1e-05 -9.35827E-17 9.52162E-18
971.496066025 1.4322219718377926e-09 7.866098530499174 8.566171422832402e-05 0.0027697287600491408 1e-05 1e-05 -9.00119E-17 9.14271E-18
973.448623225 1.3722325067707429e-09 7.859332679846933 8.623948188688051e-05 0.0027884099143424676 1e-05 1e-05 -8.65722E-17 8.77863E-18
975.4031406250001 1.314722888148945e-09 7.852579425464389 8.679353697469125e-05 0.0028063243621816816 1e-05 1e-05 -8.32590E-17 8.42881E-18
977.359618225 1.2595936423421853e-09 7.845838731309204 8.73241941388563e-05 0.0028234822771563512 1e-05 1e-05 -8.00675E-17 8.09273E-18
979.3180560249999 1.2067492135221348e-09 7.839110561478122 8.783178401080229e-05 0.0028398943496826044 1e-05 1e-05 -7.69936E-17 7.76986E-18
981.2784540249999 1.1560978134988494e-09 7.832394880206296 8.831662844980383e-05 0.002855570986543655 1e-05 1e-05 -7.40328E-17 7.45970E-18
983.240812225 1.1075512748891056e-09 7.825691651866625 8.877894932283652e-05 0.0028705193614383786 1e-05 1e-05 -7.11812E-17 7.16177E-18
985.2051306249999 1.0610249010916696e-09 7.819000840969073 8.921851348876916e-05 0.002884731936136867 1e-05 1e-05 -6.84347E-17 6.87560E-18
987.171409225 1.0164372888608937e-09 7.812322412160017 8.963323126767005e-05 0.002898141144321329 1e-05 1e-05 -6.57896E-17 6.60075E-18
989.1396480249999 9.737100320765543e-10 7.8056563302215825 9.001360423869872e-05 0.002910439870384589 1e-05 1e-05 -6.32422E-17 6.33679E-18
991.1098470249999 9.327669601468154e-10 7.799002560070988 9.032071537332997e-05 0.0029203697970709994 1e-05 1e-05 -6.07890E-17 6.08329E-18
993.082006225 8.93531596132382e-10 7.792361066759892 9.03989895588646e-05 0.002922900662403286 1e-05 1e-05 -5.84271E-17 5.83983E-18
995.0561256249999 8.559178476728757e-10 7.785731815473748 8.963054929770615e-05 0.0028980544272924963 1e-05 1e-05 -5.61550E-17 5.60592E-18
997.0322052250001 8.197950362084559e-10 7.779114771531158 8.556642161435862e-05 0.002766647632197593 1e-05 1e-05 -5.39759E-17 5.38075E-18
999.010245025 7.84855832296938e-10 7.772509900383233 6.850660490780199e-05 0.002215046892018929 1e-05 1e-05 -5.39759E-17 5.38075E-18
