# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 179999.99999999834yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 180000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
794.9416440250001 8.331377012402936e-09 8.57216334804596 0.00012525595181101236 0.004049942441889396 1e-05 1e-05 -3.98288E-16 4.28997E-17
796.707982225 7.96635857795388e-09 8.564013234134512 0.0001275767660886775 0.004124982103533902 1e-05 1e-05 -3.82597E-16 4.11178E-17
798.476280625 7.616974124102306e-09 8.55587989078303 0.00012986075917804178 0.004198831213423348 1e-05 1e-05 -3.67505E-16 3.94080E-17
800.2465392249999 7.282570644785416e-09 8.547763264959618 0.00013210618211687358 0.004271433221778908 1e-05 1e-05 -3.52989E-16 3.77674E-17
802.018758025 6.962521704747917e-09 8.539663303858518 0.00013431142990405977 0.0043427362335645954 1e-05 1e-05 -3.39028E-16 3.61933E-17
803.7929370249999 6.656226382431996e-09 8.531579954898902 0.00013647504190445508 0.004412693021577377 1e-05 1e-05 -3.25601E-16 3.46831E-17
805.569076225 6.363108254392921e-09 8.523513165723665 0.00013859570141779641 0.004481261012508747 1e-05 1e-05 -3.12689E-16 3.32342E-17
807.347175625 6.082614419635303e-09 8.51546288419823 0.00014067223446453814 0.00454840224768673 1e-05 1e-05 -3.00273E-16 3.18444E-17
809.1272352249999 5.814214562319321e-09 8.507429058409356 0.00014270360784568342 0.00461408332034376 1e-05 1e-05 -2.88335E-16 3.05111E-17
810.909255025 5.557400051341787e-09 8.499411636663948 0.0001446889265367253 0.0046782752913541135 1e-05 1e-05 -2.76856E-16 2.92323E-17
812.6932350249999 5.311683075349605e-09 8.491410567487907 0.00014662743047796358 0.004740953585454151 1e-05 1e-05 -2.65821E-16 2.80057E-17
814.4791752250001 5.076595811794959e-09 8.483425799624932 0.00014851849082459122 0.0048020978699951115 1e-05 1e-05 -2.55211E-16 2.68292E-17
816.267075625 4.851689628694288e-09 8.475457282035382 0.00015036160572035151 0.004861691918291361 1e-05 1e-05 -2.45012E-16 2.57009E-17
818.056936225 4.6365343178008805e-09 8.467504963895118 0.0001521563956580312 0.0049197234596096715 1e-05 1e-05 -2.35208E-16 2.46189E-17
819.8487570249998 4.430717357951849e-09 8.45956879459436 0.00015390259848894225 0.004976184017809128 1e-05 1e-05 -2.25785E-16 2.35812E-17
821.642538025 4.233843207396118e-09 8.45164872373654 0.00015560006414174572 0.0050310687405831075 1e-05 1e-05 -2.16728E-16 2.25863E-17
823.4382792250001 4.045532623957346e-09 8.443744701137188 0.0001572487491086246 0.005084376221178857 1e-05 1e-05 -2.08023E-16 2.16322E-17
825.235980625 3.865422011930098e-09 8.435856676822798 0.00015884871075414213 0.005136108314383925 1e-05 1e-05 -1.99657E-16 2.07175E-17
827.035642225 3.693162794651393e-09 8.427984601029719 0.00016040010149887942 0.0051862699484637636 1e-05 1e-05 -1.91618E-16 1.98405E-17
828.8372640249999 3.5284208117320908e-09 8.420128424203035 0.0001619031629266349 0.005234868934627858 1e-05 1e-05 -1.83893E-16 1.89997E-17
830.640846025 3.370875739973208e-09 8.412288096995482 0.00016335821986032719 0.005281915775483907 1e-05 1e-05 -1.76471E-16 1.81937E-17
832.446388225 3.2202205370318073e-09 8.404463570266337 0.00016476567444796323 0.005327423473817473 1e-05 1e-05 -1.69339E-16 1.74210E-17
834.253890625 3.076160906939022e-09 8.396654795080336 0.00016612600029627285 0.005371407342912818 1e-05 1e-05 -1.62487E-16 1.66804E-17
836.063353225 2.9384147866098412e-09 8.3888617227066 0.00016743973668574398 0.0054138848195057175 1e-05 1e-05 -1.55905E-16 1.59705E-17
837.8747760249998 2.806711852518745e-09 8.38108430461755 0.00016870748289698868 0.005454875280335962 1e-05 1e-05 -1.49582E-16 1.52901E-17
839.688159025 2.6807930467499908e-09 8.37332249248785 0.00016992989267470635 0.005494399863148834 1e-05 1e-05 -1.43507E-16 1.46380E-17
841.5035022249999 2.5604101216632422e-09 8.365576238193338 0.00017110766885184634 0.00553248129287636 1e-05 1e-05 -1.37673E-16 1.40131E-17
843.320805625 2.4453252024464433e-09 8.357845493809979 0.00017224155815320487 0.005569143713620286 1e-05 1e-05 -1.32069E-16 1.34142E-17
845.140069225 2.335310366858156e-09 8.350130211612816 0.00017333234619436384 0.005604412526951093 1e-05 1e-05 -1.26688E-16 1.28403E-17
846.9612930249999 2.2301472414893527e-09 8.342430344074934 0.00017438085268883728 0.0056383142369390675 1e-05 1e-05 -1.21519E-16 1.22904E-17
848.7844770249999 2.129626613902802e-09 8.334745843866413 0.00017538792687342566 0.005670876302240758 1e-05 1e-05 -1.16555E-16 1.17635E-17
850.609621225 2.0335480600336327e-09 8.327076663853317 0.00017635444315910732 0.005702126995477798 1e-05 1e-05 -1.11789E-16 1.12586E-17
852.4367256250001 1.941719586260084e-09 8.319422757096662 0.00017728129701241195 0.005732095270067981 1e-05 1e-05 -1.07212E-16 1.07750E-17
854.265790225 1.8539572855769896e-09 8.31178407685141 0.00017816940106996396 0.005760810634595496 1e-05 1e-05 -1.02818E-16 1.03116E-17
856.096815025 1.770085007327522e-09 8.304160576565456 0.0001790196814869723 0.005788303034745432 1e-05 1e-05 -9.85992E-17 9.86774E-18
857.9298000249998 1.6899340399704601e-09 8.296552209878623 0.00017983307451860652 0.0058146027427682725 1e-05 1e-05 -9.45488E-17 9.44254E-18
859.764745225 1.613342806380881e-09 8.288958930621671 0.00018061052333169882 0.005839740254391591 1e-05 1e-05 -9.06604E-17 9.03524E-18
861.6016506249999 1.5401565712022018e-09 8.281380692815317 0.00018135297504283 0.005863746193051498 1e-05 1e-05 -8.69278E-17 8.64512E-18
863.440516225 1.4702271597862726e-09 8.273817450669227 0.00018206137797769818 0.005886651221278902 1e-05 1e-05 -8.33448E-17 8.27147E-18
865.281342025 1.403412688276573e-09 8.26626915858107 0.00018273667914567898 0.005908485959043615 1e-05 1e-05 -7.99057E-17 7.91361E-18
867.1241280249999 1.339577304406585e-09 8.258735771135518 0.0001833798219226769 0.005929280908833215 1e-05 1e-05 -7.66049E-17 7.57089E-18
868.9688742249998 1.2785909386022526e-09 8.251217243103305 0.00018399174393467997 0.005949066387221313 1e-05 1e-05 -7.34369E-17 7.24269E-18
870.8155806249999 1.2203290649930274e-09 8.243713529440253 0.00018457337513392818 0.005967872462663673 1e-05 1e-05 -7.03966E-17 6.92840E-18
872.664247225 1.1646724719513248e-09 8.236224585286326 0.0001851256360591834 0.005985728899246924 1e-05 1e-05 -6.74790E-17 6.62745E-18
874.514874025 1.111507041794558e-09 8.22875036596468 0.00018564943627132887 0.0060026651061062955 1e-05 1e-05 -6.46792E-17 6.33929E-18
876.3674610249999 1.0607235392979347e-09 8.221290826980729 0.00018614567295532978 0.0060187100922223236 1e-05 1e-05 -6.19927E-17 6.06339E-18
878.2220082249999 1.0122174086794581e-09 8.213845924021197 0.0001866152296795124 0.006033892426304228 1e-05 1e-05 -5.94150E-17 5.79923E-18
880.078515625 9.658885787312693e-10 8.206415612953194 0.0001870589753031067 0.006048240201467111 1e-05 1e-05 -5.69418E-17 5.54634E-18
881.936983225 9.216412757838052e-10 8.198999849823304 0.00018747776302306118 0.006061781004412305 1e-05 1e-05 -5.45690E-17 5.30424E-18
883.7974110250001 8.793838442008681e-10 8.191598590856648 0.00018787242955127268 0.006074541888824478 1e-05 1e-05 -5.22927E-17 5.07248E-18
885.659799025 8.390285741151569e-10 8.184211792455987 0.00018824379441353292 0.006086549352704225 1e-05 1e-05 -5.01090E-17 4.85063E-18
887.5241472249999 8.00491536124375e-10 8.1768394112008 0.0001885926593617406 0.00609782931936294 1e-05 1e-05 -4.80142E-17 4.63827E-18
889.3904556250001 7.636924226787285e-10 8.169481403846403 0.00018891980789115354 0.006108407121813959 1e-05 1e-05 -4.60049E-17 4.43502E-18
891.2587242249999 7.285543959004317e-10 8.162137727323033 0.00018922600485475619 0.0061183074903037775 1e-05 1e-05 -4.40776E-17 4.24048E-18
893.1289530250001 6.950039415854895e-10 8.15480833873497 0.00018951199616713227 0.006127554542737271 1e-05 1e-05 -4.22291E-17 4.05430E-18
895.001142025 6.629707291474437e-10 8.147493195359651 0.0001897785085905251 0.006136171777760305 1e-05 1e-05 -4.04562E-17 3.87612E-18
896.875291225 6.323874772714448e-10 8.140192254646786 0.00019002624959614292 0.006144182070275283 1e-05 1e-05 -3.87560E-17 3.70561E-18
898.7514006249999 6.031898250558306e-10 8.13290547421749 0.00019025590729407522 0.006151607669175093 1e-05 1e-05 -3.71255E-17 3.54244E-18
900.629470225 5.753162084265072e-10 8.125632811863404 0.00019046815042554998 0.006158470197092777 1e-05 1e-05 -3.55620E-17 3.38631E-18
902.5095000250001 5.487077416174906e-10 8.118374225545853 0.00019066362841160348 0.006164790651975173 1e-05 1e-05 -3.40627E-17 3.23692E-18
904.391490025 5.233081035185948e-10 8.111129673394963 0.00019084297145258354 0.0061705894103001955 1e-05 1e-05 -3.26251E-17 3.09398E-18
906.2754402249999 4.990634286986814e-10 8.103899113708822 0.00019100679067322537 0.006175886231767615 1e-05 1e-05 -3.12468E-17 2.95722E-18
908.1613506249998 4.759222029200668e-10 8.096682504952634 0.00019115567830841072 0.006180700265305275 1e-05 1e-05 -2.99253E-17 2.82639E-18
910.049221225 4.5383516296648537e-10 8.089479805757865 0.00019129020792499625 0.00618505005624154 1e-05 1e-05 -2.86583E-17 2.70122E-18
911.9390520249999 4.3275520061373393e-10 8.082290974921422 0.0001914109346754449 0.006188953554506047 1e-05 1e-05 -2.74437E-17 2.58148E-18
913.830843025 4.1263727057845446e-10 8.075115971404806 0.0001915183955792918 0.006192428123730429 1e-05 1e-05 -2.62794E-17 2.46695E-18
915.724594225 3.9343830228678187e-10 8.067954754333293 0.00019161310982874518 0.006195490551129421 1e-05 1e-05 -2.51633E-17 2.35739E-18
917.6203056249999 3.751171153104451e-10 8.06080728299511 0.00019169557911503007 0.006198157058052634 1e-05 1e-05 -2.40935E-17 2.25260E-18
919.5179772250001 3.576343383237525e-10 8.053673516840618 0.00019176628797232918 0.006200443311105304 1e-05 1e-05 -2.30681E-17 2.15237E-18
921.4176090249999 3.4095233144038737e-10 8.046553415481497 0.00019182570413642442 0.006202364433744384 1e-05 1e-05 -2.20853E-17 2.05652E-18
923.3192010250001 3.250351117942835e-10 8.039446938689943 0.00019187427891540436 0.006203935018264735 1e-05 1e-05 -2.11433E-17 1.96484E-18
925.222753225 3.098482822341002e-10 8.032354046397863 0.00019191244757000808 0.006205169138096923 1e-05 1e-05 -2.02406E-17 1.87718E-18
927.1282656249999 2.9535896300566025e-10 8.025274698696077 0.0001919406297013879 0.00620608036034487 1e-05 1e-05 -1.93755E-17 1.79334E-18
929.0357382249998 2.8153572630166e-10 8.018208855833526 0.00019195922964430057 0.006206681758499046 1e-05 1e-05 -1.85465E-17 1.71318E-18
930.945171025 2.68348533562497e-10 8.011156478216485 0.0001919686368638913 0.0062069859252658136 1e-05 1e-05 -1.77522E-17 1.63653E-18
932.8565640249999 2.5576867541657703e-10 8.004117526407779 0.00019196922635443683 0.006207004985460118 1e-05 1e-05 -1.69910E-17 1.56324E-18
934.7699172250001 2.437687141527437e-10 7.997091961126002 0.00019196135903856913 0.00620675060891373 1e-05 1e-05 -1.62617E-17 1.49318E-18
936.6852306249999 2.3232242862167825e-10 7.9900797432447455 0.00019194538216566032 0.006206234023356345 1e-05 1e-05 -1.55629E-17 1.42619E-18
938.6025042249998 2.2140476146705288e-10 7.9830808337918295 0.00019192162970818648 0.0062054660272313576 1e-05 1e-05 -1.48935E-17 1.36215E-18
940.521738025 2.1099176859115e-10 7.976095193948533 0.00019189042275503452 0.0062044570024127775 1e-05 1e-05 -1.42521E-17 1.30093E-18
942.4429320249999 2.0106057076334544e-10 7.969122785048843 0.0001918520699008269 0.006203216926793398 1e-05 1e-05 -1.36377E-17 1.24241E-18
944.3660862250001 1.9158930728343685e-10 7.962163568578689 0.00019180686763047846 0.006201755386718797 1e-05 1e-05 -1.30491E-17 1.18647E-18
946.291200625 1.825570916152965e-10 7.9552175061752015 0.0001917551006982757 0.0062000815892442425 1e-05 1e-05 -1.24854E-17 1.13300E-18
948.218275225 1.7394396890959664e-10 7.948284559625951 0.00019169704250090737 0.006198204374195999 1e-05 1e-05 -1.19453E-17 1.08190E-18
950.1473100249998 1.6573087533762535e-10 7.941364690868225 0.00019163295544393394 0.006196132226020525 1e-05 1e-05 -1.14281E-17 1.03307E-18
952.078305025 1.5789959916125211e-10 7.934457861988272 0.00019156309130130425 0.006193873285408832 1e-05 1e-05 -1.09326E-17 9.86395E-19
954.0112602250001 1.5043274346711389e-10 7.927564035220581 0.0001914876915675789 0.0061914353606850455 1e-05 1e-05 -1.04582E-17 9.41794E-19
955.946175625 1.433136904959279e-10 7.920683172947148 0.00019140698780262263 0.006188825938951459 1e-05 1e-05 -1.00037E-17 8.99175E-19
957.8830512249999 1.3652656750061351e-10 7.9138152376967446 0.0001913212019685806 0.006186052196984101 1e-05 1e-05 -9.56855E-18 8.58451E-19
959.8218870249999 1.3005621406956577e-10 7.906960192144208 0.00019123054675903507 0.006183121011875461 1e-05 1e-05 -9.15180E-18 8.19540E-19
961.762683025 1.238881508539541e-10 7.900117999109721 0.00019113522592028413 0.006180038971422514 1e-05 1e-05 -8.75273E-18 7.82364E-19
963.705439225 1.1800854964040374e-10 7.893288621558098 0.0001910354345647312 0.006176812384259636 1e-05 1e-05 -8.37059E-18 7.46847E-19
965.650155625 1.1240420471276138e-10 7.886472022598079 0.00019093135947633258 0.006173447289734748 1e-05 1e-05 -8.00468E-18 7.12917E-19
967.596832225 1.0706250544894339e-10 7.879668165481625 0.00019082317940768024 0.006169949467514989 1e-05 1e-05 -7.65433E-18 6.80504E-19
969.5454690249999 1.0197141010102323e-10 7.872877013603221 0.00019071106536655745 0.006166324446852019 1e-05 1e-05 -7.31889E-18 6.49543E-19
971.496066025 9.71194207088172e-11 7.866098530499174 0.00019059518088215786 0.006162577515189765 1e-05 1e-05 -6.99772E-18 6.19970E-19
973.448623225 9.24955590991538e-11 7.859332679846933 0.00019047568220833185 0.006158713724736057 1e-05 1e-05 -6.69024E-18 5.91725E-19
975.4031406250001 8.808934392458017e-11 7.852579425464389 0.0001903527182807453 0.006154737891077426 1e-05 1e-05 -6.39587E-18 5.64749E-19
977.359618225 8.389076869565789e-11 7.845838731309204 0.00019022642964436527 0.006150654558501138 1e-05 1e-05 -6.11406E-18 5.38988E-19
979.3180560249999 7.989028075667347e-11 7.839110561478122 0.00019009694300151106 0.006146467823715519 1e-05 1e-05 -5.84428E-18 5.14387E-19
981.2784540249999 7.607876113156884e-11 7.832394880206296 0.0001899643470641447 0.0061421805550740055 1e-05 1e-05 -5.58603E-18 4.90897E-19
983.240812225 7.244750506768206e-11 7.825691651866625 0.00018982858852835996 0.006137791029083633 1e-05 1e-05 -5.33881E-18 4.68468E-19
985.2051306249999 6.898820269611823e-11 7.819000840969073 0.00018968902670576186 0.006133278530152961 1e-05 1e-05 -5.10217E-18 4.47054E-19
987.171409225 6.569291755916316e-11 7.812322412160017 0.0001895425294211426 0.006128541784616939 1e-05 1e-05 -4.87566E-18 4.26610E-19
989.1396480249999 6.255405396137461e-11 7.8056563302215825 0.00018937533494282758 0.006123135829818087 1e-05 1e-05 -4.65884E-18 4.07094E-19
991.1098470249999 5.956427645218147e-11 7.799002560070988 0.000189128272889379 0.006115147490089915 1e-05 1e-05 -4.45133E-18 3.88465E-19
993.082006225 5.671623224669598e-11 7.792361066759892 0.0001885481343805079 0.006096389678303084 1e-05 1e-05 -4.25279E-18 3.70679E-19
995.0561256249999 5.400146973076479e-11 7.785731815473748 0.00018655247692240704 0.006031863420491155 1e-05 1e-05 -4.06308E-18 3.53688E-19
997.0322052250001 5.140608567095881e-11 7.779114771531158 0.0001785143680419569 0.005771964566689935 1e-05 1e-05 -3.88284E-18 3.37406E-19
999.010245025 4.889309114844638e-11 7.772509900383233 0.00014464227557276063 0.004676766910185923 1e-05 1e-05 -3.88284E-18 3.37406E-19
