# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 929999.9999999948yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 930000.0000000001yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 8.182442576623376e-07 8.654598699135512 1.1803752090926383e-08 3.816546509399527e-07 1e-05 1e-05 -2.75797E-14 4.11366E-15
779.132809225 7.911901535806968e-07 8.646277912235634 1.2558335845796645e-08 4.0605285901409114e-07 1e-05 1e-05 -2.67928E-14 3.98723E-15
780.8815056249999 7.650070714434249e-07 8.63797443892506 1.3361805974604602e-08 4.3203172651221506e-07 1e-05 1e-05 -2.60274E-14 3.86455E-15
782.632162225 7.396677638970529e-07 8.629688223841995 1.4217346079414145e-08 4.5969418990105693e-07 1e-05 1e-05 -2.52830E-14 3.74552E-15
784.384779025 7.151458096646088e-07 8.621419211863365 1.5128346808015826e-08 4.891498801258446e-07 1e-05 1e-05 -2.45590E-14 3.63004E-15
786.1393560250001 6.914155893475583e-07 8.61316734810351 1.6098419161071697e-08 5.20515552874651e-07 1e-05 1e-05 -2.38549E-14 3.51799E-15
787.895893225 6.684522619100927e-07 8.604932577912907 1.7131408629831985e-08 5.539155456979004e-07 1e-05 1e-05 -2.31701E-14 3.40930E-15
789.6543906249999 6.462317418272932e-07 8.59671484687689 1.8231410213174017e-08 5.894822635592926e-07 1e-05 1e-05 -2.25041E-14 3.30385E-15
791.414848225 6.247306768792587e-07 8.588514100814383 1.940278436513747e-08 6.273566944727776e-07 1e-05 1e-05 -2.18566E-14 3.20155E-15
793.177266025 6.039264265736705e-07 8.580330285776633 2.0650173926743845e-08 6.67688956964717e-07 1e-05 1e-05 -2.12268E-14 3.10232E-15
794.9416440250001 5.837970411797311e-07 8.57216334804596 2.1978522098520878e-08 7.106388811855077e-07 1e-05 1e-05 -2.06145E-14 3.00607E-15
796.707982225 5.643212413569312e-07 8.564013234134512 2.3393091512899777e-08 7.563766255837587e-07 1e-05 1e-05 -2.00191E-14 2.91270E-15
798.476280625 5.454783983623908e-07 8.55587989078303 2.4899484468400825e-08 8.050833311449592e-07 1e-05 1e-05 -1.94403E-14 2.82214E-15
800.2465392249999 5.272485148210879e-07 8.547763264959618 2.650366439047199e-08 8.56951815291927e-07 1e-05 1e-05 -1.88774E-14 2.73431E-15
802.018758025 5.096122060435848e-07 8.539663303858518 2.8211978586691175e-08 9.121873076363472e-07 1e-05 1e-05 -1.83303E-14 2.64912E-15
803.7929370249999 4.925506818763211e-07 8.531579954898902 3.003118236704621e-08 9.710082298678265e-07 1e-05 1e-05 -1.77983E-14 2.56649E-15
805.569076225 4.7604572906989917e-07 8.523513165723665 3.196846460305678e-08 1.0336470221655016e-06 1e-05 1e-05 -1.72811E-14 2.48637E-15
807.347175625 4.600796941512092e-07 8.51546288419823 3.4031474802441455e-08 1.1003510186122728e-06 1e-05 1e-05 -1.67784E-14 2.40866E-15
809.1272352249999 4.446354667855481e-07 8.507429058409356 3.6228351779201035e-08 1.1713833741941657e-06 1e-05 1e-05 -1.62897E-14 2.33330E-15
810.909255025 4.296964636153144e-07 8.499411636663948 3.8567754001940525e-08 1.2470240460627423e-06 1e-05 1e-05 -1.58147E-14 2.26023E-15
812.6932350249999 4.152466125621781e-07 8.491410567487907 4.105889170632915e-08 1.3275708318379745e-06 1e-05 1e-05 -1.53529E-14 2.18937E-15
814.4791752250001 4.012703375799386e-07 8.483425799624932 4.371156086048431e-08 1.4133404678223246e-06 1e-05 1e-05 -1.49042E-14 2.12066E-15
816.267075625 3.877525438457144e-07 8.475457282035382 4.653617907511571e-08 1.5046697900954067e-06 1e-05 1e-05 -1.44680E-14 2.05404E-15
818.056936225 3.7467860337730355e-07 8.467504963895118 4.954382355286183e-08 1.601916961542531e-06 1e-05 1e-05 -1.40440E-14 1.98945E-15
819.8487570249998 3.6203434106500114e-07 8.45956879459436 5.274627117407972e-08 1.7054627679619096e-06 1e-05 1e-05 -1.36320E-14 1.92683E-15
821.642538025 3.498060211063707e-07 8.45164872373654 5.615604081874903e-08 1.8157119864728838e-06 1e-05 1e-05 -1.32317E-14 1.86611E-15
823.4382792250001 3.379803338328317e-07 8.443744701137188 5.978643802639133e-08 1.9330948295199846e-06 1e-05 1e-05 -1.28426E-14 1.80724E-15
825.235980625 3.265443829171871e-07 8.435856676822798 6.365160209812504e-08 2.0580684678393744e-06 1e-05 1e-05 -1.24645E-14 1.75018E-15
827.035642225 3.1548567295151287e-07 8.427984601029719 6.776655574632842e-08 2.1911186357979504e-06 1e-05 1e-05 -1.20971E-14 1.69486E-15
828.8372640249999 3.0479209738512307e-07 8.420128424203035 7.214725739912973e-08 2.332761322571859e-06 1e-05 1e-05 -1.17401E-14 1.64123E-15
830.640846025 2.944519268125794e-07 8.412288096995482 7.681065626759742e-08 2.4835445526523143e-06 1e-05 1e-05 -1.13932E-14 1.58925E-15
832.446388225 2.8445379760198954e-07 8.404463570266337 8.177475028395073e-08 2.6440502591810714e-06 1e-05 1e-05 -1.10562E-14 1.53886E-15
834.253890625 2.747867008540902e-07 8.396654795080336 8.705864701917721e-08 2.8148962536200605e-06 1e-05 1e-05 -1.07287E-14 1.49002E-15
836.063353225 2.6543997168289244e-07 8.3888617227066 9.268262768741625e-08 2.996738295226456e-06 1e-05 1e-05 -1.04106E-14 1.44269E-15
837.8747760249998 2.5640327880886276e-07 8.38108430461755 9.866821434301347e-08 3.190272263757433e-06 1e-05 1e-05 -1.01016E-14 1.39681E-15
839.688159025 2.476666144559095e-07 8.37332249248785 1.0503824037404192e-07 3.3962364387606856e-06 1e-05 1e-05 -9.80136E-15 1.35234E-15
841.5035022249999 2.392202845436429e-07 8.365576238193338 1.1181692439230965e-07 3.6154138886846755e-06 1e-05 1e-05 -9.50972E-15 1.30925E-15
843.320805625 2.3105489916660434e-07 8.357845493809979 1.1902994761617893e-07 3.848634972923115e-06 1e-05 1e-05 -9.22642E-15 1.26748E-15
845.140069225 2.2316136335242014e-07 8.350130211612816 1.267045348364783e-07 4.0967799597127945e-06 1e-05 1e-05 -8.95124E-15 1.22701E-15
846.9612930249999 2.1553086809099677e-07 8.342430344074934 1.3486953904935808e-07 4.360781762595907e-06 1e-05 1e-05 -8.68396E-15 1.18779E-15
848.7844770249999 2.0815488162714162e-07 8.334745843866413 1.435555298317801e-07 4.641628797894219e-06 1e-05 1e-05 -8.42435E-15 1.14979E-15
850.609621225 2.0102514100915465e-07 8.327076663853317 1.5279488552519954e-07 4.94036796531478e-06 1e-05 1e-05 -8.17221E-15 1.11297E-15
852.4367256250001 1.9413364388616795e-07 8.319422757096662 1.626218892821832e-07 5.258107753457252e-06 1e-05 1e-05 -7.92733E-15 1.07729E-15
854.265790225 1.8747264054718566e-07 8.31178407685141 1.730728290166404e-07 5.596021471538034e-06 1e-05 1e-05 -7.68951E-15 1.04271E-15
856.096815025 1.8103462619497753e-07 8.304160576565456 1.8418610128373923e-07 5.95535060817423e-06 1e-05 1e-05 -7.45856E-15 1.00922E-15
857.9298000249998 1.748123334481689e-07 8.296552209878623 1.960023190973189e-07 6.337408317479972e-06 1e-05 1e-05 -7.23428E-15 9.76767E-16
859.764745225 1.6879872506503684e-07 8.288958930621671 2.0856442367325145e-07 6.74358303210179e-06 1e-05 1e-05 -7.01650E-15 9.45328E-16
861.6016506249999 1.6298698688271244e-07 8.281380692815317 2.2191780006421797e-07 7.175342202076374e-06 1e-05 1e-05 -6.80502E-15 9.14870E-16
863.440516225 1.5737052096564865e-07 8.273817450669227 2.3611039662664008e-07 7.634236157594689e-06 1e-05 1e-05 -6.59969E-15 8.85364E-16
865.281342025 1.5194293895739587e-07 8.26626915858107 2.5119284823175353e-07 8.121902092826691e-06 1e-05 1e-05 -6.40031E-15 8.56781E-16
867.1241280249999 1.466980556298715e-07 8.258735771135518 2.6721860310211797e-07 8.640068166968472e-06 1e-05 1e-05 -6.20674E-15 8.29094E-16
868.9688742249998 1.416298826244868e-07 8.251217243103305 2.8424405311985733e-07 9.190557717542046e-06 1e-05 1e-05 -6.01880E-15 8.02274E-16
870.8155806249999 1.3673262237963357e-07 8.243713529440253 3.0232866741513743e-07 9.775293579756102e-06 1e-05 1e-05 -5.83634E-15 7.76297E-16
872.664247225 1.3200066223919709e-07 8.236224585286326 3.2153512900170054e-07 1.0396302504388308e-05 1e-05 1e-05 -5.65921E-15 7.51136E-16
874.514874025 1.2742856873689348e-07 8.22875036596468 3.4192947418076534e-07 1.1055719665178069e-05 1e-05 1e-05 -5.48726E-15 7.26767E-16
876.3674610249999 1.2301108205138737e-07 8.221290826980729 3.635812343853792e-07 1.175579324512725e-05 1e-05 1e-05 -5.32034E-15 7.03165E-16
878.2220082249999 1.187431106272781e-07 8.213845924021197 3.865635800841072e-07 1.2498889089386123e-05 1e-05 1e-05 -5.15831E-15 6.80307E-16
880.078515625 1.1461972595717346e-07 8.206415612953194 4.1095346630470923e-07 1.328749541051892e-05 1e-05 1e-05 -5.00103E-15 6.58171E-16
881.936983225 1.1063615752021186e-07 8.198999849823304 4.368317792780525e-07 1.4124227529990351e-05 1e-05 1e-05 -4.84837E-15 6.36734E-16
883.7974110250001 1.067877878725102e-07 8.191598590856648 4.6428348363559034e-07 1.501183263755074e-05 1e-05 1e-05 -4.70020E-15 6.15975E-16
885.659799025 1.0307014788515715e-07 8.184211792455987 4.933977695241631e-07 1.5953194547947926e-05 1e-05 1e-05 -4.55640E-15 5.95873E-16
887.5241472249999 9.947891212546873e-08 8.1768394112008 5.242681989278902e-07 1.6951338432001767e-05 1e-05 1e-05 -4.41683E-15 5.76409E-16
889.3904556250001 9.60098943773679e-08 8.169481403846403 5.569928504086907e-07 1.8009435496547647e-05 1e-05 1e-05 -4.28138E-15 5.57562E-16
891.2587242249999 9.265904329684718e-08 8.162137727323033 5.916744613950758e-07 1.9130807585107435e-05 1e-05 1e-05 -4.14994E-15 5.39313E-16
893.1289530250001 8.942243819858716e-08 8.15480833873497 6.284205670641513e-07 2.031893166840754e-05 1e-05 1e-05 -4.02238E-15 5.21645E-16
895.001142025 8.62962849699284e-08 8.147493195359651 6.673436347720938e-07 2.1577444190964345e-05 1e-05 1e-05 -3.89860E-15 5.04540E-16
896.875291225 8.32769121084765e-08 8.140192254646786 7.085611928990803e-07 2.291014523707024e-05 1e-05 1e-05 -3.77850E-15 4.87979E-16
898.7514006249999 8.036076687974672e-08 8.13290547421749 7.521959528793108e-07 2.4321002476431027e-05 1e-05 1e-05 -3.66196E-15 4.71947E-16
900.629470225 7.754441159133987e-08 8.125632811863404 7.983759230937884e-07 2.5814154846699133e-05 1e-05 1e-05 -3.54888E-15 4.56426E-16
902.5095000250001 7.48245199802476e-08 8.118374225545853 8.472345132067319e-07 2.7393915927017638e-05 1e-05 1e-05 -3.43917E-15 4.41402E-16
904.391490025 7.219787370997608e-08 8.111129673394963 8.989106274320857e-07 2.9064776953637408e-05 1e-05 1e-05 -3.33272E-15 4.26859E-16
906.2754402249999 6.966135897427146e-08 8.103899113708822 9.535487451208695e-07 3.083140942557475e-05 1e-05 1e-05 -3.22946E-15 4.12781E-16
908.1613506249998 6.721196320432569e-08 8.096682504952634 1.0112989869706901e-06 3.2698667245385617e-05 1e-05 1e-05 -3.12927E-15 3.99155E-16
910.049221225 6.48467718764201e-08 8.089479805757865 1.0723171650666393e-06 3.467158833715464e-05 1e-05 1e-05 -3.03208E-15 3.85967E-16
911.9390520249999 6.256296541705857e-08 8.082290974921422 1.1367648148829697e-06 3.6755395681215985e-05 1e-05 1e-05 -2.93780E-15 3.73202E-16
913.830843025 6.035781620271824e-08 8.075115971404806 1.2048092072952595e-06 3.895549770254669e-05 1e-05 1e-05 -2.84635E-15 3.60848E-16
915.724594225 5.82286856514353e-08 8.067954754333293 1.276623338584567e-06 4.127748794756763e-05 1e-05 1e-05 -2.75764E-15 3.48892E-16
917.6203056249999 5.617302140351226e-08 8.06080728299511 1.3523858963568586e-06 4.3727143982205055e-05 1e-05 1e-05 -2.67159E-15 3.37322E-16
919.5179772250001 5.418835458871939e-08 8.053673516840618 1.4322811992528422e-06 4.631042544250852e-05 1e-05 1e-05 -2.58813E-15 3.26125E-16
921.4176090249999 5.227229717743228e-08 8.046553415481497 1.5164991082889796e-06 4.90334711680103e-05 1e-05 1e-05 -2.50718E-15 3.15290E-16
923.3192010250001 5.0422539413218084e-08 8.039446938689943 1.6052349076561727e-06 5.190259534754953e-05 1e-05 1e-05 -2.42868E-15 3.04805E-16
925.222753225 4.863684732446449e-08 8.032354046397863 1.6986891527988488e-06 5.4924282607162726e-05 1e-05 1e-05 -2.35254E-15 2.94660E-16
927.1282656249999 4.691306031269798e-08 8.025274698696077 1.797067483621343e-06 5.810518197042337e-05 1e-05 1e-05 -2.27870E-15 2.84844E-16
929.0357382249998 4.5249088815320866e-08 8.018208855833526 1.9005804007091505e-06 6.145209962292915e-05 1e-05 1e-05 -2.20709E-15 2.75346E-16
930.945171025 4.364291204055084e-08 8.011156478216485 2.0094430025213027e-06 6.497199041485539e-05 1e-05 1e-05 -2.13765E-15 2.66158E-16
932.8565640249999 4.2092575772415186e-08 8.004117526407779 2.1238746816017505e-06 6.867194803845654e-05 1e-05 1e-05 -2.07032E-15 2.57268E-16
934.7699172250001 4.0596190243709666e-08 7.997091961126002 2.2440987779815493e-06 7.255919382140337e-05 1e-05 1e-05 -2.00502E-15 2.48667E-16
936.6852306249999 3.915192807489846e-08 7.9900797432447455 2.370342188087642e-06 7.664106408150035e-05 1e-05 1e-05 -1.94171E-15 2.40347E-16
938.6025042249998 3.775802227698067e-08 7.9830808337918295 2.5028349276579114e-06 8.09249959942724e-05 1e-05 1e-05 -1.88033E-15 2.32298E-16
940.521738025 3.6412764316413645e-08 7.976095193948533 2.641809647353785e-06 8.541851193110564e-05 1e-05 1e-05 -1.82081E-15 2.24513E-16
942.4429320249999 3.511450224023411e-08 7.969122785048843 2.787501099988135e-06 9.012920223294962e-05 1e-05 1e-05 -1.76310E-15 2.16982E-16
944.3660862250001 3.386163885957084e-08 7.962163568578689 2.940145558495753e-06 9.50647063913626e-05 1e-05 1e-05 -1.70716E-15 2.09698E-16
946.291200625 3.265262998979937e-08 7.9552175061752015 3.0999801839543217e-06 0.00010023269261452297 1e-05 1e-05 -1.65292E-15 2.02652E-16
948.218275225 3.1485982745632465e-08 7.948284559625951 3.267242343033848e-06 0.00010564083575809432 1e-05 1e-05 -1.60034E-15 1.95838E-16
950.1473100249998 3.036025388949605e-08 7.941364690868225 3.4421688740557257e-06 0.00011129679359446837 1e-05 1e-05 -1.54936E-15 1.89248E-16
952.078305025 2.927404823158113e-08 7.934457861988272 3.6249953000984493e-06 0.00011720818136984976 1e-05 1e-05 -1.49995E-15 1.82874E-16
954.0112602250001 2.8226017080011698e-08 7.927564035220581 3.815954985659474e-06 0.00012338254453632286 1e-05 1e-05 -1.45205E-15 1.76711E-16
955.946175625 2.7214856739606772e-08 7.920683172947148 4.015278229059399e-06 0.00012982732940625377 1e-05 1e-05 -1.40562E-15 1.70751E-16
957.8830512249999 2.623930705775399e-08 7.9138152376967446 4.223191273503882e-06 0.00013654985117662538 1e-05 1e-05 -1.36061E-15 1.64987E-16
959.8218870249999 2.529815001594329e-08 7.906960192144208 4.439915200366446e-06 0.00014355725814518163 1e-05 1e-05 -1.31699E-15 1.59415E-16
961.762683025 2.4390208365522168e-08 7.900117999109721 4.665664628252465e-06 0.00015085648964682956 1e-05 1e-05 -1.27471E-15 1.54026E-16
963.705439225 2.351434430622889e-08 7.893288621558098 4.900646059203085e-06 0.0001584542225808996 1e-05 1e-05 -1.23373E-15 1.48816E-16
965.650155625 2.2669458205998892e-08 7.886472022598079 5.145055544857604e-06 0.0001663567959503957 1e-05 1e-05 -1.19401E-15 1.43780E-16
967.596832225 2.1854487360391143e-08 7.879668165481625 5.399075000378502e-06 0.00017457009167890473 1e-05 1e-05 -1.15552E-15 1.38910E-16
969.5454690249999 2.1068404789638974e-08 7.872877013603221 5.662865788523521e-06 0.00018309932716226033 1e-05 1e-05 -1.11821E-15 1.34203E-16
971.496066025 2.0310218070633215e-08 7.866098530499174 5.9365567562108565e-06 0.0001919486684508175 1e-05 1e-05 -1.08205E-15 1.29652E-16
973.448623225 1.957896819973665e-08 7.859332679846933 6.22022097264659e-06 0.00020112047811557287 1e-05 1e-05 -1.04702E-15 1.25253E-16
975.4031406250001 1.8873728479544854e-08 7.852579425464389 6.513829461067498e-06 0.00021061381924118223 1e-05 1e-05 -1.01306E-15 1.21001E-16
977.359618225 1.8193603417271415e-08 7.845838731309204 6.817158167066598e-06 0.0002204214474018198 1e-05 1e-05 -9.80157E-16 1.16892E-16
979.3180560249999 1.7537727611885352e-08 7.839110561478122 7.129600162260044e-06 0.00023052373857974123 1e-05 1e-05 -9.48271E-16 1.12920E-16
981.2784540249999 1.6905264586882517e-08 7.832394880206296 7.449786623702578e-06 0.00024087643416638313 1e-05 1e-05 -9.17373E-16 1.09081E-16
983.240812225 1.62954054870683e-08 7.825691651866625 7.774824079116693e-06 0.0002513859785581062 1e-05 1e-05 -8.87432E-16 1.05371E-16
985.2051306249999 1.5707367485420895e-08 7.819000840969073 8.098766997252514e-06 0.0002618601329111644 1e-05 1e-05 -8.58420E-16 1.01786E-16
987.171409225 1.5140391612300484e-08 7.812322412160017 8.409579976029324e-06 0.00027190975255828124 1e-05 1e-05 -8.30309E-16 9.83218E-17
989.1396480249999 1.4593739476253821e-08 7.8056563302215825 8.683148686442747e-06 0.00028075514086164856 1e-05 1e-05 -8.03071E-16 9.49743E-17
991.1098470249999 1.4066687914660632e-08 7.799002560070988 8.87160111390376e-06 0.0002868484360162213 1e-05 1e-05 -7.76680E-16 9.17397E-17
993.082006225 1.3558519871550739e-08 7.792361066759892 8.880840747822288e-06 0.0002871471841795871 1e-05 1e-05 -7.51111E-16 8.86141E-17
995.0561256249999 1.306850857932532e-08 7.785731815473748 8.528046948558567e-06 0.00027574018467006 1e-05 1e-05 -7.26341E-16 8.55935E-17
997.0322052250001 1.2595890230941353e-08 7.779114771531158 7.462949191470049e-06 0.00024130202385753136 1e-05 1e-05 -7.02348E-16 8.26735E-17
999.010245025 1.2139817684753431e-08 7.772509900383233 5.025820349070112e-06 0.00016250152461993347 1e-05 1e-05 -7.02348E-16 8.26735E-17
