# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 350000.00000000186yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 349999.99999999994yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
497.69497562500004 3.4641230371074284e-05 10.477311677726089 5.875574246965286e-10 1.899769006518774e-08 1e-05 1e-05 -5.73687E-13 1.08002E-13
499.092796225 3.347642243555904e-05 10.464725579701131 5.911925413577122e-10 1.9115225503899343e-08 1e-05 1e-05 -5.57684E-13 1.04685E-13
500.4925770249999 3.2349527844771884e-05 10.452172194364644 5.95268547814879e-10 1.9247016379347737e-08 1e-05 1e-05 -5.42102E-13 1.01465E-13
501.894318025 3.1259355787723136e-05 10.439651391093335 5.998136144391745e-10 1.939397353353329e-08 1e-05 1e-05 -5.26931E-13 9.83395E-14
503.29801922499996 3.020475140954646e-05 10.427163039967065 6.048578939299546e-10 1.955707190373518e-08 1e-05 1e-05 -5.12159E-13 9.53066E-14
504.70368062500006 2.9184594772539597e-05 10.414707011764088 6.104336599727907e-10 1.973735500578688e-08 1e-05 1e-05 -4.97779E-13 9.23632E-14
506.111302225 2.8197799845773643e-05 10.402283177956342 6.165754558602135e-10 1.993593973948022e-08 1e-05 1e-05 -4.83779E-13 8.95069E-14
507.52088402499993 2.724331352252501e-05 10.38989141070475 6.233202537981378e-10 2.0154021539473103e-08 1e-05 1e-05 -4.70151E-13 8.67352E-14
508.93242602499987 2.6320114664809534e-05 10.377531582854594 6.307076256725043e-10 2.039287989674429e-08 1e-05 1e-05 -4.56885E-13 8.40457E-14
510.34592822499997 2.5427213174310214e-05 10.365203567930886 6.387799261088842e-10 2.065388427752057e-08 1e-05 1e-05 -4.43972E-13 8.14362E-14
511.76139062500005 2.456364908901071e-05 10.352907240133817 6.475824887179535e-10 2.0938500468547143e-08 1e-05 1e-05 -4.31404E-13 7.89042E-14
513.178813225 2.372849170486121e-05 10.340642474334226 6.571638364869362e-10 2.124829737974425e-08 1e-05 1e-05 -4.19172E-13 7.64477E-14
514.598196025 2.2920838721821657e-05 10.328409146069077 6.67575907346735e-10 2.1584954337544412e-08 1e-05 1e-05 -4.07267E-13 7.40645E-14
516.0195390249999 2.2139815413642555e-05 10.316207131537036 6.788742960209969e-10 2.195026890467888e-08 1e-05 1e-05 -3.95682E-13 7.17525E-14
517.442842225 2.1384573820759013e-05 10.304036307594018 6.911185133461061e-10 2.2346165264857412e-08 1e-05 1e-05 -3.84409E-13 6.95097E-14
518.8681056249999 2.0654291965689983e-05 10.291896551748824 7.043722643355232e-10 2.277470321351523e-08 1e-05 1e-05 -3.73438E-13 6.73341E-14
520.295329225 1.994817309034757e-05 10.279787742158762 7.187037463617925e-10 2.3238087799031267e-08 1e-05 1e-05 -3.62764E-13 6.52238E-14
521.724513025 1.9265444914680072e-05 10.267709757625347 7.341859689239029e-10 2.373867966187284e-08 1e-05 1e-05 -3.52379E-13 6.31769E-14
523.1556570249999 1.860535891608122e-05 10.255662477590018 7.508970965838821e-10 2.4279006122878832e-08 1e-05 1e-05 -3.42274E-13 6.11916E-14
524.588761225 1.7967189629017288e-05 10.243645782129876 7.689208167667889e-10 2.4861773075459487e-08 1e-05 1e-05 -3.32444E-13 5.92662E-14
526.023825625 1.735023396433431e-05 10.231659551953488 7.883467342489981e-10 2.548987774071758e-08 1e-05 1e-05 -3.22880E-13 5.73989E-14
527.4608502250001 1.6753810547721102e-05 10.219703668396681 8.092707942918772e-10 2.6166422348770673e-08 1e-05 1e-05 -3.13577E-13 5.55880E-14
528.899835025 1.617725907681963e-05 10.207778013418421 8.317957365247165e-10 2.6894728814299144e-08 1e-05 1e-05 -3.04528E-13 5.38319E-14
530.340780025 1.5619939696482523e-05 10.195882469596684 8.560315818345506e-10 2.7678354479317113e-08 1e-05 1e-05 -2.95726E-13 5.21291E-14
531.7836852249999 1.5081232391694853e-05 10.184016920124366 8.820961546916248e-10 2.8521109001695845e-08 1e-05 1e-05 -2.87165E-13 5.04780E-14
533.228550625 1.4560536397685346e-05 10.172181248805249 9.101156435151625e-10 2.9427072473656893e-08 1e-05 1e-05 -2.78838E-13 4.88771E-14
534.675376225 1.4057269626767122e-05 10.160375340049978 9.402252018807739e-10 3.040061486081166e-08 1e-05 1e-05 -2.70741E-13 4.73249E-14
536.124162025 1.3570868111457494e-05 10.148599078872072 9.725695935780549e-10 3.144641685902375e-08 1e-05 1e-05 -2.62866E-13 4.58200E-14
537.574908025 1.3100785463439138e-05 10.136852350883974 1.0073038847476153e-09 3.2569492273506194e-08 1e-05 1e-05 -2.55208E-13 4.43611E-14
539.0276142249999 1.2646492347935617e-05 10.125135042293122 1.044594186572115e-09 3.3775212032498356e-08 1e-05 1e-05 -2.47761E-13 4.29468E-14
540.482280625 1.220747597308454e-05 10.11344703989806 1.0846184522485172e-09 3.506932995603536e-08 1e-05 1e-05 -2.40521E-13 4.15758E-14
541.938907225 1.1783239593903245e-05 10.101788231084589 1.1275673322481243e-09 3.6458010409355986e-08 1e-05 1e-05 -2.33481E-13 4.02469E-14
543.397494025 1.1373302030450666e-05 10.090158503821906 1.173645092170715e-09 3.794785798018642e-08 1e-05 1e-05 -2.26636E-13 3.89587E-14
544.858041025 1.097719719980126e-05 10.078557746658834 1.2230705978143026e-09 3.9545949329329086e-08 1e-05 1e-05 -2.19982E-13 3.77102E-14
546.3205482249999 1.0594473661454367e-05 10.066985848720035 1.2760783724296743e-09 4.1259867375226094e-08 1e-05 1e-05 -2.13513E-13 3.65001E-14
547.7850156249999 1.0224694175813944e-05 10.055442699702269 1.3329197314981908e-09 4.309773798510813e-08 1e-05 1e-05 -2.07225E-13 3.53273E-14
549.251443225 9.867435275381631e-06 10.04392818987069 1.3938640007627536e-09 4.5068269357995656e-08 1e-05 1e-05 -2.01112E-13 3.41907E-14
550.7198310250001 9.522286848316177e-06 10.032442210055148 1.4591998236766949e-09 4.7180794298879756e-08 1e-05 1e-05 -1.95171E-13 3.30893E-14
552.190179025 9.188851734020406e-06 10.020984651646556 1.529236564884337e-09 4.944531559792685e-08 1e-05 1e-05 -1.89396E-13 3.20220E-14
553.662487225 8.866745330426149e-06 10.009555406593236 1.6043058168443885e-09 5.187255474463518e-08 1e-05 1e-05 -1.83784E-13 3.09878E-14
555.1367556249999 8.555595212656196e-06 9.99815436739735 1.6847630172335804e-09 5.4474004223885714e-08 1e-05 1e-05 -1.78329E-13 2.99857E-14
556.612984225 8.255040762749956e-06 9.986781427111307 1.7709891853349272e-09 5.726198365916259e-08 1e-05 1e-05 -1.73028E-13 2.90147E-14
558.0911730249999 7.964732810148406e-06 9.975436479334236 1.8633927862235333e-09 6.024970008789418e-08 1e-05 1e-05 -1.67877E-13 2.80740E-14
559.5713220250001 7.684333282640873e-06 9.964119418208464 1.962411732220272e-09 6.345131267512206e-08 1e-05 1e-05 -1.62872E-13 2.71626E-14
561.0534312249999 7.413514867485328e-06 9.95283013841603 2.0685155317792257e-09 6.68820021941949e-08 1e-05 1e-05 -1.58008E-13 2.62797E-14
562.5375006249999 7.1519606824196334e-06 9.941568535175222 2.182207596740339e-09 7.055804562793756e-08 1e-05 1e-05 -1.53282E-13 2.54244E-14
564.0235302250001 6.899363956290148e-06 9.93033450423715 2.3040277196713894e-09 7.449689626937485e-08 1e-05 1e-05 -1.48691E-13 2.45959E-14
565.511520025 6.6554277190303264e-06 9.919127941882337 2.434554733912117e-09 7.871726972982505e-08 1e-05 1e-05 -1.44231E-13 2.37933E-14
567.001470025 6.419864500728893e-06 9.907948744917325 2.5744093698505743e-09 8.323923629183515e-08 1e-05 1e-05 -1.39898E-13 2.30160E-14
568.493380225 6.192396039534893e-06 9.896796810671342 2.724257321968663e-09 8.808432007698668e-08 1e-05 1e-05 -1.35688E-13 2.22631E-14
569.9872506249999 5.972752998152345e-06 9.88567203699295 2.8848125422703885e-09 9.327560553340914e-08 1e-05 1e-05 -1.31600E-13 2.15339E-14
571.4830812249999 5.760674688684827e-06 9.874574322246762 3.0568407768568743e-09 9.883785178503885e-08 1e-05 1e-05 -1.27628E-13 2.08277E-14
572.9808720249999 5.555908805595841e-06 9.863503565310143 3.2411633636426673e-09 1.0479761542444615e-07 1e-05 1e-05 -1.23770E-13 2.01437E-14
574.4806230250001 5.358211166557602e-06 9.852459665569983 3.4386613105500673e-09 1.1118338237445207e-07 1e-05 1e-05 -1.20024E-13 1.94815E-14
575.982334225 5.167345460966352e-06 9.841442522919436 3.6502796749184477e-09 1.180257094890297e-07 1e-05 1e-05 -1.16385E-13 1.88401E-14
577.486005625 4.98308300590852e-06 9.830452037754746 3.877032266413873e-09 1.2535737661404845e-07 1e-05 1e-05 -1.12852E-13 1.82191E-14
578.9916372249999 4.8052025093680145e-06 9.819488110972046 4.120006697340171e-09 1.3321354988066542e-07 1e-05 1e-05 -1.09420E-13 1.76178E-14
580.499229025 4.633489840469808e-06 9.808550643964212 4.380369806017952e-09 1.41631957061247e-07 1e-05 1e-05 -1.06089E-13 1.70357E-14
582.008781025 4.467737806561146e-06 9.797639538617737 4.659373480767592e-09 1.50653075878152e-07 1e-05 1e-05 -1.02853E-13 1.64720E-14
583.520293225 4.307745936936451e-06 9.786754697309611 4.9583609140546445e-09 1.6032033622110003e-07 1e-05 1e-05 -9.97119E-14 1.59264E-14
585.033765625 4.153320273017841e-06 9.775896022904245 5.278773318499795e-09 1.7068033729815988e-07 1e-05 1e-05 -9.66620E-14 1.53981E-14
586.5491982249999 4.004273164807322e-06 9.765063418750412 5.622157138769989e-09 1.8178308082022947e-07 1e-05 1e-05 -9.37010E-14 1.48867E-14
588.066591025 3.860423073432654e-06 9.754256788678203 5.990171795843212e-09 1.9368222139893034e-07 1e-05 1e-05 -9.08265E-14 1.43917E-14
589.585944025 3.7215943796129085e-06 9.743476036996016 6.384598002775665e-09 2.0643533542307965e-07 1e-05 1e-05 -8.80361E-14 1.39126E-14
591.1072572250001 3.5876171978746278e-06 9.732721068487564 6.8073466939292295e-09 2.2010420977037823e-07 1e-05 1e-05 -8.53274E-14 1.34488E-14
592.630530625 3.4583271963544985e-06 9.721991788408909 7.260468612666977e-09 2.3475515180956538e-07 1e-05 1e-05 -8.26982E-14 1.29999E-14
594.155764225 3.3335654220280333e-06 9.71128810248551 7.746164605722622e-09 2.5045932225169786e-07 1e-05 1e-05 -8.01463E-14 1.25655E-14
595.6829580249998 3.2131781312090528e-06 9.700609916909295 8.266796675948113e-09 2.6729309252232207e-07 1e-05 1e-05 -7.76695E-14 1.21451E-14
597.212112025 3.0970166251681583e-06 9.689957138335775 8.824899848825096e-09 2.853384284453445e-07 1e-05 1e-05 -7.52658E-14 1.17382E-14
598.743226225 2.9849370907231604e-06 9.679329673881137 9.42319491206756e-09 3.046833021568508e-07 1e-05 1e-05 -7.29330E-14 1.13445E-14
600.276300625 2.876800445657777e-06 9.668727431119411 1.00646020918857e-08 3.25422134304304e-07 1e-05 1e-05 -7.06693E-14 1.09635E-14
601.811335225 2.7724721888296426e-06 9.658150318079617 1.0752255733956298e-08 3.4765626873125333e-07 1e-05 1e-05 -6.84726E-14 1.05949E-14
603.3483300249999 2.6718222548315712e-06 9.647598243242943 1.148952006195457e-08 3.714944820031974e-07 1e-05 1e-05 -6.63412E-14 1.02382E-14
604.887285025 2.5747248730745232e-06 9.637071115539964 1.228000609165089e-08 3.9705353029671174e-07 1e-05 1e-05 -6.42731E-14 9.89307E-15
606.428200225 2.4810584311638754e-06 9.626568844347858 1.3127589783970393e-08 4.2445873634837565e-07 1e-05 1e-05 -6.22666E-14 9.55919E-15
607.971075625 2.3907053424441205e-06 9.616091339487658 1.4036431526293823e-08 4.538446193501665e-07 1e-05 1e-05 -6.03199E-14 9.23619E-15
609.515911225 2.3035519175909705e-06 9.605638511221503 1.501099703742158e-08 4.853555708766306e-07 1e-05 1e-05 -5.84313E-14 8.92371E-15
611.0627070249999 2.219488240132555e-06 9.595210270249943 1.6056079798208933e-08 5.191465801420883e-07 1e-05 1e-05 -5.65993E-14 8.62144E-15
612.6114630249998 2.138408045785279e-06 9.584806527709233 1.717682511690314e-08 5.553840121132009e-07 1e-05 1e-05 -5.48221E-14 8.32905E-15
614.1621792249999 2.0602086054926254e-06 9.574427195168663 1.8378755945613504e-08 5.942464422415027e-07 1e-05 1e-05 -5.30983E-14 8.04623E-15
615.714855625 1.9847906120585468e-06 9.564072184627907 1.966780057225659e-08 6.359255518362958e-07 1e-05 1e-05 -5.14263E-14 7.77268E-15
617.269492225 1.9120580702699257e-06 9.553741408514389 2.1050322320699065e-08 6.806270883692692e-07 1e-05 1e-05 -4.98047E-14 7.50811E-15
618.826089025 1.8419181904056288e-06 9.543434779680654 2.2533151400656943e-08 7.285718952879071e-07 1e-05 1e-05 -4.82319E-14 7.25223E-15
620.3846460249999 1.774281285032559e-06 9.533152211401791 2.4123619058365483e-08 7.799970162204832e-07 1e-05 1e-05 -4.67066E-14 7.00478E-15
621.945163225 1.7090606689917235e-06 9.52289361737285 2.582959418890142e-08 8.351568787744785e-07 1e-05 1e-05 -4.52275E-14 6.76547E-15
623.5076406249999 1.646172562480268e-06 9.51265891170628 2.7659522581622837e-08 8.943245634724709e-07 1e-05 1e-05 -4.37932E-14 6.53407E-15
625.072078225 1.585535997137792e-06 9.502448008929393 2.9622468981200636e-08 9.577931637254863e-07 1e-05 1e-05 -4.24024E-14 6.31031E-15
626.6384760249999 1.527072725048205e-06 9.492260823981848 3.172816215850415e-08 1.0258772431249665e-06 1e-05 1e-05 -4.10539E-14 6.09395E-15
628.2068340249999 1.470707130570413e-06 9.48209727221314 3.398704319783023e-08 1.0989143967298433e-06 1e-05 1e-05 -3.97464E-14 5.88475E-15
629.777152225 1.4163661449140027e-06 9.471957269380125 3.6410317219956104e-08 1.1772669234452464e-06 1e-05 1e-05 -3.84788E-14 5.68250E-15
631.349430625 1.3639791633781948e-06 9.461840731644548 3.901000877416741e-08 1.2613236170314117e-06 1e-05 1e-05 -3.72499E-14 5.48696E-15
632.923669225 1.313477965174625e-06 9.451747575570602 4.179902114649915e-08 1.3515016837368047e-06 1e-05 1e-05 -3.60586E-14 5.29792E-15
634.499868025 1.2647966357570341e-06 9.441677718122493 4.479119984660783e-08 1.4482487950403184e-06 1e-05 1e-05 -3.49037E-14 5.11518E-15
636.078027025 1.2178714915827286e-06 9.43163107666203 4.8001400551040264e-08 1.5520452844836339e-06 1e-05 1e-05 -3.37843E-14 4.93853E-15
637.6581462249999 1.1726410072331935e-06 9.421607568946234 5.144556179713297e-08 1.6634064981072978e-06 1e-05 1e-05 -3.26993E-14 4.76777E-15
639.240225625 1.1290457448230111e-06 9.41160711312495 5.514078273862407e-08 1.7828853085488434e-06 1e-05 1e-05 -3.16476E-14 4.60273E-15
640.8242652250001 1.087028285628444e-06 9.401629627738497 5.910540629156332e-08 1.911074803427212e-06 1e-05 1e-05 -3.06284E-14 4.44320E-15
642.4102650250001 1.0465331638688775e-06 9.391675031715332 6.335910801747101e-08 2.0486111592315607e-06 1e-05 1e-05 -2.96406E-14 4.28902E-15
643.998225025 1.0075068025762926e-06 9.381743244369702 6.792299110929707e-08 2.196176712533936e-06 1e-05 1e-05 -2.86833E-14 4.14002E-15
645.588145225 9.698974514898218e-07 9.371834185399353 7.281968786519445e-08 2.354503240974618e-06 1e-05 1e-05 -2.77557E-14 3.99602E-15
647.180025625 9.336551269141323e-07 9.361947774883232 7.807346805483344e-08 2.5243754671062785e-06 1e-05 1e-05 -2.68569E-14 3.85686E-15
648.7738662249999 8.987315534822881e-07 9.352083933279214 8.371035460332418e-08 2.7066347988408126e-06 1e-05 1e-05 -2.59859E-14 3.72239E-15
650.369667025 8.650801077652783e-07 9.342242581421836 8.975824703824244e-08 2.9021833209031696e-06 1e-05 1e-05 -2.51420E-14 3.59246E-15
651.967428025 8.32655763672292e-07 9.332423640520057 9.624705316629607e-08 3.1119880523769033e-06 1e-05 1e-05 -2.43245E-14 3.46691E-15
653.5671492249999 8.014150395871611e-07 9.322627032155035 1.0320882946679603e-07 3.3370854860930684e-06 1e-05 1e-05 -2.35324E-14 3.34561E-15
655.1688306249998 7.713159471882234e-07 9.312852678277908 1.1067793071027551e-07 3.578586426298905e-06 1e-05 1e-05 -2.27651E-14 3.22841E-15
656.772472225 7.423179419002212e-07 9.303100501207604 1.1869116933103034e-07 3.837681141703311e-06 1e-05 1e-05 -2.20217E-14 3.11518E-15
658.378074025 7.143818749284194e-07 9.293370423628659 1.2728798510292352e-07 4.11564485166119e-06 1e-05 1e-05 -2.13017E-14 3.00580E-15
659.985636025 6.874699468265269e-07 9.283662368589056 1.3651062568729652e-07 4.4138435638892505e-06 1e-05 1e-05 -2.06042E-14 2.90014E-15
661.595158225 6.615456625514617e-07 9.273976259498069 1.4640433864057415e-07 4.733740282711893e-06 1e-05 1e-05 -1.99287E-14 2.79807E-15
663.2066406249999 6.36573787959346e-07 9.264312020124136 1.5701757548702706e-07 5.07690160741387e-06 1e-05 1e-05 -1.92744E-14 2.69947E-15
664.820083225 6.125203076984417e-07 9.25466957459274 1.6840220847817333e-07 5.4450047407942655e-06 1e-05 1e-05 -1.86408E-14 2.60424E-15
666.4354860249999 5.893523844560543e-07 9.245048847384302 1.806137606741911e-07 5.839844928465506e-06 1e-05 1e-05 -1.80271E-14 2.51226E-15
668.052849025 5.67038319517646e-07 9.235449763332099 1.937116499952951e-07 6.26334334984787e-06 1e-05 1e-05 -1.74329E-14 2.42343E-15
669.6721722249999 5.455475145977319e-07 9.225872247620181 2.077594478996957e-07 6.717555482090155e-06 1e-05 1e-05 -1.68575E-14 2.33764E-15
671.2934556249999 5.248504349031511e-07 9.216316225781325 2.2282515335028683e-07 7.204679958325934e-06 1e-05 1e-05 -1.63003E-14 2.25479E-15
672.916699225 5.049185733906549e-07 9.206781623694972 2.389814827350673e-07 7.727067941767168e-06 1e-05 1e-05 -1.57608E-14 2.17478E-15
674.541903025 4.857244161817292e-07 9.197268367585222 2.563061764022744e-07 8.287233037006866e-06 1e-05 1e-05 -1.52385E-14 2.09752E-15
676.1690670250001 4.672414090987268e-07 9.187776384018795 2.7488232246441783e-07 8.887861759682834e-06 1e-05 1e-05 -1.47328E-14 2.02292E-15
677.798191225 4.494439252874762e-07 9.178305599903045 2.947986985104694e-07 9.531824585171836e-06 1e-05 1e-05 -1.42432E-14 1.95089E-15
679.429275625 4.323072338924778e-07 9.16885594248396 3.1615013184464234e-07 1.0222187596310092e-05 1e-05 1e-05 -1.37692E-14 1.88134E-15
681.0623202249999 4.158074697519092e-07 9.159427339344205 3.39037878841284e-07 1.0962224749201506e-05 1e-05 1e-05 -1.33105E-14 1.81420E-15
682.6973250249999 3.9992160408055367e-07 9.150019718401149 3.6357002396759284e-07 1.1755430774952158e-05 1e-05 1e-05 -1.28664E-14 1.74938E-15
684.3342900250001 3.846274161097692e-07 9.14063300790492 3.8986189897750993e-07 1.2605534733606143e-05 1e-05 1e-05 -1.24365E-14 1.68680E-15
685.973215225 3.699034656544921e-07 9.131267136436486 4.1803652272094133e-07 1.3516514234643756e-05 1e-05 1e-05 -1.20205E-14 1.62639E-15
687.614100625 3.557290665782114e-07 9.121922032905717 4.482250619419646e-07 1.4492610336123509e-05 1e-05 1e-05 -1.16179E-14 1.56807E-15
689.2569462249999 3.4208426112769493e-07 9.112597626549496 4.805673133517165e-07 1.5538343131705483e-05 1e-05 1e-05 -1.12282E-14 1.51179E-15
690.901752025 3.2894979511008775e-07 9.103293846929818 5.152122071638405e-07 1.665852803163083e-05 1e-05 1e-05 -1.08511E-14 1.45746E-15
692.5485180249999 3.1630709388585754e-07 9.094010623931913 5.523183321602874e-07 1.7858292739849276e-05 1e-05 1e-05 -1.04862E-14 1.40502E-15
694.1972442250001 3.0413823915180253e-07 9.084747887762386 5.920544822206918e-07 1.914309492513568e-05 1e-05 1e-05 -1.01331E-14 1.35442E-15
695.847930625 2.9242594648920323e-07 9.075505568947355 6.346002240932839e-07 2.051874057901616e-05 1e-05 1e-05 -9.79143E-15 1.30558E-15
697.5005772249999 2.811535436528447e-07 9.066283598330621 6.801464860064598e-07 2.199140304754218e-05 1e-05 1e-05 -9.46085E-15 1.25844E-15
699.1551840249998 2.70304949577466e-07 9.057081907071828 7.28896166520942e-07 2.3567642717510435e-05 1e-05 1e-05 -9.14102E-15 1.21296E-15
700.8117510249999 2.598646540788399e-07 9.047900426644661 7.810647627972691e-07 2.5254427330445012e-05 1e-05 1e-05 -8.83160E-15 1.16907E-15
702.4702782250001 2.4981769822740946e-07 9.038739088835044 8.368810172003423e-07 2.705915288947771e-05 1e-05 1e-05 -8.53226E-15 1.12672E-15
704.130765625 2.4014965537306466e-07 9.029597825739339 8.965875808848768e-07 2.8989665115277656e-05 1e-05 1e-05 -8.24269E-15 1.08586E-15
705.7932132249999 2.3084661280029197e-07 9.02047656976258 9.60441692694639e-07 3.1054281397126633e-05 1e-05 1e-05 -7.96258E-15 1.04644E-15
707.4576210249999 2.2189515399358854e-07 9.011375253616704 1.0287158713690057e-06 3.326181317426449e-05 1e-05 1e-05 -7.69165E-15 1.00840E-15
709.123989025 2.1328234149360775e-07 9.002293810318792 1.101698618679276e-06 3.562158867062989e-05 1e-05 1e-05 -7.42959E-15 9.71706E-16
710.7923172249999 2.0499570032513382e-07 8.99323217318935 1.179695130710332e-06 3.8143475892967364e-05 1e-05 1e-05 -7.17613E-15 9.36307E-16
712.462605625 1.9702320197853097e-07 8.98419027585055 1.2630280140666867e-06 4.0837905788156166e-05 1e-05 1e-05 -6.93100E-15 9.02159E-16
714.134854225 1.893532489269211e-07 8.975168052224538 1.3520380033089324e-06 4.371589544032211e-05 1e-05 1e-05 -6.69394E-15 8.69219E-16
715.8090630249999 1.8197465966182995e-07 8.966165436531718 1.4470846754206654e-06 4.67890711719348e-05 1e-05 1e-05 -6.46470E-15 8.37447E-16
717.4852320250001 1.748766542306288e-07 8.957182363289053 1.5485471565690965e-06 5.006969139573407e-05 1e-05 1e-05 -6.24302E-15 8.06801E-16
719.1633612249999 1.6804884025958264e-07 8.948218767308408 1.6568248158488817e-06 5.357066904578046e-05 1e-05 1e-05 -6.02867E-15 7.77244E-16
720.8434506250001 1.6148119944680908e-07 8.939274583694841 1.7723379401045551e-06 5.73055933967139e-05 1e-05 1e-05 -5.82141E-15 7.48737E-16
722.525500225 1.5516407450997448e-07 8.930349747844982 1.895528383292571e-06 6.128875105979307e-05 1e-05 1e-05 -5.62103E-15 7.21246E-16
724.2095100249999 1.4908815657397713e-07 8.921444195445362 2.0268601832038284e-06 6.553514592359039e-05 1e-05 1e-05 -5.42729E-15 6.94734E-16
725.8954800249999 1.4324447298436722e-07 8.912557862470782 2.1668201376893356e-06 7.006051778528846e-05 1e-05 1e-05 -5.23999E-15 6.69168E-16
727.583410225 1.3762437553266347e-07 8.903690685182694 2.3159183318558017e-06 7.488135939667086e-05 1e-05 1e-05 -5.05893E-15 6.44515E-16
729.273300625 1.32219529080184e-07 8.89484260012758 2.4746886070125506e-06 8.001493162673906e-05 1e-05 1e-05 -4.88390E-15 6.20745E-16
730.965151225 1.2702190056740261e-07 8.88601354413535 2.6436889614558565e-06 8.547927642040595e-05 1e-05 1e-05 -4.71471E-15 5.97825E-16
732.6589620249999 1.2202374839626617e-07 8.877203454317755 2.823501872513949e-06 9.129322721128426e-05 1e-05 1e-05 -4.55118E-15 5.75728E-16
734.3547330249999 1.1721761217329342e-07 8.868412268066795 3.0147345286134653e-06 9.747641642516863e-05 1e-05 1e-05 -4.39312E-15 5.54423E-16
736.052464225 1.1259630280165733e-07 8.859639923053154 3.2180189595167687e-06 0.00010404927969104209 1e-05 1e-05 -4.24036E-15 5.33884E-16
737.7521556249999 1.0815289291082805e-07 8.850886357224647 3.434012052301858e-06 0.00011103305635775998 1e-05 1e-05 -4.09272E-15 5.14084E-16
739.4538072250001 1.0388070761269976e-07 8.842151508804657 3.6633954401527505e-06 0.00011844978589827216 1e-05 1e-05 -3.95005E-15 4.94998E-16
741.157419025 9.977331557349924e-08 8.833435316290604 3.906875250593785e-06 0.00012632229976919894 1e-05 1e-05 -3.81217E-15 4.76599E-16
742.8629910249999 9.58245203910769e-08 8.824737718452413 4.165181699473777e-06 0.00013467420828298533 1e-05 1e-05 -3.67894E-15 4.58865E-16
744.570523225 9.20283522675423e-08 8.816058654330995 4.43906851677181e-06 0.0001435298820422884 1e-05 1e-05 -3.55021E-15 4.41772E-16
746.2800156249999 8.837905996750193e-08 8.80739806323674 4.729312190232274e-06 0.00015291442748417673 1e-05 1e-05 -3.42583E-15 4.25298E-16
747.9914682250001 8.487110305247063e-08 8.798755884748019 5.036711012883045e-06 0.0001628536560832183 1e-05 1e-05 -3.30565E-15 4.09421E-16
749.704881025 8.149914438233614e-08 8.790132058709693 5.362083920748786e-06 0.00017337404677087725 1e-05 1e-05 -3.18955E-15 3.94119E-16
751.420254025 7.825804287502816e-08 8.78152652523164 5.706269107505548e-06 0.0001845027011426792 1e-05 1e-05 -3.07738E-15 3.79374E-16
753.1375872249998 7.514284651584372e-08 8.77293922468728 6.070122403469933e-06 0.00019626729104552765 1e-05 1e-05 -2.96903E-15 3.65164E-16
754.856880625 7.214878560813647e-08 8.764370097712117 6.45451540721815e-06 0.00020869599816672 1e-05 1e-05 -2.86436E-15 3.51472E-16
756.5781342249999 6.927126625735224e-08 8.755819085202296 6.86033335924681e-06 0.00022181744528231332 1e-05 1e-05 -2.76326E-15 3.38278E-16
758.301348025 6.650586408063906e-08 8.747286128313155 7.2884727485257716e-06 0.00023566061886899972 1e-05 1e-05 -2.66560E-15 3.25567E-16
760.026522025 6.384831813452115e-08 8.738771168457808 7.73983864444202e-06 0.0002502547828369584 1e-05 1e-05 -2.57128E-15 3.13319E-16
761.7536562249999 6.129452505334765e-08 8.730274147305707 8.215341748644702e-06 0.00026562938320617846 1e-05 1e-05 -2.48019E-15 3.01519E-16
763.482750625 5.884053339147816e-08 8.721795006781248 8.715895163549083e-06 0.00028181394362142005 1e-05 1e-05 -2.39221E-15 2.90152E-16
765.213805225 5.6482538162378163e-08 8.713333689062356 9.242410876825465e-06 0.0002988379516840231 1e-05 1e-05 -2.30725E-15 2.79201E-16
766.9468200250001 5.4216875568021464e-08 8.704890136579106 9.795795964067944e-06 0.0003167307361715299 1e-05 1e-05 -2.22521E-15 2.68652E-16
768.681795025 5.204001791220925e-08 8.696464292012331 1.0376948514949029e-05 0.00033552133531668493 1e-05 1e-05 -2.14599E-15 2.58490E-16
770.4187302249999 4.994856869161263e-08 8.688056098292247 1.0986753291569646e-05 0.00035523835642741825 1e-05 1e-05 -2.06949E-15 2.48702E-16
772.1576256249998 4.7939257858554107e-08 8.679665498597092 1.1626077131349519e-05 0.00037590982724696744 1e-05 1e-05 -1.99563E-15 2.39275E-16
773.898481225 4.600893724972434e-08 8.671292436351772 1.2295764110602958e-05 0.00039756303957616193 1e-05 1e-05 -1.92433E-15 2.30195E-16
