# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 710000.0000000052yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 710000.0000000001yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
500.4925770249999 0.00010628681516253904 10.452172194364644 1.31565518931063e-10 4.253951778771033e-09 1e-05 1e-05 -1.54255E-12 3.33370E-13
501.894318025 0.00010311697608682268 10.439651391093335 1.3100721149876553e-10 4.235899838460082e-09 1e-05 1e-05 -1.50537E-12 3.24398E-13
503.29801922499996 0.00010003844371746125 10.427163039967065 1.3046420838162707e-10 4.218342737672605e-09 1e-05 1e-05 -1.46902E-12 3.15656E-13
504.70368062500006 9.704868667095366e-05 10.414707011764088 1.2993692970555458e-10 4.201294060479594e-09 1e-05 1e-05 -1.43350E-12 3.07139E-13
506.111302225 9.414524082058996e-05 10.402283177956342 1.2942583144811208e-10 4.18476855015562e-09 1e-05 1e-05 -1.39877E-12 2.98841E-13
507.52088402499993 9.132570759321386e-05 10.38989141070475 1.289314073425481e-10 4.168782170742385e-09 1e-05 1e-05 -1.36483E-12 2.90756E-13
508.93242602499987 8.858775230681012e-05 10.377531582854594 1.2845419091434866e-10 4.153352172897269e-09 1e-05 1e-05 -1.33166E-12 2.82880E-13
510.34592822499997 8.592910254799243e-05 10.365203567930886 1.279947576583461e-10 4.13849716428652e-09 1e-05 1e-05 -1.29924E-12 2.75207E-13
511.76139062500005 8.33475465884982e-05 10.352907240133817 1.2755372736494495e-10 4.124237184799883e-09 1e-05 1e-05 -1.26756E-12 2.67732E-13
513.178813225 8.084093183980784e-05 10.340642474334226 1.271317666047198e-10 4.110593786885936e-09 1e-05 1e-05 -1.23660E-12 2.60451E-13
514.598196025 7.84071633450299e-05 10.328409146069077 1.2672959138113103e-10 4.097590121323233e-09 1e-05 1e-05 -1.20635E-12 2.53358E-13
516.0195390249999 7.604420230720962e-05 10.316207131537036 1.2634796996182255e-10 4.085251028765592e-09 1e-05 1e-05 -1.17679E-12 2.46450E-13
517.442842225 7.375006465323394e-05 10.304036307594018 1.25987725899844e-10 4.0736031374282856e-09 1e-05 1e-05 -1.14791E-12 2.39722E-13
518.8681056249999 7.152281963252802e-05 10.291896551748824 1.2564974125634632e-10 4.062674967288527e-09 1e-05 1e-05 -1.11969E-12 2.33168E-13
520.295329225 6.93605884497463e-05 10.279787742158762 1.2533496003802486e-10 4.052497041229467e-09 1e-05 1e-05 -1.09213E-12 2.26786E-13
521.724513025 6.72615429306933e-05 10.267709757625347 1.2504439186229306e-10 4.043102003547472e-09 1e-05 1e-05 -1.06519E-12 2.20570E-13
523.1556570249999 6.522390422070615e-05 10.255662477590018 1.2477911586526036e-10 4.0345247463100806e-09 1e-05 1e-05 -1.03888E-12 2.14516E-13
524.588761225 6.324594151476411e-05 10.243645782129876 1.245402848675119e-10 4.026802544049547e-09 1e-05 1e-05 -1.01318E-12 2.08622E-13
526.023825625 6.132597081859703e-05 10.231659551953488 1.2432912981450232e-10 4.019975197335571e-09 1e-05 1e-05 -9.88073E-13 2.02881E-13
527.4608502250001 5.94623537400783e-05 10.219703668396681 1.2414696450901485e-10 4.014085185791477e-09 1e-05 1e-05 -9.63549E-13 1.97292E-13
528.899835025 5.765349631021347e-05 10.207778013418421 1.239951906545962e-10 4.009177831165273e-09 1e-05 1e-05 -9.39596E-13 1.91850E-13
530.340780025 5.5897847833036074e-05 10.195882469596684 1.2387530322982748e-10 4.005301471097751e-09 1e-05 1e-05 -9.16202E-13 1.86550E-13
531.7836852249999 5.4193899763751015e-05 10.184016920124366 1.23788896215068e-10 4.002507644287195e-09 1e-05 1e-05 -8.93353E-13 1.81391E-13
533.228550625 5.254018461446847e-05 10.172181248805249 1.2373766869426934e-10 4.000851287781371e-09 1e-05 1e-05 -8.71039E-13 1.76368E-13
534.675376225 5.0935274886893676e-05 10.160375340049978 1.2372343135630113e-10 4.000390947187066e-09 1e-05 1e-05 -8.49248E-13 1.71478E-13
536.124162025 4.9377782031345285e-05 10.148599078872072 1.2374811342186953e-10 4.001189000640444e-09 1e-05 1e-05 -8.27969E-13 1.66717E-13
537.574908025 4.786635543149317e-05 10.136852350883974 1.2381377002344336e-10 4.0033118974246655e-09 1e-05 1e-05 -8.07190E-13 1.62082E-13
539.0276142249999 4.639968141421766e-05 10.125135042293122 1.2392259006812298e-10 4.00683041220264e-09 1e-05 1e-05 -7.86901E-13 1.57571E-13
540.482280625 4.497648228400446e-05 10.11344703989806 1.2407690461478617e-10 4.011819915878082e-09 1e-05 1e-05 -7.67091E-13 1.53179E-13
541.938907225 4.359551538130446e-05 10.101788231084589 1.2427919579912884e-10 4.018360664171829e-09 1e-05 1e-05 -7.47749E-13 1.48905E-13
543.397494025 4.22555721642959e-05 10.090158503821906 1.2453210634279951e-10 4.026538105083847e-09 1e-05 1e-05 -7.28865E-13 1.44745E-13
544.858041025 4.095547731350494e-05 10.078557746658834 1.2483844968464923e-10 4.036443206470322e-09 1e-05 1e-05 -7.10430E-13 1.40695E-13
546.3205482249999 3.9694087858745164e-05 10.066985848720035 1.2520122077516553e-10 4.048172805063682e-09 1e-05 1e-05 -6.92433E-13 1.36754E-13
547.7850156249999 3.847029232785474e-05 10.055442699702269 1.2562360757786067e-10 4.0618299783508245e-09 1e-05 1e-05 -6.74864E-13 1.32919E-13
549.251443225 3.7283009916717026e-05 10.04392818987069 1.261090033238731e-10 4.0775244408052265e-09 1e-05 1e-05 -6.57715E-13 1.29186E-13
550.7198310250001 3.613118968006396e-05 10.032442210055148 1.266610195699081e-10 4.0953729660936916e-09 1e-05 1e-05 -6.40976E-13 1.25553E-13
552.190179025 3.501380974257128e-05 10.020984651646556 1.2728350011228944e-10 4.115499836964021e-09 1e-05 1e-05 -6.24637E-13 1.22019E-13
553.662487225 3.392987652976593e-05 10.009555406593236 1.279805358139049e-10 4.138037324649588e-09 1e-05 1e-05 -6.08690E-13 1.18579E-13
555.1367556249999 3.2878424018277656e-05 9.99815436739735 1.2875648040451698e-10 4.163126199746045e-09 1e-05 1e-05 -5.93127E-13 1.15232E-13
556.612984225 3.18585130049745e-05 9.986781427111307 1.29615967318924e-10 4.1909162766452055e-09 1e-05 1e-05 -5.77938E-13 1.11976E-13
558.0911730249999 3.086923039453523e-05 9.975436479334236 1.3056392764189586e-10 4.221566993754629e-09 1e-05 1e-05 -5.63115E-13 1.08808E-13
559.5713220250001 2.990968850501775e-05 9.964119418208464 1.3160560923349726e-10 4.255248031883074e-09 1e-05 1e-05 -5.48650E-13 1.05725E-13
561.0534312249999 2.897902439099777e-05 9.95283013841603 1.3274659711311354e-10 4.2921399733240006e-09 1e-05 1e-05 -5.34536E-13 1.02726E-13
562.5375006249999 2.8076399183855096e-05 9.941568535175222 1.339928351864444e-10 4.332435004361699e-09 1e-05 1e-05 -5.20763E-13 9.98084E-14
564.0235302250001 2.7200997448799758e-05 9.93033450423715 1.3535064940430387e-10 4.376337664072488e-09 1e-05 1e-05 -5.07325E-13 9.69702E-14
565.511520025 2.63520265582366e-05 9.919127941882337 1.368267724494961e-10 4.424065642533704e-09 1e-05 1e-05 -4.94214E-13 9.42092E-14
567.001470025 2.5528716081074913e-05 9.907948744917325 1.3842837005334432e-10 4.475850631724796e-09 1e-05 1e-05 -4.81422E-13 9.15235E-14
568.493380225 2.4730317187602642e-05 9.896796810671342 1.4016306905095902e-10 4.531939232647671e-09 1e-05 1e-05 -4.68942E-13 8.89111E-14
569.9872506249999 2.3956102069547823e-05 9.88567203699295 1.420389872916261e-10 4.5925939224292395e-09 1e-05 1e-05 -4.56768E-13 8.63702E-14
571.4830812249999 2.3205363374963283e-05 9.874574322246762 1.440647655286603e-10 4.658094085426679e-09 1e-05 1e-05 -4.44892E-13 8.38988E-14
572.9808720249999 2.2477413657575328e-05 9.863503565310143 1.462496014210986e-10 4.728737112615518e-09 1e-05 1e-05 -4.33307E-13 8.14951E-14
574.4806230250001 2.1771584840247627e-05 9.852459665569983 1.486032857894522e-10 4.80483957385895e-09 1e-05 1e-05 -4.22006E-13 7.91574E-14
575.982334225 2.108722769221745e-05 9.841442522919436 1.511362412763349e-10 4.886738467934824e-09 1e-05 1e-05 -4.10984E-13 7.68840E-14
577.486005625 2.0423711319770258e-05 9.830452037754746 1.5385956357413447e-10 4.974792555563676e-09 1e-05 1e-05 -4.00234E-13 7.46731E-14
578.9916372249999 1.978042267002722e-05 9.819488110972046 1.567850653920609e-10 5.069383781009965e-09 1e-05 1e-05 -3.89749E-13 7.25231E-14
580.499229025 1.9156766047524816e-05 9.808550643964212 1.599253233472251e-10 5.1709187882269395e-09 1e-05 1e-05 -3.79524E-13 7.04325E-14
582.008781025 1.8552162643275974e-05 9.797639538617737 1.6329372797667334e-10 5.279830537912433e-09 1e-05 1e-05 -3.69552E-13 6.83997E-14
583.520293225 1.7966050076006808e-05 9.786754697309611 1.6690453708105113e-10 5.396580032287315e-09 1e-05 1e-05 -3.59827E-13 6.64231E-14
585.033765625 1.7397881945272597e-05 9.775896022904245 1.7077293262457772e-10 5.521658154861341e-09 1e-05 1e-05 -3.50345E-13 6.45012E-14
586.5491982249999 1.6847127396160346e-05 9.765063418750412 1.749150814316788e-10 5.65558763295761e-09 1e-05 1e-05 -3.41098E-13 6.26327E-14
588.066591025 1.631327069529506e-05 9.754256788678203 1.7934819993698905e-10 5.798925131295974e-09 1e-05 1e-05 -3.32083E-13 6.08161E-14
589.585944025 1.57958108178714e-05 9.743476036996016 1.8409062326298547e-10 5.952263485503191e-09 1e-05 1e-05 -3.23292E-13 5.90500E-14
591.1072572250001 1.529426104543867e-05 9.732721068487564 1.8916187891802134e-10 6.116234085016018e-09 1e-05 1e-05 -3.14722E-13 5.73332E-14
592.630530625 1.4808148574175626e-05 9.721991788408909 1.945827654284725e-10 6.291509415520605e-09 1e-05 1e-05 -3.06367E-13 5.56642E-14
594.155764225 1.433701413339415e-05 9.71128810248551 2.0037543623879356e-10 6.478805771720986e-09 1e-05 1e-05 -2.98221E-13 5.40418E-14
595.6829580249998 1.3880411614020635e-05 9.700609916909295 2.0656348923762746e-10 6.678886152016616e-09 1e-05 1e-05 -2.90280E-13 5.24648E-14
597.212112025 1.3437907706806502e-05 9.689957138335775 2.1317206229180103e-10 6.892563347434894e-09 1e-05 1e-05 -2.82540E-13 5.09319E-14
598.743226225 1.3009081550027707e-05 9.679329673881137 2.2022793519635875e-10 7.120703238015593e-09 1e-05 1e-05 -2.74995E-13 4.94421E-14
600.276300625 1.2593524386435998e-05 9.668727431119411 2.2775963847731424e-10 7.364228310766487e-09 1e-05 1e-05 -2.67640E-13 4.79940E-14
601.811335225 1.219083922923342e-05 9.658150318079617 2.3579756951318574e-10 7.624121414259666e-09 1e-05 1e-05 -2.60472E-13 4.65867E-14
603.3483300249999 1.1800640536843442e-05 9.647598243242943 2.4437411647364706e-10 7.901429765981248e-09 1e-05 1e-05 -2.53486E-13 4.52190E-14
604.887285025 1.1422553896260386e-05 9.637071115539964 2.5352379060854643e-10 8.197269229676327e-09 1e-05 1e-05 -2.46677E-13 4.38898E-14
606.428200225 1.1056215714762197e-05 9.626568844347858 2.6328336745580235e-10 8.512828881070934e-09 1e-05 1e-05 -2.40042E-13 4.25982E-14
607.971075625 1.0701272919776588e-05 9.616091339487658 2.736920375774153e-10 8.849375881669755e-09 1e-05 1e-05 -2.33575E-13 4.13430E-14
609.515911225 1.0357382666697243e-05 9.605638511221503 2.8479156747388054e-10 9.208260681655463e-09 1e-05 1e-05 -2.27274E-13 4.01234E-14
611.0627070249999 1.0024212054449061e-05 9.595210270249943 2.9662647137203965e-10 9.590922574362607e-09 1e-05 1e-05 -2.21134E-13 3.89383E-14
612.6114630249998 9.701437848608489e-06 9.584806527709233 3.0924419463003994e-10 9.998895626371283e-09 1e-05 1e-05 -2.15151E-13 3.77869E-14
614.1621792249999 9.388746211888002e-06 9.574427195168663 3.226953095535062e-10 1.0433815008896691e-08 1e-05 1e-05 -2.09322E-13 3.66681E-14
615.714855625 9.085832441799163e-06 9.564072184627907 3.370337244723507e-10 1.089742375793933e-08 1e-05 1e-05 -2.03642E-13 3.55812E-14
617.269492225 8.79240071531255e-06 9.553741408514389 3.5231690698617113e-10 1.1391579992552855e-08 1e-05 1e-05 -1.98109E-13 3.45253E-14
618.826089025 8.508163840337506e-06 9.543434779680654 3.6860612234843376e-10 1.1918264622599348e-08 1e-05 1e-05 -1.92718E-13 3.34994E-14
620.3846460249999 8.232843013849098e-06 9.533152211401791 3.859666880274778e-10 1.2479589579555104e-08 1e-05 1e-05 -1.87467E-13 3.25029E-14
621.945163225 7.966167586492978e-06 9.52289361737285 4.0446824555286275e-10 1.3077806606209217e-08 1e-05 1e-05 -1.82351E-13 3.15348E-14
623.5076406249999 7.707874833503903e-06 9.51265891170628 4.2418505083336594e-10 1.3715316643612152e-08 1e-05 1e-05 -1.77368E-13 3.05945E-14
625.072078225 7.457709731776469e-06 9.502448008929393 4.451962842136285e-10 1.4394679856240643e-08 1e-05 1e-05 -1.72514E-13 2.96811E-14
626.6384760249999 7.215424742931975e-06 9.492260823981848 4.675863816253794e-10 1.511862633922059e-08 1e-05 1e-05 -1.67786E-13 2.87939E-14
628.2068340249999 6.980779602227258e-06 9.48209727221314 4.914453882813682e-10 1.5890067554430892e-08 1e-05 1e-05 -1.63181E-13 2.79323E-14
629.777152225 6.753541113156781e-06 9.471957269380125 5.168693364608782e-10 1.671210854556838e-08 1e-05 1e-05 -1.58697E-13 2.70954E-14
631.349430625 6.53348294760178e-06 9.461840731644548 5.439606490435927e-10 1.7588060985742816e-08 1e-05 1e-05 -1.54329E-13 2.62826E-14
632.923669225 6.3203854513837884e-06 9.451747575570602 5.728285705603932e-10 1.8521457114786028e-08 1e-05 1e-05 -1.50076E-13 2.54933E-14
634.499868025 6.114035455084351e-06 9.441677718122493 6.035896276555543e-10 1.951606462752957e-08 1e-05 1e-05 -1.45934E-13 2.47268E-14
636.078027025 5.914226089994515e-06 9.43163107666203 6.363681209818326e-10 2.057590257841257e-08 1e-05 1e-05 -1.41901E-13 2.39825E-14
637.6581462249999 5.720756609062525e-06 9.421607568946234 6.712966506924862e-10 2.1705258372390367e-08 1e-05 1e-05 -1.37973E-13 2.32597E-14
639.240225625 5.533432212710215e-06 9.41160711312495 7.085166778424415e-10 2.2908705916905587e-08 1e-05 1e-05 -1.34149E-13 2.25579E-14
640.8242652250001 5.352063879392465e-06 9.401629627738497 7.4817912416976e-10 2.4191125014822214e-08 1e-05 1e-05 -1.30426E-13 2.18764E-14
642.4102650250001 5.176468200776658e-06 9.391675031715332 7.904450129009916e-10 2.5557722083798704e-08 1e-05 1e-05 -1.26801E-13 2.12148E-14
643.998225025 5.006467221422375e-06 9.381743244369702 8.354861534043638e-10 2.7014052293407736e-08 1e-05 1e-05 -1.23272E-13 2.05724E-14
645.588145225 4.841888282844589e-06 9.371834185399353 8.834858727112932e-10 2.856604321766512e-08 1e-05 1e-05 -1.19836E-13 1.99488E-14
647.180025625 4.6825638718460095e-06 9.361947774883232 9.346397971332285e-10 3.0220020107307694e-08 1e-05 1e-05 -1.16492E-13 1.93433E-14
648.7738662249999 4.5283314730076754e-06 9.352083933279214 9.891566874249564e-10 3.19827328934069e-08 1e-05 1e-05 -1.13236E-13 1.87556E-14
650.369667025 4.379033425228848e-06 9.342242581421836 1.0472593311812332e-09 3.3861385041526506e-08 1e-05 1e-05 -1.10067E-13 1.81850E-14
651.967428025 4.2345167822109925e-06 9.332423640520057 1.109185496410116e-09 3.5863664383927055e-08 1e-05 1e-05 -1.06983E-13 1.76312E-14
653.5671492249999 4.094633176781946e-06 9.322627032155035 1.175188950494077e-09 3.799777606597513e-08 1e-05 1e-05 -1.03980E-13 1.70936E-14
655.1688306249998 3.959238688960141e-06 9.312852678277908 1.2455405490430711e-09 4.0272477752392594e-08 1e-05 1e-05 -1.01058E-13 1.65717E-14
656.772472225 3.828193717660452e-06 9.303100501207604 1.3205293994500587e-09 4.269711724888519e-08 1e-05 1e-05 -9.82143E-14 1.60653E-14
658.378074025 3.7013628559460133e-06 9.293370423628659 1.4004641042922665e-09 4.528167270544991e-08 1e-05 1e-05 -9.54467E-14 1.55737E-14
659.985636025 3.578614769732572e-06 9.283662368589056 1.4856740900729177e-09 4.803679557902429e-08 1e-05 1e-05 -9.27533E-14 1.50966E-14
661.595158225 3.4598220798543996e-06 9.273976259498069 1.5765110271729062e-09 5.0973856545257254e-08 1e-05 1e-05 -9.01324E-14 1.46336E-14
663.2066406249999 3.3448612474030374e-06 9.264312020124136 1.6733503472876451e-09 5.410499456230047e-08 1e-05 1e-05 -8.75821E-14 1.41843E-14
664.820083225 3.23361246225223e-06 9.25466957459274 1.776592865050947e-09 5.744316930331391e-08 1e-05 1e-05 -8.51005E-14 1.37483E-14
666.4354860249999 3.1259595346847713e-06 9.245048847384302 1.8866665110023655e-09 6.100221718907643e-08 1e-05 1e-05 -8.26860E-14 1.33252E-14
668.052849025 3.0217897900387882e-06 9.235449763332099 2.004028183549627e-09 6.479691126810455e-08 1e-05 1e-05 -8.03368E-14 1.29146E-14
669.6721722249999 2.9209939662936274e-06 9.225872247620181 2.129165728093928e-09 6.884302520837028e-08 1e-05 1e-05 -7.80512E-14 1.25163E-14
671.2934556249999 2.823466114516685e-06 9.216316225781325 2.2626000520380717e-09 7.315740168256425e-08 1e-05 1e-05 -7.58277E-14 1.21298E-14
672.916699225 2.72910350209539e-06 9.206781623694972 2.404887385001172e-09 7.775802544837116e-08 1e-05 1e-05 -7.36646E-14 1.17548E-14
674.541903025 2.6378065186797673e-06 9.197268367585222 2.556621694179587e-09 8.266410144513992e-08 1e-05 1e-05 -7.15603E-14 1.13909E-14
676.1690670250001 2.549478584763219e-06 9.187776384018795 2.718437265482081e-09 8.789613825058721e-08 1e-05 1e-05 -6.95134E-14 1.10380E-14
677.798191225 2.4640260628310638e-06 9.178305599903045 2.8910114617730246e-09 9.347603726399437e-08 1e-05 1e-05 -6.75224E-14 1.06955E-14
679.429275625 2.381358171007803e-06 9.16885594248396 3.075067670327498e-09 9.942718800725569e-08 1e-05 1e-05 -6.55858E-14 1.03633E-14
681.0623202249999 2.301386899136272e-06 9.159427339344205 3.2713784524130764e-09 1.0577456996135604e-07 1e-05 1e-05 -6.37022E-14 1.00411E-14
682.6973250249999 2.224026927223202e-06 9.150019718401149 3.4807689087851195e-09 1.1254486138405209e-07 1e-05 1e-05 -6.18702E-14 9.72855E-15
684.3342900250001 2.149195546187578e-06 9.14063300790492 3.7041202757971514e-09 1.1976655558410777e-07 1e-05 1e-05 -6.00886E-14 9.42537E-15
685.973215225 2.0768125808496385e-06 9.131267136436486 3.9423737678128546e-09 1.2747008515928217e-07 1e-05 1e-05 -5.83559E-14 9.13130E-15
687.614100625 2.0068003151001248e-06 9.121922032905717 4.196534682660567e-09 1.356879547393582e-07 1e-05 1e-05 -5.66710E-14 8.84609E-15
689.2569462249999 1.939083419190848e-06 9.112597626549496 4.467676787959031e-09 1.4445488281067517e-07 1e-05 1e-05 -5.50326E-14 8.56947E-15
690.901752025 1.8735888790890807e-06 9.103293846929818 4.756947007354011e-09 1.5380795323777955e-07 1e-05 1e-05 -5.34394E-14 8.30120E-15
692.5485180249999 1.8102459278399576e-06 9.094010623931913 5.065570426934547e-09 1.637867771375502e-07 1e-05 1e-05 -5.18902E-14 8.04104E-15
694.1972442250001 1.7489859788821677e-06 9.084747887762386 5.3948556434444315e-09 1.7443366580470313e-07 1e-05 1e-05 -5.03840E-14 7.78874E-15
695.847930625 1.689742561264122e-06 9.075505568947355 5.746200477325693e-09 1.857938154335306e-07 1e-05 1e-05 -4.89196E-14 7.54409E-15
697.5005772249999 1.632451256708568e-06 9.066283598330621 6.121098075116963e-09 1.9791550442878161e-07 1e-05 1e-05 -4.74958E-14 7.30685E-15
699.1551840249998 1.57704963847548e-06 9.057081907071828 6.52114342734001e-09 2.1085030415066014e-07 1e-05 1e-05 -4.61117E-14 7.07681E-15
700.8117510249999 1.5234772119740048e-06 9.047900426644661 6.948040329696579e-09 2.246533039935225e-07 1e-05 1e-05 -4.47661E-14 6.85377E-15
702.4702782250001 1.4716753570757043e-06 9.038739088835044 7.403608817180618e-09 2.3938335175550643e-07 1e-05 1e-05 -4.34581E-14 6.63752E-15
704.130765625 1.421587272082479e-06 9.029597825739339 7.889793102627665e-09 2.5510331031829427e-07 1e-05 1e-05 -4.21866E-14 6.42785E-15
705.7932132249999 1.3731579193037894e-06 9.02047656976258 8.408670053217833e-09 2.718803317207097e-07 1e-05 1e-05 -4.09507E-14 6.22458E-15
707.4576210249999 1.3263339721990679e-06 9.011375253616704 8.962458240583119e-09 2.897861497788539e-07 1e-05 1e-05 -3.97495E-14 6.02752E-15
709.123989025 1.281063764042192e-06 9.002293810318792 9.55352760242944e-09 3.0889739247855163e-07 1e-05 1e-05 -3.85819E-14 5.83648E-15
710.7923172249999 1.2372972380661835e-06 8.99323217318935 1.0184409755942946e-08 3.29295915442155e-07 1e-05 1e-05 -3.74472E-14 5.65129E-15
712.462605625 1.194985899047217e-06 8.98419027585055 1.0857809005779404e-08 3.5106915785353376e-07 1e-05 1e-05 -3.63444E-14 5.47178E-15
714.134854225 1.1540827662883491e-06 8.975168052224538 1.1576614092077085e-08 3.7431052231049206e-07 1e-05 1e-05 -3.52727E-14 5.29778E-15
715.8090630249999 1.1145423279640885e-06 8.966165436531718 1.2343910726723693e-08 3.991197801640657e-07 1e-05 1e-05 -3.42313E-14 5.12912E-15
717.4852320250001 1.0763204967882552e-06 8.957182363289053 1.3162994969069944e-08 4.2560350399992774e-07 1e-05 1e-05 -3.32193E-14 4.96565E-15
719.1633612249999 1.0393745669684003e-06 8.948218767308408 1.4037387495346063e-08 4.5387552901618894e-07 1e-05 1e-05 -3.22359E-14 4.80722E-15
720.8434506250001 1.003663172410986e-06 8.939274583694841 1.497084881934784e-08 4.840574451589131e-07 1e-05 1e-05 -3.12804E-14 4.65367E-15
722.525500225 9.691462461426755e-07 8.930349747844982 1.5967395525306233e-08 5.16279121984901e-07 1e-05 1e-05 -3.03520E-14 4.50486E-15
724.2095100249999 9.357849809137444e-07 8.921444195445362 1.703131757754374e-08 5.506792683405805e-07 1e-05 1e-05 -2.94501E-14 4.36065E-15
725.8954800249999 9.035417909507399e-07 8.912557862470782 1.8167196775176104e-08 5.874060290640268e-07 1e-05 1e-05 -2.85738E-14 4.22090E-15
727.583410225 8.723802748262314e-07 8.903690685182694 1.9379926424130353e-08 6.266176210468808e-07 1e-05 1e-05 -2.77225E-14 4.08549E-15
729.273300625 8.422651794144684e-07 8.89484260012758 2.06747323028695e-08 6.684830111261132e-07 1e-05 1e-05 -2.68955E-14 3.95427E-15
730.965151225 8.131623649024855e-07 8.88601354413535 2.205719500242903e-08 7.131826384118713e-07 1e-05 1e-05 -2.60921E-14 3.82713E-15
732.6589620249999 7.850387708270906e-07 8.877203454317755 2.3533273725966456e-08 7.60909183806248e-07 1e-05 1e-05 -2.53117E-14 3.70394E-15
734.3547330249999 7.578623831089271e-07 8.868412268066795 2.51093316375726e-08 8.118683896148467e-07 1e-05 1e-05 -2.45537E-14 3.58458E-15
736.052464225 7.316022020555618e-07 8.859639923053154 2.6792162855021813e-08 8.662799323123712e-07 1e-05 1e-05 -2.38175E-14 3.46895E-15
737.7521556249999 7.062282113063301e-07 8.850886357224647 2.858902118606897e-08 9.243783516828958e-07 1e-05 1e-05 -2.31024E-14 3.35692E-15
739.4538072250001 6.81711347692334e-07 8.842151508804657 3.050765071315381e-08 9.864140397253056e-07 1e-05 1e-05 -2.24080E-14 3.24839E-15
741.157419025 6.580234719858413e-07 8.833435316290604 3.2556318336663064e-08 1.0526542928854382e-06 1e-05 1e-05 -2.17335E-14 3.14326E-15
742.8629910249999 6.351373405138333e-07 8.824737718452413 3.474384839247732e-08 1.123384431356766e-06 1e-05 1e-05 -2.10785E-14 3.04142E-15
744.570523225 6.130265776113178e-07 8.816058654330995 3.7079659465028465e-08 1.1989089893692525e-06 1e-05 1e-05 -2.04425E-14 2.94277E-15
746.2800156249999 5.916656488905587e-07 8.80739806323674 3.957380352308699e-08 1.2795529805798115e-06 1e-05 1e-05 -1.98248E-14 2.84722E-15
747.9914682250001 5.710298353030443e-07 8.798755884748019 4.223700751113724e-08 1.3656632428601028e-06 1e-05 1e-05 -1.92251E-14 2.75466E-15
749.704881025 5.510952079717008e-07 8.790132058709693 4.5080717535339643e-08 1.4576098669759804e-06 1e-05 1e-05 -1.86428E-14 2.66502E-15
751.420254025 5.31838603771363e-07 8.78152652523164 4.811714578905193e-08 1.555787713846011e-06 1e-05 1e-05 -1.80774E-14 2.57821E-15
753.1375872249998 5.132376016362269e-07 8.77293922468728 5.135932036888252e-08 1.6606180252605332e-06 1e-05 1e-05 -1.75285E-14 2.49413E-15
754.856880625 4.952704995734867e-07 8.764370097712117 5.482113813845089e-08 1.7725501331432439e-06 1e-05 1e-05 -1.69955E-14 2.41270E-15
756.5781342249999 4.779162923630011e-07 8.755819085202296 5.85174208028004e-08 1.8920632726238777e-06 1e-05 1e-05 -1.64781E-14 2.33385E-15
758.301348025 4.611546499233101e-07 8.747286128313155 6.246397436265993e-08 2.0196685043926692e-06 1e-05 1e-05 -1.59759E-14 2.25749E-15
760.026522025 4.449658963249593e-07 8.738771168457808 6.66776521230877e-08 2.1559107519798334e-06 1e-05 1e-05 -1.54883E-14 2.18355E-15
761.7536562249999 4.2933098943248325e-07 8.730274147305707 7.117642143700269e-08 2.301370959796418e-06 1e-05 1e-05 -1.50151E-14 2.11196E-15
763.482750625 4.142315011570368e-07 8.721795006781248 7.59794343690797e-08 2.456668377933575e-06 1e-05 1e-05 -1.45557E-14 2.04264E-15
765.213805225 3.9964959830206585e-07 8.713333689062356 8.110710247045138e-08 2.6224629798779255e-06 1e-05 1e-05 -1.41098E-14 1.97552E-15
766.9468200250001 3.855680239849281e-07 8.704890136579106 8.65811758592952e-08 2.7994580194505422e-06 1e-05 1e-05 -1.36771E-14 1.91054E-15
768.681795025 3.719700796178611e-07 8.696464292012331 9.242482680596444e-08 2.9884027333928472e-06 1e-05 1e-05 -1.32571E-14 1.84763E-15
770.4187302249999 3.5883960743210015e-07 8.688056098292247 9.866273802478228e-08 3.190095196134624e-06 1e-05 1e-05 -1.28495E-14 1.78672E-15
772.1576256249998 3.461609735294648e-07 8.679665498597092 1.0532119587710342e-07 3.4053853333596744e-06 1e-05 1e-05 -1.24539E-14 1.72776E-15
773.898481225 3.339190514460997e-07 8.671292436351772 1.1242818869143247e-07 3.63517810102298e-06 1e-05 1e-05 -1.20701E-14 1.67069E-15
775.6412970250001 3.2209920621353117e-07 8.66293685522651 1.2001351040731845e-07 3.880436836503293e-06 1e-05 1e-05 -1.16976E-14 1.61544E-15
777.386073025 3.1068727890256804e-07 8.654598699135512 1.2810886974847323e-07 4.1421867885339635e-06 1e-05 1e-05 -1.13361E-14 1.56196E-15
