# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 640000.0000000016yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 640000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
503.29801922499996 8.137958568151671e-05 10.427163039967065 1.6018486818005871e-10 5.179310737821893e-09 1e-05 1e-05 -1.22685E-12 2.56781E-13
504.70368062500006 7.889289863066083e-05 10.414707011764088 1.5966538943951993e-10 5.1625142585444725e-09 1e-05 1e-05 -1.19636E-12 2.49680E-13
506.111302225 7.647964291572247e-05 10.402283177956342 1.5917246950647972e-10 5.146576514042839e-09 1e-05 1e-05 -1.16657E-12 2.42766E-13
507.52088402499993 7.413773006652758e-05 10.38989141070475 1.5870717501233393e-10 5.131531992065459e-09 1e-05 1e-05 -1.13748E-12 2.36034E-13
508.93242602499987 7.186512858575922e-05 10.377531582854594 1.5827065029381914e-10 5.1174176928334805e-09 1e-05 1e-05 -1.10906E-12 2.29481E-13
510.34592822499997 6.965986246593273e-05 10.365203567930886 1.578641220066782e-10 5.104273278215924e-09 1e-05 1e-05 -1.08132E-12 2.23101E-13
511.76139062500005 6.752000974296027e-05 10.352907240133817 1.5748890405131917e-10 5.092141230992648e-09 1e-05 1e-05 -1.05422E-12 2.16890E-13
513.178813225 6.544370108545391e-05 10.340642474334226 1.5714640283062747e-10 5.08106702485695e-09 1e-05 1e-05 -1.02775E-12 2.10844E-13
514.598196025 6.342911841893987e-05 10.328409146069077 1.568381228613525e-10 5.071099305850393e-09 1e-05 1e-05 -1.00191E-12 2.04960E-13
516.0195390249999 6.14744935841722e-05 10.316207131537036 1.5656567276198463e-10 5.062290085970832e-09 1e-05 1e-05 -9.76684E-13 1.99231E-13
517.442842225 5.957810702875097e-05 10.304036307594018 1.5633077164187538e-10 5.054694949753966e-09 1e-05 1e-05 -9.52048E-13 1.93656E-13
518.8681056249999 5.7738286531269416e-05 10.291896551748824 1.5613525591723308e-10 5.048373274657198e-09 1e-05 1e-05 -9.27995E-13 1.88230E-13
520.295329225 5.5953405957225915e-05 10.279787742158762 1.5598108658268276e-10 5.043388466173405e-09 1e-05 1e-05 -9.04512E-13 1.82949E-13
521.724513025 5.422188404596412e-05 10.267709757625347 1.5587035696747176e-10 5.039808208614916e-09 1e-05 1e-05 -8.81587E-13 1.77809E-13
523.1556570249999 5.2542183227905836e-05 10.255662477590018 1.55805301008922e-10 5.037704732621807e-09 1e-05 1e-05 -8.59207E-13 1.72807E-13
524.588761225 5.091280847137081e-05 10.243645782129876 1.55788302076584e-10 5.037155100476211e-09 1e-05 1e-05 -8.37360E-13 1.67940E-13
526.023825625 4.9332306158285553e-05 10.231659551953488 1.558219023838872e-10 5.038241510412348e-09 1e-05 1e-05 -8.16035E-13 1.63203E-13
527.4608502250001 4.779926298809749e-05 10.219703668396681 1.5590881302589402e-10 5.041051621170569e-09 1e-05 1e-05 -7.95219E-13 1.58595E-13
528.899835025 4.6312304909234105e-05 10.207778013418421 1.5605192468482417e-10 5.045678898142644e-09 1e-05 1e-05 -7.74903E-13 1.54110E-13
530.340780025 4.4870096077449154e-05 10.195882469596684 1.562543190474315e-10 5.0522229825336135e-09 1e-05 1e-05 -7.55073E-13 1.49747E-13
531.7836852249999 4.3471337840424694e-05 10.184016920124366 1.5651928098186033e-10 5.060790085080146e-09 1e-05 1e-05 -7.35721E-13 1.45502E-13
533.228550625 4.21147677480015e-05 10.172181248805249 1.5685031152431033e-10 5.071493405952696e-09 1e-05 1e-05 -7.16835E-13 1.41372E-13
534.675376225 4.079915858743179e-05 10.160375340049978 1.572511417295822e-10 5.08445358258982e-09 1e-05 1e-05 -6.98405E-13 1.37354E-13
536.124162025 3.9523317443055736e-05 10.148599078872072 1.5772574744338723e-10 5.099799167336183e-09 1e-05 1e-05 -6.80420E-13 1.33445E-13
537.574908025 3.828608477982099e-05 10.136852350883974 1.5827836505763216e-10 5.117667136863435e-09 1e-05 1e-05 -6.62870E-13 1.29642E-13
539.0276142249999 3.708633355007518e-05 10.125135042293122 1.5891350831499884e-10 5.1382034355182915e-09 1e-05 1e-05 -6.45747E-13 1.25943E-13
540.482280625 3.5922968323073756e-05 10.11344703989806 1.596359862328935e-10 5.161563554863552e-09 1e-05 1e-05 -6.29040E-13 1.22345E-13
541.938907225 3.479492443665991e-05 10.101788231084589 1.6045092222182792e-10 5.187913151839098e-09 1e-05 1e-05 -6.12739E-13 1.18846E-13
543.397494025 3.370116717058175e-05 10.090158503821906 1.6136377447888892e-10 5.217428708150737e-09 1e-05 1e-05 -5.96836E-13 1.15442E-13
544.858041025 3.264069094092958e-05 10.078557746658834 1.6238035774170748e-10 5.2502982336485375e-09 1e-05 1e-05 -5.81322E-13 1.12131E-13
546.3205482249999 3.161251851518106e-05 10.066985848720035 1.6350686649472592e-10 5.2867220166628e-09 1e-05 1e-05 -5.66187E-13 1.08911E-13
547.7850156249999 3.061570024735958e-05 10.055442699702269 1.6474989972597752e-10 5.326913424473268e-09 1e-05 1e-05 -5.51424E-13 1.05780E-13
549.251443225 2.9649313332817873e-05 10.04392818987069 1.6611648733849638e-10 5.371099757278045e-09 1e-05 1e-05 -5.37023E-13 1.02735E-13
550.7198310250001 2.8712461082172787e-05 10.032442210055148 1.6761411832883e-10 5.419523159298832e-09 1e-05 1e-05 -5.22977E-13 9.97739E-14
552.190179025 2.7804272213925785e-05 10.020984651646556 1.6925077085176357e-10 5.4724415908736835e-09 1e-05 1e-05 -5.09277E-13 9.68944E-14
553.662487225 2.6923900165315493e-05 10.009555406593236 1.7103494429919814e-10 5.530129865674068e-09 1e-05 1e-05 -4.95915E-13 9.40945E-14
555.1367556249999 2.6070522420959353e-05 9.99815436739735 1.7297569352975546e-10 5.592880757462087e-09 1e-05 1e-05 -4.82884E-13 9.13720E-14
556.612984225 2.5243339858849636e-05 9.986781427111307 1.7508266539501536e-10 5.661006181105491e-09 1e-05 1e-05 -4.70176E-13 8.87250E-14
558.0911730249999 2.4441576113281252e-05 9.975436479334236 1.7736613771834064e-10 5.734838452893009e-09 1e-05 1e-05 -4.57783E-13 8.61514E-14
559.5713220250001 2.366447695429552e-05 9.964119418208464 1.7983706089326103e-10 5.8147316355487675e-09 1e-05 1e-05 -4.45698E-13 8.36494E-14
561.0534312249999 2.2911309683237958e-05 9.95283013841603 1.8250710227932115e-10 5.901062973698046e-09 1e-05 1e-05 -4.33915E-13 8.12169E-14
562.5375006249999 2.2181362544031952e-05 9.941568535175222 1.8538869358656657e-10 5.994234425965648e-09 1e-05 1e-05 -4.22425E-13 7.88522E-14
564.0235302250001 2.147394414978404e-05 9.93033450423715 1.884950814515589e-10 6.094674300267066e-09 1e-05 1e-05 -4.11223E-13 7.65535E-14
565.511520025 2.078838292434294e-05 9.919127941882337 1.918403814236454e-10 6.2028389993645286e-09 1e-05 1e-05 -4.00301E-13 7.43190E-14
567.001470025 2.0124026558442517e-05 9.907948744917325 1.9543963559378527e-10 6.319214884199051e-09 1e-05 1e-05 -3.89653E-13 7.21471E-14
568.493380225 1.948024148007053e-05 9.896796810671342 1.9930887411506898e-10 6.444320263053891e-09 1e-05 1e-05 -3.79273E-13 7.00359E-14
569.9872506249999 1.8856412338709198e-05 9.88567203699295 2.034651808812993e-10 6.578707515162004e-09 1e-05 1e-05 -3.69154E-13 6.79840E-14
571.4830812249999 1.825194150310552e-05 9.874574322246762 2.079267636484189e-10 6.722965357965538e-09 1e-05 1e-05 -3.59290E-13 6.59897E-14
572.9808720249999 1.7666248572234532e-05 9.863503565310143 2.127130289027527e-10 6.877721267855665e-09 1e-05 1e-05 -3.49675E-13 6.40515E-14
574.4806230250001 1.7098769899128396e-05 9.852459665569983 2.1784466180248973e-10 7.043644064947161e-09 1e-05 1e-05 -3.40303E-13 6.21679E-14
575.982334225 1.6548958127250212e-05 9.841442522919436 2.2334371153961994e-10 7.221446673114372e-09 1e-05 1e-05 -3.31169E-13 6.03374E-14
577.486005625 1.601628173909993e-05 9.830452037754746 2.2923368249556676e-10 7.411889067356651e-09 1e-05 1e-05 -3.22267E-13 5.85587E-14
578.9916372249999 1.5500224616747654e-05 9.819488110972046 2.3553963158818435e-10 7.615781421351287e-09 1e-05 1e-05 -3.13591E-13 5.68302E-14
580.499229025 1.5000285613994783e-05 9.808550643964212 2.4228827223641104e-10 7.833987468977283e-09 1e-05 1e-05 -3.05136E-13 5.51506E-14
582.008781025 1.4515978139872515e-05 9.797639538617737 2.4950808539791446e-10 8.06742809453256e-09 1e-05 1e-05 -2.96897E-13 5.35187E-14
583.520293225 1.4046829753192358e-05 9.786754697309611 2.572294381674156e-10 8.317085167413097e-09 1e-05 1e-05 -2.88868E-13 5.19332E-14
585.033765625 1.3592381767872015e-05 9.775896022904245 2.654847104566402e-10 8.584005638098024e-09 1e-05 1e-05 -2.81045E-13 5.03927E-14
586.5491982249999 1.3152188868763918e-05 9.765063418750412 2.743084303135495e-10 8.869305913471427e-09 1e-05 1e-05 -2.73422E-13 4.88960E-14
588.066591025 1.2725818737722787e-05 9.754256788678203 2.837374184775256e-10 9.174176530773319e-09 1e-05 1e-05 -2.65996E-13 4.74420E-14
589.585944025 1.2312851689653134e-05 9.743476036996016 2.938109428085117e-10 9.499887150808536e-09 1e-05 1e-05 -2.58760E-13 4.60296E-14
591.1072572250001 1.1912880318283739e-05 9.732721068487564 3.0457088327239785e-10 9.847791892474188e-09 1e-05 1e-05 -2.51710E-13 4.46575E-14
592.630530625 1.152550915142391e-05 9.721991788408909 3.160619082138364e-10 1.0219335032247368e-08 1e-05 1e-05 -2.44843E-13 4.33247E-14
594.155764225 1.1150354315459329e-05 9.71128810248551 3.283316626966575e-10 1.0616057093858583e-08 1e-05 1e-05 -2.38153E-13 4.20300E-14
595.6829580249998 1.0787043208854136e-05 9.700609916909295 3.414309697486479e-10 1.1039601355206271e-08 1e-05 1e-05 -2.31637E-13 4.07726E-14
597.212112025 1.0435214184428808e-05 9.689957138335775 3.554140454047976e-10 1.1491720801421778e-08 1e-05 1e-05 -2.25289E-13 3.95512E-14
598.743226225 1.009451624019103e-05 9.679329673881137 3.703387285055488e-10 1.1974285555012732e-08 1e-05 1e-05 -2.19106E-13 3.83650E-14
600.276300625 9.764608718500078e-06 9.668727431119411 3.8626672627454495e-10 1.2489290816210275e-08 1e-05 1e-05 -2.13085E-13 3.72130E-14
601.811335225 9.445161013352828e-06 9.658150318079617 4.0326387677069803e-10 1.3038865348919225e-08 1e-05 1e-05 -2.07220E-13 3.60942E-14
603.3483300249999 9.135852285582061e-06 9.647598243242943 4.214004293867382e-10 1.3625280550171189e-08 1e-05 1e-05 -2.01508E-13 3.50077E-14
604.887285025 8.836371185765053e-06 9.637071115539964 4.4075134464928715e-10 1.425096014366027e-08 1e-05 1e-05 -1.95946E-13 3.39527E-14
606.428200225 8.546415584643946e-06 9.626568844347858 4.613966146610354e-10 1.4918490540706796e-08 1e-05 1e-05 -1.90529E-13 3.29282E-14
607.971075625 8.265692310864177e-06 9.616091339487658 4.834216056222183e-10 1.5630631915118376e-08 1e-05 1e-05 -1.85255E-13 3.19335E-14
609.515911225 7.993916895843208e-06 9.605638511221503 5.06917423967456e-10 1.6390330041614397e-08 1e-05 1e-05 -1.80119E-13 3.09676E-14
611.0627070249999 7.73081332558449e-06 9.595210270249943 5.319813077620247e-10 1.7200728950972118e-08 1e-05 1e-05 -1.75118E-13 3.00298E-14
612.6114630249998 7.476113799257901e-06 9.584806527709233 5.587170451174525e-10 1.8065184458797615e-08 1e-05 1e-05 -1.70249E-13 2.91193E-14
614.1621792249999 7.229558494370875e-06 9.574427195168663 5.872354215086465e-10 1.8987278628779552e-08 1e-05 1e-05 -1.65509E-13 2.82353E-14
615.714855625 6.990895338359615e-06 9.564072184627907 6.176546980073411e-10 1.9970835235570677e-08 1e-05 1e-05 -1.60894E-13 2.73772E-14
617.269492225 6.7598797864333755e-06 9.553741408514389 6.501011225879579e-10 2.101993629701062e-08 1e-05 1e-05 -1.56402E-13 2.65441E-14
618.826089025 6.536274605509163e-06 9.543434779680654 6.847094768117603e-10 2.2138939750246897e-08 1e-05 1e-05 -1.52028E-13 2.57354E-14
620.3846460249999 6.319849664078409e-06 9.533152211401791 7.216236603590527e-10 2.3332498351609352e-08 1e-05 1e-05 -1.47771E-13 2.49505E-14
621.945163225 6.1103817278504375e-06 9.52289361737285 7.609973160494135e-10 2.460557988559768e-08 1e-05 1e-05 -1.43627E-13 2.41885E-14
623.5076406249999 5.9076542610220874e-06 9.51265891170628 8.02994498177326e-10 2.5963488774400182e-08 1e-05 1e-05 -1.39593E-13 2.34489E-14
625.072078225 5.711457233025749e-06 9.502448008929393 8.477903871864841e-10 2.7411889185696296e-08 1e-05 1e-05 -1.35668E-13 2.27311E-14
626.6384760249999 5.521586930612862e-06 9.492260823981848 8.955720539198933e-10 2.8956829743409856e-08 1e-05 1e-05 -1.31847E-13 2.20345E-14
628.2068340249999 5.337845775132e-06 9.48209727221314 9.465392769070561e-10 3.0604769953328115e-08 1e-05 1e-05 -1.28129E-13 2.13584E-14
629.777152225 5.160042144865574e-06 9.471957269380125 1.000905416393062e-09 3.2362608463375645e-08 1e-05 1e-05 -1.24510E-13 2.07022E-14
631.349430625 4.987990202291679e-06 9.461840731644548 1.0588983490747621e-09 3.423771328675061e-08 1e-05 1e-05 -1.20989E-13 2.00655E-14
632.923669225 4.821509726140927e-06 9.451747575570602 1.1207614677817933e-09 3.6237954124944614e-08 1e-05 1e-05 -1.17562E-13 1.94476E-14
634.499868025 4.660425948122171e-06 9.441677718122493 1.1867547506432544e-09 3.837173693746519e-08 1e-05 1e-05 -1.14228E-13 1.88480E-14
636.078027025 4.504569394192946e-06 9.43163107666203 1.2571559045904016e-09 4.0648040915089617e-08 1e-05 1e-05 -1.10983E-13 1.82663E-14
637.6581462249999 4.353775730254725e-06 9.421607568946234 1.3322615883902726e-09 4.307645802461877e-08 1e-05 1e-05 -1.07827E-13 1.77018E-14
639.240225625 4.207885612155233e-06 9.41160711312495 1.4123887207645322e-09 4.566723530471983e-08 1e-05 1e-05 -1.04756E-13 1.71541E-14
640.8242652250001 4.066744539883564e-06 9.401629627738497 1.497875879533717e-09 4.8431320104923475e-08 1e-05 1e-05 -1.01768E-13 1.66227E-14
642.4102650250001 3.930202715846317e-06 9.391675031715332 1.5890847981445488e-09 5.1380408473340366e-08 1e-05 1e-05 -9.88615E-14 1.61072E-14
643.998225025 3.79811490711603e-06 9.381743244369702 1.6864019663760307e-09 5.452699691282494e-08 1e-05 1e-05 -9.60340E-14 1.56071E-14
645.588145225 3.6703403115459873e-06 9.371834185399353 1.7902403424954743e-09 5.7884437740686956e-08 1e-05 1e-05 -9.32836E-14 1.51220E-14
647.180025625 3.5467424276477868e-06 9.361947774883232 1.901041184637858e-09 6.146699830329068e-08 1e-05 1e-05 -9.06082E-14 1.46513E-14
648.7738662249999 3.4271889281311597e-06 9.352083933279214 2.0192760097236393e-09 6.528992431439761e-08 1e-05 1e-05 -8.80060E-14 1.41948E-14
650.369667025 3.3115515370075077e-06 9.342242581421836 2.1454486888022694e-09 6.936950760460666e-08 1e-05 1e-05 -8.54750E-14 1.37520E-14
651.967428025 3.199705910161885e-06 9.332423640520057 2.2800976883292195e-09 7.372315858931136e-08 1e-05 1e-05 -8.30134E-14 1.33225E-14
653.5671492249999 3.09153151929965e-06 9.322627032155035 2.42379846753363e-09 7.83694837835873e-08 1e-05 1e-05 -8.06193E-14 1.29060E-14
655.1688306249998 2.9869115391772444e-06 9.312852678277908 2.5771660427413322e-09 8.332836871530301e-08 1e-05 1e-05 -7.82912E-14 1.25020E-14
656.772472225 2.885732738028333e-06 9.303100501207604 2.7408577302602674e-09 8.862106661174857e-08 1e-05 1e-05 -7.60271E-14 1.21102E-14
658.378074025 2.7878853710990283e-06 9.293370423628659 2.9155760802382457e-09 9.427029326103652e-08 1e-05 1e-05 -7.38255E-14 1.17302E-14
659.985636025 2.693263077208003e-06 9.283662368589056 3.102072014752187e-09 1.0030032847698728e-07 1e-05 1e-05 -7.16848E-14 1.13617E-14
661.595158225 2.6017627782495826e-06 9.273976259498069 3.3011481842925356e-09 1.0673712462545855e-07 1e-05 1e-05 -6.96032E-14 1.10044E-14
663.2066406249999 2.5132845815599748e-06 9.264312020124136 3.513662557782756e-09 1.1360842270164234e-07 1e-05 1e-05 -6.75794E-14 1.06579E-14
664.820083225 2.4277316850687415e-06 9.25466957459274 3.74053226230184e-09 1.2094387648109272e-07 1e-05 1e-05 -6.56117E-14 1.03219E-14
666.4354860249999 2.345010285159795e-06 9.245048847384302 3.982737689770739e-09 1.287751853025871e-07 1e-05 1e-05 -6.36987E-14 9.99620E-15
668.052849025 2.2650294871678957e-06 9.235449763332099 4.241326889051597e-09 1.3713623607933485e-07 1e-05 1e-05 -6.18390E-14 9.68037E-15
669.6721722249999 2.1877012184390026e-06 9.225872247620181 4.517420263145644e-09 1.4606325517504235e-07 1e-05 1e-05 -6.00311E-14 9.37416E-15
671.2934556249999 2.1129401438840036e-06 9.216316225781325 4.812215592498761e-09 1.5559497082412646e-07 1e-05 1e-05 -5.82737E-14 9.07730E-15
672.916699225 2.0406635839579065e-06 9.206781623694972 5.126993406862779e-09 1.6577278682189635e-07 1e-05 1e-05 -5.65654E-14 8.78952E-15
674.541903025 1.9707914349977827e-06 9.197268367585222 5.46312272963308e-09 1.7664096825813606e-07 1e-05 1e-05 -5.49050E-14 8.51053E-15
676.1690670250001 1.9032460918547167e-06 9.187776384018795 5.822067220215113e-09 1.8824684012028848e-07 1e-05 1e-05 -5.32911E-14 8.24009E-15
677.798191225 1.8379523727568051e-06 9.178305599903045 6.2053917416532165e-09 2.0064099964678716e-07 1e-05 1e-05 -5.17226E-14 7.97795E-15
679.429275625 1.774837446341562e-06 9.16885594248396 6.6147693825721e-09 2.1387754336983104e-07 1e-05 1e-05 -5.01982E-14 7.72385E-15
681.0623202249999 1.713830760798095e-06 9.159427339344205 7.051988964403926e-09 2.2801430984906006e-07 1e-05 1e-05 -4.87167E-14 7.47757E-15
682.6973250249999 1.6548639750606483e-06 9.150019718401149 7.518963066915746e-09 2.431131391636089e-07 1e-05 1e-05 -4.72770E-14 7.23886E-15
684.3342900250001 1.5978708919968677e-06 9.14063300790492 8.017736607210722e-09 2.592401502998131e-07 1e-05 1e-05 -4.58780E-14 7.00752E-15
685.973215225 1.5427873935354294e-06 9.131267136436486 8.55049600967134e-09 2.764660376460397e-07 1e-05 1e-05 -4.45186E-14 6.78331E-15
687.614100625 1.4895513776793245e-06 9.121922032905717 9.119579006773474e-09 2.948663878856754e-07 1e-05 1e-05 -4.31977E-14 6.56603E-15
689.2569462249999 1.4381026973523991e-06 9.112597626549496 9.727485113227299e-09 3.145220186610157e-07 1e-05 1e-05 -4.19143E-14 6.35547E-15
690.901752025 1.388383101028105e-06 9.103293846929818 1.0376886818696857e-08 3.355193404711981e-07 1e-05 1e-05 -4.06674E-14 6.15143E-15
692.5485180249999 1.3403361750908927e-06 9.094010623931913 1.1070641547181224e-08 3.5795074335885927e-07 1e-05 1e-05 -3.94560E-14 5.95372E-15
694.1972442250001 1.2939072878817582e-06 9.084747887762386 1.1811804434226569e-08 3.8191501003999205e-07 1e-05 1e-05 -3.82791E-14 5.76214E-15
695.847930625 1.2490435353811007e-06 9.075505568947355 1.2603641976374329e-08 4.075177572361029e-07 1e-05 1e-05 -3.71358E-14 5.57652E-15
697.5005772249999 1.2056936884828561e-06 9.066283598330621 1.3449646610622674e-08 4.3487190707679943e-07 1e-05 1e-05 -3.60251E-14 5.39668E-15
699.1551840249998 1.163808141815487e-06 9.057081907071828 1.4353552285304685e-08 4.640981905581844e-07 1e-05 1e-05 -3.49463E-14 5.22244E-15
700.8117510249999 1.123338864066331e-06 9.047900426644661 1.5319351087569667e-08 4.953256851647521e-07 1e-05 1e-05 -3.38984E-14 5.05364E-15
702.4702782250001 1.0842393497671036e-06 9.038739088835044 1.6351310996620542e-08 5.286923888907305e-07 1e-05 1e-05 -3.28806E-14 4.89011E-15
704.130765625 1.0464645724994209e-06 9.029597825739339 1.7453994836092703e-08 5.643458330336636e-07 1e-05 1e-05 -3.18921E-14 4.73169E-15
705.7932132249999 1.0099709394802994e-06 9.02047656976258 1.863228050332883e-08 6.024437362742983e-07 1e-05 1e-05 -3.09320E-14 4.57824E-15
707.4576210249999 9.747162474887616e-07 9.011375253616704 1.9891382557944608e-08 6.431547027068751e-07 1e-05 1e-05 -2.99996E-14 4.42959E-15
709.123989025 9.406596400955669e-07 9.002293810318792 2.123687525694795e-08 6.866589666413165e-07 1e-05 1e-05 -2.90941E-14 4.28561E-15
710.7923172249999 9.077615661592475e-07 8.99323217318935 2.267471712870429e-08 7.33149187161438e-07 1e-05 1e-05 -2.82148E-14 4.14615E-15
712.462605625 8.75983739552489e-07 8.98419027585055 2.4211277183382987e-08 7.828312955960492e-07 1e-05 1e-05 -2.73610E-14 4.01108E-15
714.134854225 8.452891000840423e-07 8.975168052224538 2.585336286303379e-08 8.359253992380918e-07 1e-05 1e-05 -2.65319E-14 3.88027E-15
715.8090630249999 8.156417755820649e-07 8.966165436531718 2.7608249840201625e-08 8.92666744833185e-07 1e-05 1e-05 -2.57269E-14 3.75358E-15
717.4852320250001 7.870070451059337e-07 8.957182363289053 2.9483713780020474e-08 9.533067455539944e-07 1e-05 1e-05 -2.49454E-14 3.63089E-15
719.1633612249999 7.593513032543306e-07 8.948218767308408 3.148806418686695e-08 1.0181140753753637e-06 1e-05 1e-05 -2.41866E-14 3.51208E-15
720.8434506250001 7.326420255382665e-07 8.939274583694841 3.3630180463226856e-08 1.0873758349776674e-06 1e-05 1e-05 -2.34499E-14 3.39703E-15
722.525500225 7.068477347886987e-07 8.930349747844982 3.5919550314907496e-08 1.1613987935153414e-06 1e-05 1e-05 -2.27347E-14 3.28562E-15
724.2095100249999 6.819379685690284e-07 8.921444195445362 3.8366310643804544e-08 1.2405107108163457e-06 1e-05 1e-05 -2.20405E-14 3.17775E-15
725.8954800249999 6.578832475637591e-07 8.912557862470782 4.0981291076261584e-08 1.3250617447991232e-06 1e-05 1e-05 -2.13666E-14 3.07331E-15
727.583410225 6.346550449152316e-07 8.903690685182694 4.377606028241289e-08 1.4154259491313488e-06 1e-05 1e-05 -2.07124E-14 2.97218E-15
729.273300625 6.122257564812404e-07 8.89484260012758 4.67629752493063e-08 1.5120028663942357e-06 1e-05 1e-05 -2.00775E-14 2.87428E-15
730.965151225 5.905686719869761e-07 8.88601354413535 4.995523367788716e-08 1.6152192222516834e-06 1e-05 1e-05 -1.94612E-14 2.77950E-15
732.6589620249999 5.696579470455437e-07 8.877203454317755 5.336692968178298e-08 1.725530726377648e-06 1e-05 1e-05 -1.88631E-14 2.68774E-15
734.3547330249999 5.494685760219864e-07 8.868412268066795 5.701311297322068e-08 1.8434239861341336e-06 1e-05 1e-05 -1.82827E-14 2.59891E-15
736.052464225 5.299763657164234e-07 8.859639923053154 6.090985172924159e-08 1.9694185392454762e-06 1e-05 1e-05 -1.77194E-14 2.51292E-15
737.7521556249999 5.111579098426076e-07 8.850886357224647 6.507429933882135e-08 2.1040690119552217e-06 1e-05 1e-05 -1.71727E-14 2.42969E-15
739.4538072250001 4.929905642788115e-07 8.842151508804657 6.952476523913461e-08 2.2479674093986837e-06 1e-05 1e-05 -1.66423E-14 2.34913E-15
741.157419025 4.7545242306869e-07 8.833435316290604 7.428079005642316e-08 2.40174554515768e-06 1e-05 1e-05 -1.61275E-14 2.27115E-15
742.8629910249999 4.5852229515024656e-07 8.824737718452413 7.936322527417644e-08 2.566077617198369e-06 1e-05 1e-05 -1.56281E-14 2.19568E-15
744.570523225 4.4217968179177137e-07 8.816058654330995 8.479431765773721e-08 2.7416829376001675e-06 1e-05 1e-05 -1.51435E-14 2.12264E-15
746.2800156249999 4.264047547141194e-07 8.80739806323674 9.059779867127337e-08 2.929328823704503e-06 1e-05 1e-05 -1.46734E-14 2.05195E-15
747.9914682250001 4.111783348792881e-07 8.798755884748019 9.679897912825059e-08 3.1298336584801e-06 1e-05 1e-05 -1.42172E-14 1.98354E-15
749.704881025 3.964818719258548e-07 8.790132058709693 1.0342484932201946e-07 3.344070128078626e-06 1e-05 1e-05 -1.37747E-14 1.91733E-15
751.420254025 3.8229742423229863e-07 8.78152652523164 1.1050418488726447e-07 3.572968644688215e-06 1e-05 1e-05 -1.33455E-14 1.85327E-15
753.1375872249998 3.68607639589849e-07 8.77293922468728 1.1806765864620441e-07 3.817520962893939e-06 1e-05 1e-05 -1.29291E-14 1.79128E-15
754.856880625 3.5539573646694164e-07 8.764370097712117 1.2614795869590343e-07 4.078783997834207e-06 1e-05 1e-05 -1.25251E-14 1.73130E-15
756.5781342249999 3.4264548584791836e-07 8.755819085202296 1.3477991299330232e-07 4.357883853450105e-06 1e-05 1e-05 -1.21333E-14 1.67327E-15
758.301348025 3.303411936290462e-07 8.747286128313155 1.4400062069458255e-07 4.656020069124832e-06 1e-05 1e-05 -1.17533E-14 1.61712E-15
760.026522025 3.184676835554721e-07 8.738771168457808 1.5384959050192985e-07 4.974470092895728e-06 1e-05 1e-05 -1.13847E-14 1.56280E-15
761.7536562249999 3.070102806831059e-07 8.730274147305707 1.6436888626716061e-07 5.314593989304855e-06 1e-05 1e-05 -1.10273E-14 1.51024E-15
763.482750625 2.959547953499599e-07 8.721795006781248 1.7560328009401393e-07 5.6778393897064455e-06 1e-05 1e-05 -1.06806E-14 1.45940E-15
765.213805225 2.852875076418508e-07 8.713333689062356 1.8760041317158712e-07 6.065746692547978e-06 1e-05 1e-05 -1.03444E-14 1.41021E-15
766.9468200250001 2.749951523378173e-07 8.704890136579106 2.004109645592363e-07 6.479954520748635e-06 1e-05 1e-05 -1.00184E-14 1.36264E-15
768.681795025 2.650649043210345e-07 8.696464292012331 2.1408882812683354e-07 6.922205442767611e-06 1e-05 1e-05 -9.70232E-15 1.31661E-15
770.4187302249999 2.554843644413738e-07 8.688056098292247 2.2869129783527916e-07 7.394351963340686e-06 1e-05 1e-05 -9.39579E-15 1.27210E-15
772.1576256249998 2.4624154581619757e-07 8.679665498597092 2.4427926151876213e-07 7.898362789106636e-06 1e-05 1e-05 -9.09858E-15 1.22904E-15
773.898481225 2.3732486055631288e-07 8.671292436351772 2.6091740330151227e-07 8.436329373415556e-06 1e-05 1e-05 -8.81042E-15 1.18740E-15
775.6412970250001 2.28723106904418e-07 8.66293685522651 2.78674414749924e-07 9.01047274358087e-06 1e-05 1e-05 -8.53105E-15 1.14712E-15
777.386073025 2.2042545677370605e-07 8.654598699135512 2.976232148215599e-07 9.623150612563761e-06 1e-05 1e-05 -8.26020E-15 1.10817E-15
779.132809225 2.1242144367466647e-07 8.646277912235634 3.1784117862903857e-07 1.0276864775672239e-05 1e-05 1e-05 -7.99762E-15 1.07050E-15
780.8815056249999 2.0470095101846003e-07 8.63797443892506 3.394103749856578e-07 1.0974268791202925e-05 1e-05 1e-05 -7.74309E-15 1.03408E-15
