# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 560000.0000000003yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 560000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
780.8815056249999 1.3472977210918515e-07 8.63797443892506 9.343041870743111e-07 3.0209168715402697e-05 1e-05 1e-05 -5.25906E-15 6.80608E-16
782.632162225 1.2968956893706489e-07 8.629688223841995 9.971764553377158e-07 3.224203872258611e-05 1e-05 1e-05 -5.08604E-15 6.56720E-16
784.384779025 1.248334180798342e-07 8.621419211863365 1.064106471283555e-06 3.440610923816825e-05 1e-05 1e-05 -4.91851E-15 6.33647E-16
786.1393560250001 1.201547710981452e-07 8.61316734810351 1.1353352788596531e-06 3.6709174016462085e-05 1e-05 1e-05 -4.75630E-15 6.11360E-16
787.895893225 1.1564730606830533e-07 8.604932577912907 1.2111159153384855e-06 3.915941459594433e-05 1e-05 1e-05 -4.59925E-15 5.89834E-16
789.6543906249999 1.1130491998339284e-07 8.59671484687689 1.2917137566076428e-06 4.176541146364708e-05 1e-05 1e-05 -4.44720E-15 5.69044E-16
791.414848225 1.071217214008172e-07 8.588514100814383 1.3774068438843126e-06 4.453615461892607e-05 1e-05 1e-05 -4.30000E-15 5.48966E-16
793.177266025 1.0309202332862365e-07 8.580330285776633 1.4684861878098143e-06 4.748105340585062e-05 1e-05 1e-05 -4.15750E-15 5.29576E-16
794.9416440250001 9.921033634307278e-08 8.57216334804596 1.5652560455525221e-06 5.060994547286484e-05 1e-05 1e-05 -4.01955E-15 5.10851E-16
796.707982225 9.547136193026542e-08 8.564013234134512 1.6680341662197134e-06 5.3933104707770686e-05 1e-05 1e-05 -3.88602E-15 4.92768E-16
798.476280625 9.186998604477383e-08 8.55587989078303 1.777151999549292e-06 5.746124798542705e-05 1e-05 1e-05 -3.75677E-15 4.75308E-16
800.2465392249999 8.840127287848084e-08 8.547763264959618 1.8929548625364546e-06 6.120554055534531e-05 1e-05 1e-05 -3.63168E-15 4.58448E-16
802.018758025 8.50604588330106e-08 8.539663303858518 2.0158020583368158e-06 6.517759988622365e-05 1e-05 1e-05 -3.51060E-15 4.42170E-16
803.7929370249999 8.184294668934834e-08 8.531579954898902 2.1460669414962664e-06 6.938949777504588e-05 1e-05 1e-05 -3.39342E-15 4.26453E-16
805.569076225 7.874429996843146e-08 8.523513165723665 2.284136923289297e-06 7.38537605196872e-05 1e-05 1e-05 -3.28001E-15 4.11278E-16
807.347175625 7.576023747669139e-08 8.51546288419823 2.4304134107007328e-06 7.858336694599028e-05 1e-05 1e-05 -3.17026E-15 3.96628E-16
809.1272352249999 7.288662803069667e-08 8.507429058409356 2.5853116723864952e-06 8.359174407382993e-05 1e-05 1e-05 -3.06406E-15 3.82486E-16
810.909255025 7.011948535523731e-08 8.499411636663948 2.7492606247828215e-06 8.889276020131115e-05 1e-05 1e-05 -2.96130E-15 3.68833E-16
812.6932350249999 6.7454963149356e-08 8.491410567487907 2.9227025314259563e-06 9.45007151827725e-05 1e-05 1e-05 -2.86186E-15 3.55654E-16
814.4791752250001 6.488935031499357e-08 8.483425799624932 3.106092608489742e-06 0.00010043032767450156 1e-05 1e-05 -2.76565E-15 3.42932E-16
816.267075625 6.241906634309665e-08 8.475457282035382 3.299898529575854e-06 0.00010669671912295252 1e-05 1e-05 -2.67256E-15 3.30653E-16
818.056936225 6.004065685216799e-08 8.467504963895118 3.5045998228782832e-06 0.00011331539427306439 1e-05 1e-05 -2.58250E-15 3.18801E-16
819.8487570249998 5.7750789274417216e-08 8.45956879459436 3.7206871540338716e-06 0.00012030221798042841 1e-05 1e-05 -2.49537E-15 3.07362E-16
821.642538025 5.55462486847997e-08 8.45164872373654 3.948661488247155e-06 0.00012767338811999122 1e-05 1e-05 -2.41109E-15 2.96322E-16
823.4382792250001 5.3423933768386796e-08 8.443744701137188 4.189033125656016e-06 0.00013544540439621106 1e-05 1e-05 -2.32955E-15 2.85668E-16
825.235980625 5.1380852921643945e-08 8.435856676822798 4.442320604410256e-06 0.00014363503287593147 1e-05 1e-05 -2.25068E-15 2.75386E-16
827.035642225 4.941412048333196e-08 8.427984601029719 4.709049466530709e-06 0.00015225926608449278 1e-05 1e-05 -2.17438E-15 2.65464E-16
828.8372640249999 4.752095309087857e-08 8.420128424203035 4.9897508823703e-06 0.00016133527852997288 1e-05 1e-05 -2.10059E-15 2.55889E-16
830.640846025 4.5698666158193234e-08 8.412288096995482 5.284960130357387e-06 0.00017088037754822203 1e-05 1e-05 -2.02922E-15 2.46650E-16
832.446388225 4.3944670471023086e-08 8.404463570266337 5.595214929698532e-06 0.00018091194939358568 1e-05 1e-05 -1.96020E-15 2.37736E-16
834.253890625 4.2256468896066634e-08 8.396654795080336 5.921053624861771e-06 0.00019144740053719708 1e-05 1e-05 -1.89344E-15 2.29135E-16
836.063353225 4.063165320018317e-08 8.3888617227066 6.2630132219198435e-06 0.00020250409417540808 1e-05 1e-05 -1.82888E-15 2.20836E-16
837.8747760249998 3.906790097614026e-08 8.38108430461755 6.6216272782294895e-06 0.00021409928199608662 1e-05 1e-05 -1.76645E-15 2.12830E-16
839.688159025 3.756297267146106e-08 8.37332249248785 6.9974236484562614e-06 0.0002262500313000856 1e-05 1e-05 -1.70608E-15 2.05106E-16
841.5035022249999 3.611470871703255e-08 8.365576238193338 7.3909220915719095e-06 0.00023897314762749152 1e-05 1e-05 -1.64771E-15 1.97655E-16
843.320805625 3.472102675223981e-08 8.357845493809979 7.802631745214219e-06 0.0002522850930952595 1e-05 1e-05 -1.59127E-15 1.90467E-16
845.140069225 3.337991894349684e-08 8.350130211612816 8.23304847561329e-06 0.0002662019007114961 1e-05 1e-05 -1.53670E-15 1.83533E-16
846.9612930249999 3.2089449393132175e-08 8.342430344074934 8.682652113196307e-06 0.000280739084993347 1e-05 1e-05 -1.48393E-15 1.76845E-16
848.7844770249999 3.084775163569159e-08 8.334745843866413 9.151903585941778e-06 0.00029591154927878385 1e-05 1e-05 -1.43293E-15 1.70395E-16
850.609621225 2.9653026218802824e-08 8.327076663853317 9.641241964514878e-06 0.00031173349018598075 1e-05 1e-05 -1.38361E-15 1.64173E-16
852.4367256250001 2.8503538365841997e-08 8.319422757096662 1.015108143521581e-05 0.0003282182997386442 1e-05 1e-05 -1.33594E-15 1.58172E-16
854.265790225 2.7397615717722672e-08 8.31178407685141 1.0681808218694808e-05 0.0003453784657377985 1e-05 1e-05 -1.28986E-15 1.52384E-16
856.096815025 2.633364615121469e-08 8.304160576565456 1.1233777454293912e-05 0.00036322547102216946 1e-05 1e-05 -1.24532E-15 1.46803E-16
857.9298000249998 2.531007567128027e-08 8.296552209878623 1.1807310071639951e-05 0.0003817696923163581 1e-05 1e-05 -1.20227E-15 1.41421E-16
859.764745225 2.4325406374991635e-08 8.288958930621671 1.2402689672784442e-05 0.00040102029942002993 1e-05 1e-05 -1.16065E-15 1.36230E-16
861.6016506249999 2.3378194484672413e-08 8.281380692815317 1.3020159449656587e-05 0.0004209851555388959 1e-05 1e-05 -1.12043E-15 1.31225E-16
863.440516225 2.2467048447977188e-08 8.273817450669227 1.3659919162890624e-05 0.0004416707196001298 1e-05 1e-05 -1.08156E-15 1.26399E-16
865.281342025 2.1590627102697753e-08 8.26626915858107 1.4322122209117893e-05 0.00046308195142814477 1e-05 1e-05 -1.04400E-15 1.21746E-16
867.1241280249999 2.0747637904151044e-08 8.258735771135518 1.500687280459505e-05 0.0004852222206819062 1e-05 1e-05 -1.00769E-15 1.17259E-16
868.9688742249998 1.9936835213074703e-08 8.251217243103305 1.5714223313498236e-05 0.0005080932204697758 1e-05 1e-05 -9.72614E-16 1.12934E-16
870.8155806249999 1.915701864201927e-08 8.243713529440253 1.6444171749354878e-05 0.0005316948865624739 1e-05 1e-05 -9.38717E-16 1.08764E-16
872.664247225 1.8407031458291948e-08 8.236224585286326 1.7196659477864668e-05 0.0005560253231176237 1e-05 1e-05 -9.05962E-16 1.04743E-16
874.514874025 1.7685759041567007e-08 8.22875036596468 1.7971569148773102e-05 0.0005810807358103298 1e-05 1e-05 -8.74315E-16 1.00868E-16
876.3674610249999 1.699212739434003e-08 8.221290826980729 1.8768722883488038e-05 0.0006068553732327793 1e-05 1e-05 -8.43738E-16 9.71317E-17
878.2220082249999 1.6325101703461324e-08 8.213845924021197 1.9587880743774604e-05 0.000633341477382045 1e-05 1e-05 -8.14196E-16 9.35304E-17
880.078515625 1.568368495103993e-08 8.206415612953194 2.042873950509392e-05 0.0006605292439980361 1e-05 1e-05 -7.85656E-16 9.00591E-17
881.936983225 1.5066916573066538e-08 8.198999849823304 2.1290931756045967e-05 0.0006884067934454856 1e-05 1e-05 -7.58084E-16 8.67132E-17
883.7974110250001 1.4473871164155779e-08 8.191598590856648 2.217402534286286e-05 0.0007169601527525653 1e-05 1e-05 -7.31450E-16 8.34884E-17
885.659799025 1.3903657226863539e-08 8.184211792455987 2.3077523175070096e-05 0.0007461732493272657 1e-05 1e-05 -7.05721E-16 8.03804E-17
887.5241472249999 1.3355415964081728e-08 8.1768394112008 2.4000863405289315e-05 0.0007760279167710204 1e-05 1e-05 -6.80869E-16 7.73850E-17
889.3904556250001 1.2828320113066714e-08 8.169481403846403 2.4943419992735463e-05 0.0008065039130984459 1e-05 1e-05 -6.56865E-16 7.44984E-17
891.2587242249999 1.2321572819702664e-08 8.162137727323033 2.5904503656315494e-05 0.0008375789515542002 1e-05 1e-05 -6.33680E-16 7.17166E-17
893.1289530250001 1.1834406551648022e-08 8.15480833873497 2.6883363219422116e-05 0.0008692287440946477 1e-05 1e-05 -6.11287E-16 6.90359E-17
895.001142025 1.1366082049060676e-08 8.147493195359651 2.787918734454767e-05 0.0009014270574737071 1e-05 1e-05 -5.89661E-16 6.64529E-17
896.875291225 1.0915887311637772e-08 8.140192254646786 2.8891106651862548e-05 0.0009341457817435549 1e-05 1e-05 -5.68775E-16 6.39640E-17
898.7514006249999 1.0483136620751903e-08 8.13290547421749 2.9918196211855605e-05 0.000967355010849997 1e-05 1e-05 -5.48606E-16 6.15659E-17
900.629470225 1.0067169595504286e-08 8.125632811863404 3.095947839819989e-05 0.001001023134875129 1e-05 1e-05 -5.29130E-16 5.92553E-17
902.5095000250001 9.667350281556568e-09 8.118374225545853 3.201392608315721e-05 0.0010351169433554155 1e-05 1e-05 -5.10323E-16 5.70293E-17
904.391490025 9.283066271640765e-09 8.111129673394963 3.3080466154184164e-05 0.001069601738985287 1e-05 1e-05 -4.92163E-16 5.48847E-17
906.2754402249999 8.913727856684142e-09 8.103899113708822 3.415798332697598e-05 0.0011044414609055558 1e-05 1e-05 -4.74629E-16 5.28187E-17
908.1613506249998 8.558767206522644e-09 8.096682504952634 3.5245324227074766e-05 0.0011395988166754164 1e-05 1e-05 -4.57700E-16 5.08284E-17
910.049221225 8.217637579209695e-09 8.089479805757865 3.634130170936047e-05 0.0011750354219359873 1e-05 1e-05 -4.41356E-16 4.89112E-17
911.9390520249999 7.889812557961961e-09 8.082290974921422 3.7444699382365324e-05 0.0012107119466964777 1e-05 1e-05 -4.25576E-16 4.70645E-17
913.830843025 7.574785314814854e-09 8.075115971404806 3.855427630235275e-05 0.0012465882671094043 1e-05 1e-05 -4.10343E-16 4.52857E-17
915.724594225 7.272067900092885e-09 8.067954754333293 3.966877180056771e-05 0.001282623621551688 1e-05 1e-05 -3.95638E-16 4.35725E-17
917.6203056249999 6.981190556828387e-09 8.06080728299511 4.0786910406002754e-05 0.0013187767697940879 1e-05 1e-05 -3.81443E-16 4.19224E-17
919.5179772250001 6.70170105929228e-09 8.053673516840618 4.190740682542096e-05 0.0013550061540219432 1e-05 1e-05 -3.67740E-16 4.03332E-17
921.4176090249999 6.433164074827472e-09 8.046553415481497 4.302897094224993e-05 0.0013912700604660798 1e-05 1e-05 -3.54515E-16 3.88028E-17
923.3192010250001 6.175160548201911e-09 8.039446938689943 4.415031279633762e-05 0.0014275267804149151 1e-05 1e-05 -3.41749E-16 3.73290E-17
925.222753225 5.9272871077253495e-09 8.032354046397863 4.527014750734071e-05 0.0014637347694040148 1e-05 1e-05 -3.29429E-16 3.59097E-17
927.1282656249999 5.689155492396334e-09 8.025274698696077 4.638720010578335e-05 0.0014998528034203269 1e-05 1e-05 -3.17538E-16 3.45431E-17
929.0357382249998 5.460391999371862e-09 8.018208855833526 4.750021023745071e-05 0.0015358401310109047 1e-05 1e-05 -3.06063E-16 3.32272E-17
930.945171025 5.240636951073478e-09 8.011156478216485 4.8607936708811114e-05 0.0015716566202515578 1e-05 1e-05 -2.94988E-16 3.19602E-17
932.8565640249999 5.029544181266287e-09 8.004117526407779 4.97091618434876e-05 0.0016072628996060977 1e-05 1e-05 -2.84302E-16 3.07403E-17
934.7699172250001 4.826780539468054e-09 7.997091961126002 5.080269562244132e-05 0.001642620491792268 1e-05 1e-05 -2.73990E-16 2.95659E-17
936.6852306249999 4.632025413066772e-09 7.9900797432447455 5.18873795833628e-05 0.0016776919398620623 1e-05 1e-05 -2.64039E-16 2.84352E-17
938.6025042249998 4.444970266543691e-09 7.9830808337918295 5.296209045784353e-05 0.0017124409248036058 1e-05 1e-05 -2.54439E-16 2.73467E-17
940.521738025 4.265318197218765e-09 7.976095193948533 5.4025743528033086e-05 0.0017468323740730681 1e-05 1e-05 -2.45175E-16 2.62990E-17
942.4429320249999 4.0927835069534096e-09 7.969122785048843 5.5077295687784914e-05 0.0017808325605717106 1e-05 1e-05 -2.36238E-16 2.52904E-17
944.3660862250001 3.927091289263001e-09 7.962163568578689 5.611574819655842e-05 0.0018144091916887206 1e-05 1e-05 -2.27615E-16 2.43196E-17
946.291200625 3.767977031309556e-09 7.9552175061752015 5.714014911762578e-05 0.0018475314881365652 1e-05 1e-05 -2.19297E-16 2.33852E-17
948.218275225 3.6151862302605956e-09 7.948284559625951 5.814959543536314e-05 0.0018801702524100731 1e-05 1e-05 -2.11272E-16 2.24859E-17
950.1473100249998 3.46847402351743e-09 7.941364690868225 5.914323484948983e-05 0.0019122979268001695 1e-05 1e-05 -2.03531E-16 2.16204E-17
952.078305025 3.327604832330966e-09 7.934457861988272 6.012026724713432e-05 0.0019438886409906748 1e-05 1e-05 -1.96064E-16 2.07875E-17
954.0112602250001 3.192352018338976e-09 7.927564035220581 6.10799458563796e-05 0.001974918249356272 1e-05 1e-05 -1.88862E-16 1.99859E-17
955.946175625 3.0624975525730948e-09 7.920683172947148 6.202157808757691e-05 0.002005364358164985 1e-05 1e-05 -1.81914E-16 1.92146E-17
957.8830512249999 2.9378316964985057e-09 7.9138152376967446 6.294452607108638e-05 0.002035206342965124 1e-05 1e-05 -1.75213E-16 1.84725E-17
959.8218870249999 2.8181526946634102e-09 7.906960192144208 6.384820690226316e-05 0.002064425356506507 1e-05 1e-05 -1.68751E-16 1.77584E-17
961.762683025 2.7032664785486144e-09 7.900117999109721 6.473209260638204e-05 0.0020930043276063508 1e-05 1e-05 -1.62518E-16 1.70714E-17
963.705439225 2.5929863812212703e-09 7.893288621558098 6.559570983778485e-05 0.0021209279514217082 1e-05 1e-05 -1.56506E-16 1.64104E-17
965.650155625 2.4871328624093953e-09 7.886472022598079 6.643863932866259e-05 0.002148182671626755 1e-05 1e-05 -1.50709E-16 1.57745E-17
967.596832225 2.3855332436267458e-09 7.879668165481625 6.726051510308673e-05 0.002174756654999802 1e-05 1e-05 -1.45119E-16 1.51628E-17
969.5454690249999 2.288021452989207e-09 7.872877013603221 6.806102346927921e-05 0.0022006397588400254 1e-05 1e-05 -1.39728E-16 1.45744E-17
971.496066025 2.1944377793753498e-09 7.866098530499174 6.883990179043801e-05 0.0022258234912241603 1e-05 1e-05 -1.34530E-16 1.40084E-17
973.448623225 2.1046286355921672e-09 7.859332679846933 6.959693698436739e-05 0.0022503009624945435 1e-05 1e-05 -1.29518E-16 1.34640E-17
975.4031406250001 2.018446330206696e-09 7.852579425464389 7.033196351036842e-05 0.0022740668201685767 1e-05 1e-05 -1.24684E-16 1.29405E-17
977.359618225 1.935748847673843e-09 7.845838731309204 7.104485987103327e-05 0.0022971171358300733 1e-05 1e-05 -1.20024E-16 1.24369E-17
979.3180560249999 1.8563996362476974e-09 7.839110561478122 7.173553987231839e-05 0.0023194491225382924 1e-05 1e-05 -1.15531E-16 1.19527E-17
981.2784540249999 1.7802674026151548e-09 7.832394880206296 7.240392427354666e-05 0.0023410602181780068 1e-05 1e-05 -1.11199E-16 1.14871E-17
983.240812225 1.707225910154395e-09 7.825691651866625 7.304983800211452e-05 0.002361944762068367 1e-05 1e-05 -1.07022E-16 1.10394E-17
985.2051306249999 1.6371537702512753e-09 7.819000840969073 7.367262385499973e-05 0.0023820815046449893 1e-05 1e-05 -1.02996E-16 1.06090E-17
987.171409225 1.569934188776115e-09 7.812322412160017 7.426967556359612e-05 0.0024013861765562724 1e-05 1e-05 -9.91137E-17 1.01952E-17
989.1396480249999 1.5054545299394017e-09 7.8056563302215825 7.483085215862814e-05 0.0024195308864623077 1e-05 1e-05 -9.53712E-17 9.79732E-18
991.1098470249999 1.4436051950045443e-09 7.799002560070988 7.53172007748596e-05 0.002435256158387125 1e-05 1e-05 -9.17635E-17 9.41486E-18
993.082006225 1.3842759826933069e-09 7.792361066759892 7.557993578571391e-05 0.002443751257071414 1e-05 1e-05 -8.82865E-17 9.04718E-18
995.0561256249999 1.3273432495313301e-09 7.785731815473748 7.50521431044474e-05 0.0024266859603771303 1e-05 1e-05 -8.49377E-17 8.69356E-18
997.0322052250001 1.2726235506259917e-09 7.779114771531158 7.157669151669754e-05 0.0023143130257065516 1e-05 1e-05 -8.17212E-17 8.35291E-18
999.010245025 1.2197054593875147e-09 7.772509900383233 5.6952961106654684e-05 0.001841479075781833 1e-05 1e-05 -8.17212E-17 8.35291E-18
