# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 320000.00000000175yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 320000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
499.092796225 2.9808294395927964e-05 10.464725579701131 7.324298293293548e-10 2.368189781498245e-08 1e-05 1e-05 -5.03108E-13 9.32139E-14
500.4925770249999 2.8793573291606462e-05 10.452172194364644 7.394640077640395e-10 2.3909336251037256e-08 1e-05 1e-05 -4.88859E-13 9.03113E-14
501.894318025 2.7812299197719213e-05 10.439651391093335 7.472090880374823e-10 2.4159760513211905e-08 1e-05 1e-05 -4.74992E-13 8.74954E-14
503.29801922499996 2.6863407927184223e-05 10.427163039967065 7.557119226192659e-10 2.4434685498022907e-08 1e-05 1e-05 -4.61496E-13 8.47635E-14
504.70368062500006 2.5945867854855986e-05 10.414707011764088 7.65022685874129e-10 2.4735733509930148e-08 1e-05 1e-05 -4.48361E-13 8.21133E-14
506.111302225 2.505867896369342e-05 10.402283177956342 7.751951098488227e-10 2.5064641885111913e-08 1e-05 1e-05 -4.35580E-13 7.95426E-14
507.52088402499993 2.420087191752624e-05 10.38989141070475 7.86286737178964e-10 2.542327116878648e-08 1e-05 1e-05 -4.23143E-13 7.70489E-14
508.93242602499987 2.337150715972181e-05 10.377531582854594 7.983591923709525e-10 2.5813613886660773e-08 1e-05 1e-05 -4.11041E-13 7.46302E-14
510.34592822499997 2.256967403706641e-05 10.365203567930886 8.114784728074767e-10 2.623780395410839e-08 1e-05 1e-05 -3.99266E-13 7.22843E-14
511.76139062500005 2.1794489948195145e-05 10.352907240133817 8.257152609248399e-10 2.6698126769903135e-08 1e-05 1e-05 -3.87810E-13 7.00090E-14
513.178813225 2.104509951591876e-05 10.340642474334226 8.411452591188382e-10 2.7197030044842412e-08 1e-05 1e-05 -3.76664E-13 6.78024E-14
514.598196025 2.0320673782813948e-05 10.328409146069077 8.578495490511207e-10 2.7737135419319543e-08 1e-05 1e-05 -3.65821E-13 6.56625E-14
516.0195390249999 1.962040942945829e-05 10.316207131537036 8.759149771524259e-10 2.832125092792841e-08 1e-05 1e-05 -3.55274E-13 6.35874E-14
517.442842225 1.8943528014706558e-05 10.304036307594018 8.954345682546368e-10 2.8952384373566564e-08 1e-05 1e-05 -3.45014E-13 6.15752E-14
518.8681056249999 1.8289275237420753e-05 10.291896551748824 9.165079694229622e-10 2.9633757678009085e-08 1e-05 1e-05 -3.35034E-13 5.96240E-14
520.295329225 1.765692021907904e-05 10.279787742158762 9.392419262212798e-10 3.036882228115469e-08 1e-05 1e-05 -3.25328E-13 5.77321E-14
521.724513025 1.7045754806707046e-05 10.267709757625347 9.637507938012739e-10 3.116127566624116e-08 1e-05 1e-05 -3.15887E-13 5.58979E-14
523.1556570249999 1.6455092895583916e-05 10.255662477590018 9.901570853936577e-10 3.20150790943949e-08 1e-05 1e-05 -3.06706E-13 5.41195E-14
524.588761225 1.5884269771193783e-05 10.243645782129876 1.0185920609635578e-09 3.2934476637821674e-08 1e-05 1e-05 -2.97777E-13 5.23955E-14
526.023825625 1.533264146990417e-05 10.231659551953488 1.0491963590048595e-09 3.3924015607823764e-08 1e-05 1e-05 -2.89095E-13 5.07242E-14
527.4608502250001 1.4799584157865797e-05 10.219703668396681 1.0821206746666505e-09 3.4988568480888336e-08 1e-05 1e-05 -2.80652E-13 4.91040E-14
528.899835025 1.4284493527643548e-05 10.207778013418421 1.117526487645619e-09 3.613335643387498e-08 1e-05 1e-05 -2.72443E-13 4.75335E-14
530.340780025 1.3786784212096899e-05 10.195882469596684 1.155586843531806e-09 3.736397460752836e-08 1e-05 1e-05 -2.64461E-13 4.60113E-14
531.7836852249999 1.3305889215044536e-05 10.184016920124366 1.1964871925753443e-09 3.8686419226602765e-08 1e-05 1e-05 -2.56701E-13 4.45358E-14
533.228550625 1.2841259358256149e-05 10.172181248805249 1.240426290133155e-09 4.010711671430531e-08 1e-05 1e-05 -2.49157E-13 4.31058E-14
534.675376225 1.2392362744328635e-05 10.160375340049978 1.2876171633762937e-09 4.163295494916679e-08 1e-05 1e-05 -2.41823E-13 4.17199E-14
536.124162025 1.195868423501342e-05 10.148599078872072 1.3382881491813281e-09 4.327131682352957e-08 1e-05 1e-05 -2.34693E-13 4.03767E-14
537.574908025 1.1539724944573975e-05 10.136852350883974 1.3926840084926195e-09 4.503011627459466e-08 1e-05 1e-05 -2.27763E-13 3.90752E-14
539.0276142249999 1.1135001747762819e-05 10.125135042293122 1.4510671228448917e-09 4.691783697198479e-08 1e-05 1e-05 -2.21027E-13 3.78139E-14
540.482280625 1.0744046802017786e-05 10.11344703989806 1.5137187791545405e-09 4.89435738593301e-08 1e-05 1e-05 -2.14480E-13 3.65917E-14
541.938907225 1.036640708348814e-05 10.101788231084589 1.580940549346354e-09 5.111707776219873e-08 1e-05 1e-05 -2.08117E-13 3.54075E-14
543.397494025 1.000164393651006e-05 10.090158503821906 1.6530557718772865e-09 5.344880329069888e-08 1e-05 1e-05 -2.01933E-13 3.42602E-14
544.858041025 9.649332636162677e-06 10.078557746658834 1.7304111427393913e-09 5.594996028190694e-08 1e-05 1e-05 -1.95924E-13 3.31485E-14
546.3205482249999 9.309061963543256e-06 10.066985848720035 1.8133784240964248e-09 5.8632569045784346e-08 1e-05 1e-05 -1.90084E-13 3.20716E-14
547.7850156249999 8.980433793411313e-06 10.055442699702269 1.9023562793177112e-09 6.150951969793927e-08 1e-05 1e-05 -1.84410E-13 3.10283E-14
549.251443225 8.663062693859327e-06 10.04392818987069 1.997772243820346e-09 6.459463588352445e-08 1e-05 1e-05 -1.78896E-13 3.00176E-14
550.7198310250001 8.356575537677352e-06 10.032442210055148 2.1000848418452978e-09 6.790274321966456e-08 1e-05 1e-05 -1.73539E-13 2.90385E-14
552.190179025 8.06061112508701e-06 10.020984651646556 2.2097858600369773e-09 7.14497428078622e-08 1e-05 1e-05 -1.68335E-13 2.80902E-14
553.662487225 7.774819817529035e-06 10.009555406593236 2.3274027895136507e-09 7.525269019427465e-08 1e-05 1e-05 -1.63279E-13 2.71717E-14
555.1367556249999 7.498863182197129e-06 9.99815436739735 2.4535014489861358e-09 7.932988018388499e-08 1e-05 1e-05 -1.58367E-13 2.62820E-14
556.612984225 7.232413647018211e-06 9.986781427111307 2.5886888024168176e-09 8.370093794481037e-08 1e-05 1e-05 -1.53595E-13 2.54204E-14
558.0911730249999 6.975154165787813e-06 9.975436479334236 2.733615985715107e-09 8.838691687145505e-08 1e-05 1e-05 -1.48961E-13 2.45860E-14
559.5713220250001 6.726777893176081e-06 9.964119418208464 2.8889815580489345e-09 9.341040371024879e-08 1e-05 1e-05 -1.44459E-13 2.37779E-14
561.0534312249999 6.486987869328767e-06 9.95283013841603 3.055534994500787e-09 9.879563148885869e-08 1e-05 1e-05 -1.40086E-13 2.29953E-14
562.5375006249999 6.255496713793114e-06 9.941568535175222 3.234080438055502e-09 1.0456860083046112e-07 1e-05 1e-05 -1.35840E-13 2.22376E-14
564.0235302250001 6.032026328507251e-06 9.93033450423715 3.425480730217764e-09 1.1075721027704094e-07 1e-05 1e-05 -1.31716E-13 2.15039E-14
565.511520025 5.816307609597795e-06 9.919127941882337 3.630661741018299e-09 1.173913962929249e-07 1e-05 1e-05 -1.27711E-13 2.07935E-14
567.001470025 5.608080167736983e-06 9.907948744917325 3.850617020678416e-09 1.2450328366860202e-07 1e-05 1e-05 -1.23822E-13 2.01056E-14
568.493380225 5.4070920568182705e-06 9.896796810671342 4.086412796864703e-09 1.3212734709862525e-07 1e-05 1e-05 -1.20046E-13 1.94397E-14
569.9872506249999 5.2130995107143785e-06 9.88567203699295 4.339193343229282e-09 1.4030058476441333e-07 1e-05 1e-05 -1.16379E-13 1.87951E-14
571.4830812249999 5.025866687889393e-06 9.874574322246762 4.610186746832206e-09 1.490627048142412e-07 1e-05 1e-05 -1.12819E-13 1.81710E-14
572.9808720249999 4.84516542364159e-06 9.863503565310143 4.900711104057959e-09 1.5845632569787385e-07 1e-05 1e-05 -1.09363E-13 1.75668E-14
574.4806230250001 4.670774989760405e-06 9.852459665569983 5.2121811768468305e-09 1.6852719138471404e-07 1e-05 1e-05 -1.06008E-13 1.69821E-14
575.982334225 4.502481861386184e-06 9.841442522919436 5.546115543359519e-09 1.7932440256862428e-07 1e-05 1e-05 -1.02751E-13 1.64160E-14
577.486005625 4.340079490867342e-06 9.830452037754746 5.904144279730603e-09 1.9090066504462265e-07 1e-05 1e-05 -9.95887E-14 1.58682E-14
578.9916372249999 4.183368088415343e-06 9.819488110972046 6.288017212219318e-09 2.0331255652842446e-07 1e-05 1e-05 -9.65195E-14 1.53379E-14
580.499229025 4.0321544093625795e-06 9.808550643964212 6.699612781949506e-09 2.166208132830338e-07 1e-05 1e-05 -9.35405E-14 1.48248E-14
582.008781025 3.886251547834253e-06 9.797639538617737 7.140947567495797e-09 2.3089063801569725e-07 1e-05 1e-05 -9.06491E-14 1.43282E-14
583.520293225 3.7454787366498686e-06 9.786754697309611 7.614186513869633e-09 2.4619203061511794e-07 1e-05 1e-05 -8.78430E-14 1.38476E-14
585.033765625 3.609661153275576e-06 9.775896022904245 8.121653919961817e-09 2.6260014341209855e-07 1e-05 1e-05 -8.51197E-14 1.33825E-14
586.5491982249999 3.4786297316526922e-06 9.765063418750412 8.665845240269012e-09 2.801956627686978e-07 1e-05 1e-05 -8.24769E-14 1.29325E-14
588.066591025 3.352220979733284e-06 9.754256788678203 9.249439760756092e-09 2.9906521893111336e-07 1e-05 1e-05 -7.99124E-14 1.24971E-14
589.585944025 3.230276802557743e-06 9.743476036996016 9.87531421299625e-09 3.193018262202118e-07 1e-05 1e-05 -7.74240E-14 1.20759E-14
591.1072572250001 3.112644330713883e-06 9.732721068487564 1.0546557395316238e-08 3.410053557818914e-07 1e-05 1e-05 -7.50095E-14 1.16683E-14
592.630530625 2.999175754021909e-06 9.721991788408909 1.126648587461116e-08 3.642830432790938e-07 1e-05 1e-05 -7.26669E-14 1.12740E-14
594.155764225 2.8897281602930943e-06 9.71128810248551 1.2038660847665057e-08 3.8925003407450315e-07 1e-05 1e-05 -7.03941E-14 1.08925E-14
595.6829580249998 2.784163379015078e-06 9.700609916909295 1.2866906246457658e-08 4.160299686354639e-07 1e-05 1e-05 -6.81892E-14 1.05235E-14
597.212112025 2.682347829819936e-06 9.689957138335775 1.3755328177855459e-08 4.447556110839928e-07 1e-05 1e-05 -6.60503E-14 1.01665E-14
598.743226225 2.5841523755958037e-06 9.679329673881137 1.4708335794422703e-08 4.755695240196669e-07 1e-05 1e-05 -6.39754E-14 9.82128E-15
600.276300625 2.4894521801060407e-06 9.668727431119411 1.573066369988e-08 5.086247929627862e-07 1e-05 1e-05 -6.19628E-14 9.48732E-15
601.811335225 2.398126569984404e-06 9.658150318079617 1.682739599988216e-08 5.440858039961893e-07 1e-05 1e-05 -6.00106E-14 9.16432E-15
603.3483300249999 2.3100589009775913e-06 9.647598243242943 1.8003992116458786e-08 5.821290784321668e-07 1e-05 1e-05 -5.81172E-14 8.85193E-15
604.887285025 2.225136428310736e-06 9.637071115539964 1.9266314492626527e-08 6.229441685949239e-07 1e-05 1e-05 -5.62810E-14 8.54982E-15
606.428200225 2.1432501810545048e-06 9.626568844347858 2.0620658322221527e-08 6.667346190851621e-07 1e-05 1e-05 -5.45001E-14 8.25766E-15
607.971075625 2.0642948403758406e-06 9.616091339487658 2.2073783449281667e-08 7.137189981934399e-07 1e-05 1e-05 -5.27732E-14 7.97514E-15
609.515911225 1.9881686215580226e-06 9.605638511221503 2.3632948590953633e-08 7.641320044408334e-07 1e-05 1e-05 -5.10985E-14 7.70195E-15
611.0627070249999 1.9147731596784044e-06 9.595210270249943 2.530594804820746e-08 8.182256535587071e-07 1e-05 1e-05 -4.94747E-14 7.43780E-15
612.6114630249998 1.844013398835808e-06 9.584806527709233 2.7101151079585102e-08 8.762705515732509e-07 1e-05 1e-05 -4.79002E-14 7.18239E-15
614.1621792249999 1.7757974848222176e-06 9.574427195168663 2.9027544124685017e-08 9.385572600314814e-07 1e-05 1e-05 -4.63736E-14 6.93545E-15
615.714855625 1.7100366611366044e-06 9.564072184627907 3.109477607628965e-08 1.0053977598000313e-06 1e-05 1e-05 -4.48936E-14 6.69671E-15
617.269492225 1.6466451682414446e-06 9.553741408514389 3.331320681291249e-08 1.0771270202841694e-06 1e-05 1e-05 -4.34588E-14 6.46591E-15
618.826089025 1.5855401459653644e-06 9.543434779680654 3.569395921700614e-08 1.154104681349864e-06 1e-05 1e-05 -4.20678E-14 6.24279E-15
620.3846460249999 1.526641538958142e-06 9.533152211401791 3.8248974918438975e-08 1.2367168556961925e-06 1e-05 1e-05 -4.07195E-14 6.02711E-15
621.945163225 1.4698720051067705e-06 9.52289361737285 4.099107401768511e-08 1.3253780599051508e-06 1e-05 1e-05 -3.94125E-14 5.81862E-15
623.5076406249999 1.4151568268240742e-06 9.51265891170628 4.393401905900803e-08 1.4205332829079251e-06 1e-05 1e-05 -3.81457E-14 5.61711E-15
625.072078225 1.3624238251236634e-06 9.502448008929393 4.709258354025488e-08 1.5226602011349065e-06 1e-05 1e-05 -3.69178E-14 5.42234E-15
626.6384760249999 1.311603276397773e-06 9.492260823981848 5.048262526321482e-08 1.6322715501772776e-06 1e-05 1e-05 -3.57278E-14 5.23409E-15
628.2068340249999 1.262627831816519e-06 9.48209727221314 5.412116484631207e-08 1.7499176633640886e-06 1e-05 1e-05 -3.45746E-14 5.05216E-15
629.777152225 1.2154324392698008e-06 9.471957269380125 5.8026469740150545e-08 1.8761891882648658e-06 1e-05 1e-05 -3.34570E-14 4.87635E-15
631.349430625 1.1699542677751133e-06 9.461840731644548 6.22181441059486e-08 2.0117199927590028e-06 1e-05 1e-05 -3.23740E-14 4.70644E-15
632.923669225 1.1261326342767086e-06 9.451747575570602 6.671722493672841e-08 2.1571902729542162e-06 1e-05 1e-05 -3.13246E-14 4.54226E-15
634.499868025 1.0839089327639256e-06 9.441677718122493 7.154628482230752e-08 2.3133298759212745e-06 1e-05 1e-05 -3.03078E-14 4.38362E-15
636.078027025 1.0432265656382422e-06 9.43163107666203 7.672954178011784e-08 2.4809218508904744e-06 1e-05 1e-05 -2.93226E-14 4.23033E-15
637.6581462249999 1.0040308772609394e-06 9.421607568946234 8.229297659615122e-08 2.660806243275554e-06 1e-05 1e-05 -2.83682E-14 4.08223E-15
639.240225625 9.662690896150297e-07 9.41160711312495 8.826445814266791e-08 2.8538841466129264e-06 1e-05 1e-05 -2.74435E-14 3.93914E-15
640.8242652250001 9.29890240017121e-07 9.401629627738497 9.467387716197437e-08 3.0611220282371685e-06 1e-05 1e-05 -2.65477E-14 3.80090E-15
642.4102650250001 8.948451208166926e-07 9.391675031715332 1.0155328902901667e-07 3.283556345271536e-06 1e-05 1e-05 -2.56799E-14 3.66736E-15
643.998225025 8.610862210221006e-07 9.381743244369702 1.0893706602848059e-07 3.5222984682542023e-06 1e-05 1e-05 -2.48394E-14 3.53835E-15
645.588145225 8.285676697944226e-07 9.371834185399353 1.1686205970555266e-07 3.778539930479532e-06 1e-05 1e-05 -2.40252E-14 3.41373E-15
647.180025625 7.972451817518747e-07 9.361947774883232 1.2536777387239278e-07 4.053558021874029e-06 1e-05 1e-05 -2.32366E-14 3.29336E-15
648.7738662249999 7.670760040293132e-07 9.352083933279214 1.3449654887517055e-07 4.348721746963844e-06 1e-05 1e-05 -2.24729E-14 3.17710E-15
650.369667025 7.38018865038822e-07 9.342242581421836 1.4429375774827145e-07 4.665498167194106e-06 1e-05 1e-05 -2.17333E-14 3.06480E-15
651.967428025 7.100339248791494e-07 9.332423640520057 1.54808014903652e-07 5.00545914855141e-06 1e-05 1e-05 -2.10170E-14 2.95635E-15
653.5671492249999 6.830827273430554e-07 9.322627032155035 1.6609139802263933e-07 5.370288536065333e-06 1e-05 1e-05 -2.03233E-14 2.85161E-15
655.1688306249998 6.571281534733438e-07 9.312852678277908 1.7819968383600427e-07 5.761789777364133e-06 1e-05 1e-05 -1.96517E-14 2.75047E-15
656.772472225 6.321343766196566e-07 9.303100501207604 1.911925984937702e-07 6.181894017965231e-06 1e-05 1e-05 -1.90014E-14 2.65279E-15
658.378074025 6.080668189495846e-07 9.293370423628659 2.0513408324008633e-07 6.632668691429452e-06 1e-05 1e-05 -1.83717E-14 2.55848E-15
659.985636025 5.848921093689796e-07 9.283662368589056 2.2009257611869677e-07 7.116326627837856e-06 1e-05 1e-05 -1.77620E-14 2.46741E-15
661.595158225 5.625780428077198e-07 9.273976259498069 2.361413104410463e-07 7.63523570426049e-06 1e-05 1e-05 -1.71718E-14 2.37947E-15
663.2066406249999 5.410935408284652e-07 9.264312020124136 2.5335863075196154e-07 8.191929060980083e-06 1e-05 1e-05 -1.66005E-14 2.29458E-15
664.820083225 5.204086135171733e-07 9.25466957459274 2.718283270249398e-07 8.789115907139713e-06 1e-05 1e-05 -1.60474E-14 2.21261E-15
666.4354860249999 5.004943226154127e-07 9.245048847384302 2.916399878099755e-07 9.429692939189199e-06 1e-05 1e-05 -1.55120E-14 2.13348E-15
668.052849025 4.813227458556295e-07 9.235449763332099 3.12889373042556e-07 1.0116756395042633e-05 1e-05 1e-05 -1.49937E-14 2.05710E-15
669.6721722249999 4.6286694246180187e-07 9.225872247620181 3.356788071987426e-07 1.0853614766092668e-05 1e-05 1e-05 -1.44921E-14 1.98336E-15
671.2934556249999 4.4510091977886795e-07 9.216316225781325 3.601175934487868e-07 1.1643802188177428e-05 1e-05 1e-05 -1.40067E-14 1.91218E-15
672.916699225 4.279996009955797e-07 9.206781623694972 3.863224494216417e-07 1.2491092531299737e-05 1e-05 1e-05 -1.35368E-14 1.84347E-15
674.541903025 4.1153879392636696e-07 9.197268367585222 4.1441796513741956e-07 1.3399514206109887e-05 1e-05 1e-05 -1.30821E-14 1.77716E-15
676.1690670250001 3.95695160818878e-07 9.187776384018795 4.445370836013785e-07 1.4373365703111226e-05 1e-05 1e-05 -1.26421E-14 1.71316E-15
677.798191225 3.8044618915488817e-07 9.178305599903045 4.768216044720475e-07 1.541723187792952e-05 1e-05 1e-05 -1.22164E-14 1.65139E-15
679.429275625 3.657701634131666e-07 9.16885594248396 5.114227111216797e-07 1.6536000992934293e-05 1e-05 1e-05 -1.18044E-14 1.59178E-15
681.0623202249999 3.5164613776392347e-07 9.159427339344205 5.485015212950788e-07 1.7734882521874196e-05 1e-05 1e-05 -1.14058E-14 1.53426E-15
682.6973250249999 3.380539096653083e-07 9.150019718401149 5.882296614424709e-07 1.901942571997321e-05 1e-05 1e-05 -1.10201E-14 1.47875E-15
684.3342900250001 3.2497399433336873e-07 9.14063300790492 6.307898646499992e-07 2.0395538957016623e-05 1e-05 1e-05 -1.06470E-14 1.42518E-15
685.973215225 3.123876000577029e-07 9.131267136436486 6.763765919179602e-07 2.186950980534736e-05 1e-05 1e-05 -1.02860E-14 1.37350E-15
687.614100625 3.0027660433592363e-07 9.121922032905717 7.251966763411013e-07 2.3448025868362255e-05 1e-05 1e-05 -9.93684E-15 1.32364E-15
689.2569462249999 2.886235308008456e-07 9.112597626549496 7.774699895176582e-07 2.5138196327737595e-05 1e-05 1e-05 -9.59906E-15 1.27553E-15
690.901752025 2.774115269150923e-07 9.103293846929818 8.334301292672429e-07 2.694757417964083e-05 1e-05 1e-05 -9.27233E-15 1.22911E-15
692.5485180249999 2.666243424086245e-07 9.094010623931913 8.933251274521688e-07 2.888417912095343e-05 1e-05 1e-05 -8.95631E-15 1.18433E-15
694.1972442250001 2.5624630843538323e-07 9.084747887762386 9.57418176386379e-07 3.095652103649289e-05 1e-05 1e-05 -8.65066E-15 1.14114E-15
695.847930625 2.462623174260495e-07 9.075505568947355 1.0259883719711814e-06 3.317362402706817e-05 1e-05 1e-05 -8.35505E-15 1.09947E-15
697.5005772249999 2.3665780361453376e-07 9.066283598330621 1.0993314713141647e-06 3.5545050905824626e-05 1e-05 1e-05 -8.06918E-15 1.05928E-15
699.1551840249998 2.2741872421657855e-07 9.057081907071828 1.177760662173521e-06 3.8080928076943815e-05 1e-05 1e-05 -7.79272E-15 1.02051E-15
700.8117510249999 2.1853154123946626e-07 9.047900426644661 1.261607341117298e-06 4.0791970696125926e-05 1e-05 1e-05 -7.52538E-15 9.83123E-16
702.4702782250001 2.099832039024985e-07 9.038739088835044 1.3512218967944588e-06 4.368950799635413e-05 1e-05 1e-05 -7.26688E-15 9.47061E-16
704.130765625 2.0176113164852972e-07 9.029597825739339 1.446974494189147e-06 4.678550864544904e-05 1e-05 1e-05 -7.01694E-15 9.12283E-16
705.7932132249999 1.9385319772744337e-07 9.02047656976258 1.5492558551615207e-06 5.009260598355579e-05 1e-05 1e-05 -6.77528E-15 8.78744E-16
707.4576210249999 1.8624771333307308e-07 9.011375253616704 1.658478029976209e-06 5.3624122969230705e-05 1e-05 1e-05 -6.54164E-15 8.46401E-16
709.123989025 1.7893341227561003e-07 9.002293810318792 1.7750751538838496e-06 5.739409664224442e-05 1e-05 1e-05 -6.31576E-15 8.15214E-16
710.7923172249999 1.7189943617212661e-07 8.99323217318935 1.8995041821471422e-06 6.141730188942421e-05 1e-05 1e-05 -6.09741E-15 7.85142E-16
712.462605625 1.6513532013835717e-07 8.98419027585055 2.0322455962051688e-06 6.570927427730039e-05 1e-05 1e-05 -5.88633E-15 7.56146E-16
714.134854225 1.5863097896544094e-07 8.975168052224538 2.1738040729427534e-06 7.028633169181563e-05 1e-05 1e-05 -5.68229E-15 7.28190E-16
715.8090630249999 1.5237669376579117e-07 8.966165436531718 2.3247091082848233e-06 7.516559450120921e-05 1e-05 1e-05 -5.48508E-15 7.01237E-16
717.4852320250001 1.463630990727957e-07 8.957182363289053 2.4855155855786847e-06 8.036500393371073e-05 1e-05 1e-05 -5.29447E-15 6.75252E-16
719.1633612249999 1.4058117037950706e-07 8.948218767308408 2.6568042784559805e-06 8.590333833674329e-05 1e-05 1e-05 -5.11024E-15 6.50203E-16
720.8434506250001 1.35022212101941e-07 8.939274583694841 2.8391822771122596e-06 9.180022695996298e-05 1e-05 1e-05 -4.93220E-15 6.26055E-16
722.525500225 1.296778459530838e-07 8.930349747844982 3.0332833261821994e-06 9.807616087989102e-05 1e-05 1e-05 -4.76014E-15 6.02778E-16
724.2095100249999 1.2453999971410664e-07 8.921444195445362 3.2397680616812097e-06 0.00010475250066102569 1e-05 1e-05 -4.59387E-15 5.80342E-16
725.8954800249999 1.1960089638974644e-07 8.912557862470782 3.4593241337880293e-06 0.00011185148032581285 1e-05 1e-05 -4.43321E-15 5.58717E-16
727.583410225 1.1485304373519616e-07 8.903690685182694 3.6926662016252343e-06 0.00011939620718588247 1e-05 1e-05 -4.27797E-15 5.37874E-16
729.273300625 1.1028922414226966e-07 8.89484260012758 3.940535785645343e-06 0.00012741065706919932 1e-05 1e-05 -4.12797E-15 5.17786E-16
730.965151225 1.059024848729736e-07 8.88601354413535 4.203700962753394e-06 0.00013591966446235962 1e-05 1e-05 -3.98305E-15 4.98427E-16
732.6589620249999 1.0168612862901063e-07 8.877203454317755 4.482955888964668e-06 0.00014494890707652413 1e-05 1e-05 -3.84304E-15 4.79771E-16
734.3547330249999 9.763370444609604e-08 8.868412268066795 4.779120134162577e-06 0.0001545248843379232 1e-05 1e-05 -3.70779E-15 4.61794E-16
736.052464225 9.373899890232159e-08 8.859639923053154 5.093037813469622e-06 0.0001646748893021843 1e-05 1e-05 -3.57713E-15 4.44471E-16
737.7521556249999 8.999602763014787e-08 8.850886357224647 5.425576499847857e-06 0.00017542697349508054 1e-05 1e-05 -3.45091E-15 4.27779E-16
739.4538072250001 8.639902712192794e-08 8.842151508804657 5.7776259028668956e-06 0.00018680990419269613 1e-05 1e-05 -3.32900E-15 4.11696E-16
741.157419025 8.294244681920808e-08 8.833435316290604 6.150096299108703e-06 0.00019885311367118122 1e-05 1e-05 -3.21124E-15 3.96201E-16
742.8629910249999 7.96209414763337e-08 8.824737718452413 6.543916700472126e-06 0.0002115866399819319 1e-05 1e-05 -3.09751E-15 3.81273E-16
744.570523225 7.64293637892195e-08 8.816058654330995 6.960032747668921e-06 0.00022504105884129492 1e-05 1e-05 -2.98767E-15 3.66891E-16
746.2800156249999 7.336275728041691e-08 8.80739806323674 7.399404317571566e-06 0.0002392474062681471 1e-05 1e-05 -2.88160E-15 3.53037E-16
747.9914682250001 7.041634943189974e-08 8.798755884748019 7.863002834681744e-06 0.0002542370916547095 1e-05 1e-05 -2.77916E-15 3.39691E-16
749.704881025 6.758554505727224e-08 8.790132058709693 8.351808278965507e-06 0.00027004180101988454 1e-05 1e-05 -2.68024E-15 3.26835E-16
751.420254025 6.486591990535411e-08 8.78152652523164 8.866805884581404e-06 0.0002866933902681318 1e-05 1e-05 -2.58472E-15 3.14452E-16
753.1375872249998 6.225321448737201e-08 8.77293922468728 9.408982526630072e-06 0.0003042237683610387 1e-05 1e-05 -2.49250E-15 3.02526E-16
754.856880625 5.97433281202229e-08 8.764370097712117 9.979322796020774e-06 0.0003226647704046714 1e-05 1e-05 -2.40345E-15 2.91039E-16
756.5781342249999 5.733231317852461e-08 8.755819085202296 1.057880476578209e-05 0.0003420480207602873 1e-05 1e-05 -2.31748E-15 2.79976E-16
758.301348025 5.5016369548396403e-08 8.747286128313155 1.1208395455762763e-05 0.00036240478640299566 1e-05 1e-05 -2.23448E-15 2.69322E-16
760.026522025 5.279183927614888e-08 8.738771168457808 1.1869046006471107e-05 0.00038376582087589877 1e-05 1e-05 -2.15436E-15 2.59062E-16
761.7536562249999 5.0655201405267434e-08 8.730274147305707 1.256168657696238e-05 0.0004061611993217832 1e-05 1e-05 -2.07701E-15 2.49182E-16
763.482750625 4.860306699530138e-08 8.721795006781248 1.3287220985973312e-05 0.00042962014521313673 1e-05 1e-05 -2.00235E-15 2.39669E-16
765.213805225 4.663217431646496e-08 8.713333689062356 1.4046521119997397e-05 0.00045417084954658206 1e-05 1e-05 -1.93028E-15 2.30509E-16
766.9468200250001 4.4739384213960084e-08 8.704890136579106 1.4840421136608312e-05 0.00047984028341700166 1e-05 1e-05 -1.86073E-15 2.21689E-16
768.681795025 4.292167563622599e-08 8.696464292012331 1.5669711495946363e-05 0.0005066540050355986 1e-05 1e-05 -1.79359E-15 2.13198E-16
770.4187302249999 4.1176141321500705e-08 8.688056098292247 1.653513285790046e-05 0.0005346359624054476 1e-05 1e-05 -1.72880E-15 2.05023E-16
772.1576256249998 3.949998363726984e-08 8.679665498597092 1.7437369887022652e-05 0.0005638082930137319 1e-05 1e-05 -1.66628E-15 1.97153E-16
773.898481225 3.7890510567344555e-08 8.671292436351772 1.8377045011460722e-05 0.0005941911220372295 1e-05 1e-05 -1.60594E-15 1.89576E-16
775.6412970250001 3.6345131841487665e-08 8.66293685522651 1.935471218624046e-05 0.000625802360688441 1e-05 1e-05 -1.54771E-15 1.82283E-16
777.386073025 3.486135520266628e-08 8.654598699135512 2.037085071480256e-05 0.0006586575064452822 1e-05 1e-05 -1.49153E-15 1.75263E-16
