# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 189999.9999999992yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 190000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
507.52088402499993 1.392949778767404e-05 10.38989141070475 3.3587127270036166e-09 1.0859837817311684e-07 1e-05 1e-05 -2.58327E-13 4.43477E-14
508.93242602499987 1.342725546254937e-05 10.377531582854594 3.480181133880613e-09 1.1252585666213972e-07 1e-05 1e-05 -2.50476E-13 4.28761E-14
510.34592822499997 1.2942573448399218e-05 10.365203567930886 3.6110078179916362e-09 1.1675591944839613e-07 1e-05 1e-05 -2.42851E-13 4.14514E-14
511.76139062500005 1.2474858116126123e-05 10.352907240133817 3.751870531399835e-09 1.2131048051526122e-07 1e-05 1e-05 -2.35446E-13 4.00722E-14
513.178813225 1.2023535170423732e-05 10.340642474334226 3.9034973465424735e-09 1.2621308087153988e-07 1e-05 1e-05 -2.28256E-13 3.87370E-14
514.598196025 1.1588049045762633e-05 10.328409146069077 4.066670431226943e-09 1.3148901060967105e-07 1e-05 1e-05 -2.21274E-13 3.74447E-14
516.0195390249999 1.1167862320380261e-05 10.316207131537036 4.242230109846137e-09 1.3716544021835832e-07 1e-05 1e-05 -2.14494E-13 3.61937E-14
517.442842225 1.0762455147766042e-05 10.304036307594018 4.431079232622317e-09 1.4327156185478813e-07 1e-05 1e-05 -2.07912E-13 3.49829E-14
518.8681056249999 1.0371324705147118e-05 10.291896551748824 4.6341878763277864e-09 1.4983874133459827e-07 1e-05 1e-05 -2.01521E-13 3.38111E-14
520.295329225 9.9939846584918e-06 10.279787742158762 4.8525984017486415e-09 1.5690068165653925e-07 1e-05 1e-05 -1.95317E-13 3.26769E-14
521.724513025 9.629964643563203e-06 10.267709757625347 5.087430895034086e-09 1.644935989394353e-07 1e-05 1e-05 -1.89294E-13 3.15794E-14
523.1556570249999 9.27880976256488e-06 10.255662477590018 5.339889022180367e-09 1.7265641171716505e-07 1e-05 1e-05 -1.83448E-13 3.05173E-14
524.588761225 8.940080095935329e-06 10.243645782129876 5.611266328073943e-09 1.81430944607724e-07 1e-05 1e-05 -1.77773E-13 2.94896E-14
526.023825625 8.613350228858544e-06 10.231659551953488 5.90295301393104e-09 1.908621474504368e-07 1e-05 1e-05 -1.72265E-13 2.84951E-14
527.4608502250001 8.298208792069311e-06 10.219703668396681 6.216443229512092e-09 2.0099833108755745e-07 1e-05 1e-05 -1.66919E-13 2.75329E-14
528.899835025 7.994258016544858e-06 10.207778013418421 6.5533429192490604e-09 2.1189142105571944e-07 1e-05 1e-05 -1.61731E-13 2.66019E-14
530.340780025 7.70111330168307e-06 10.195882469596684 6.915378264361415e-09 2.2359723054768552e-07 1e-05 1e-05 -1.56696E-13 2.57013E-14
531.7836852249999 7.41840279658078e-06 10.184016920124366 7.3044047662314885e-09 2.3617575410815125e-07 1e-05 1e-05 -1.51811E-13 2.48299E-14
533.228550625 7.145766994034076e-06 10.172181248805249 7.722417019685853e-09 2.4969148363650904e-07 1e-05 1e-05 -1.47070E-13 2.39870E-14
534.675376225 6.882858336894177e-06 10.160375340049978 8.171559228499539e-09 2.642137483881515e-07 1e-05 1e-05 -1.42470E-13 2.31717E-14
536.124162025 6.6293408364214655e-06 10.148599078872072 8.65413651936552e-09 2.798170807928182e-07 1e-05 1e-05 -1.38007E-13 2.23830E-14
537.574908025 6.3848897022906074e-06 10.136852350883974 9.172627114745053e-09 2.9658161004342313e-07 1e-05 1e-05 -1.33676E-13 2.16202E-14
539.0276142249999 6.14919098390895e-06 10.125135042293122 9.729695429570994e-09 3.1459348555612854e-07 1e-05 1e-05 -1.29476E-13 2.08823E-14
540.482280625 5.921941222719429e-06 10.11344703989806 1.0328206161573595e-08 3.3394533255754594e-07 1e-05 1e-05 -1.25401E-13 2.01688E-14
541.938907225 5.702847115168627e-06 10.101788231084589 1.0971239450184142e-08 3.5473674222262027e-07 1e-05 1e-05 -1.21448E-13 1.94787E-14
543.397494025 5.491625186028682e-06 10.090158503821906 1.166210718455999e-08 3.7707479896743933e-07 1e-05 1e-05 -1.17613E-13 1.88113E-14
544.858041025 5.288001471771386e-06 10.078557746658834 1.2404370547162158e-08 4.010746476915761e-07 1e-05 1e-05 -1.13894E-13 1.81660E-14
546.3205482249999 5.09171121369983e-06 10.066985848720035 1.3201858885729814e-08 4.2686010397193023e-07 1e-05 1e-05 -1.10287E-13 1.75420E-14
547.7850156249999 4.902498560552227e-06 10.055442699702269 1.4058690013305304e-08 4.5456431043020436e-07 1e-05 1e-05 -1.06789E-13 1.69386E-14
549.251443225 4.720116280299634e-06 10.04392818987069 1.4979292043201984e-08 4.843304427301971e-07 1e-05 1e-05 -1.03396E-13 1.63552E-14
550.7198310250001 4.544325480867442e-06 10.032442210055148 1.596842687368279e-08 5.16312468915743e-07 1e-05 1e-05 -1.00107E-13 1.57912E-14
552.190179025 4.374895339517736e-06 10.020984651646556 1.703121544536565e-08 5.506759660668221e-07 1e-05 1e-05 -9.69168E-14 1.52460E-14
553.662487225 4.211602840637043e-06 10.009555406593236 1.8173164903313154e-08 5.875989985404581e-07 1e-05 1e-05 -9.38237E-14 1.47188E-14
555.1367556249999 4.054232521681272e-06 9.99815436739735 1.9400197805258425e-08 6.272730623700219e-07 1e-05 1e-05 -9.08248E-14 1.42093E-14
556.612984225 3.9025762270361395e-06 9.986781427111307 2.0718683527530343e-08 6.699041007234805e-07 1e-05 1e-05 -8.79173E-14 1.37167E-14
558.0911730249999 3.7564328695586537e-06 9.975436479334236 2.2135472031066466e-08 7.157135956711484e-07 1e-05 1e-05 -8.50987E-14 1.32406E-14
559.5713220250001 3.615608199571135e-06 9.964119418208464 2.365793016141629e-08 7.649397418857927e-07 1e-05 1e-05 -8.23662E-14 1.27805E-14
561.0534312249999 3.479914581086599e-06 9.95283013841603 2.5293980668868532e-08 8.178387082934151e-07 1e-05 1e-05 -7.97174E-14 1.23357E-14
562.5375006249999 3.3491707750494337e-06 9.941568535175222 2.7052144147970792e-08 8.746859941177215e-07 1e-05 1e-05 -7.71500E-14 1.19059E-14
564.0235302250001 3.2232017293823415e-06 9.93033450423715 2.894158410941257e-08 9.35777886204339e-07 1e-05 1e-05 -7.46614E-14 1.14906E-14
565.511520025 3.1018383756359092e-06 9.919127941882337 3.097215541221251e-08 1.0014330249948703e-06 1e-05 1e-05 -7.22496E-14 1.10892E-14
567.001470025 2.9849174320428507e-06 9.907948744917325 3.315445629958806e-08 1.071994087020013e-06 1e-05 1e-05 -6.99121E-14 1.07013E-14
568.493380225 2.872281212785107e-06 9.896796810671342 3.549988429857709e-08 1.1478295923206581e-06 1e-05 1e-05 -6.76468E-14 1.03265E-14
569.9872506249999 2.763777443286713e-06 9.88567203699295 3.802069626104213e-08 1.2293358457736942e-06 1e-05 1e-05 -6.54516E-14 9.96439E-15
571.4830812249999 2.6592590813513114e-06 9.874574322246762 4.0730072842299745e-08 1.316939021901024e-06 1e-05 1e-05 -6.33245E-14 9.61452E-15
572.9808720249999 2.558584143967864e-06 9.863503565310143 4.36421877331553e-08 1.4110974033720202e-06 1e-05 1e-05 -6.12635E-14 9.27651E-15
574.4806230250001 2.4616155396134996e-06 9.852459665569983 4.677228198210184e-08 1.5123037840879579e-06 1e-05 1e-05 -5.92665E-14 8.94997E-15
575.982334225 2.368220905887023e-06 9.841442522919436 5.0136743766006e-08 1.6210880484341928e-06 1e-05 1e-05 -5.73318E-14 8.63452E-15
577.486005625 2.278272452311559e-06 9.830452037754746 5.375319399093115e-08 1.7380199390401057e-06 1e-05 1e-05 -5.54574E-14 8.32981E-15
578.9916372249999 2.1916468081495385e-06 9.819488110972046 5.764057812869486e-08 1.8637120261611322e-06 1e-05 1e-05 -5.36417E-14 8.03548E-15
580.499229025 2.1082248750773978e-06 9.808550643964212 6.181926472028724e-08 1.998822892622619e-06 1e-05 1e-05 -5.18827E-14 7.75118E-15
582.008781025 2.0278916845721225e-06 9.797639538617737 6.631115100377404e-08 2.1440605491220256e-06 1e-05 1e-05 -5.01790E-14 7.47660E-15
583.520293225 1.9505362598657207e-06 9.786754697309611 7.11397761521749e-08 2.3001860955869863e-06 1e-05 1e-05 -4.85287E-14 7.21141E-15
585.033765625 1.8760514823282165e-06 9.775896022904245 7.6330442635668e-08 2.46801764521993e-06 1e-05 1e-05 -4.69304E-14 6.95531E-15
586.5491982249999 1.8043339621433612e-06 9.765063418750412 8.191034625265289e-08 2.648434528835774e-06 1e-05 1e-05 -4.53824E-14 6.70799E-15
588.066591025 1.735283913145634e-06 9.754256788678203 8.790871540552497e-08 2.8423817981119713e-06 1e-05 1e-05 -4.38833E-14 6.46916E-15
589.585944025 1.6688050316906257e-06 9.743476036996016 9.435696022927819e-08 3.050875047413325e-06 1e-05 1e-05 -4.24316E-14 6.23855E-15
591.1072572250001 1.6048043794346503e-06 9.732721068487564 1.0128883221432144e-07 3.2750055749297238e-06 1e-05 1e-05 -4.10259E-14 6.01589E-15
592.630530625 1.5431922699033106e-06 9.721991788408909 1.0874059499953135e-07 3.5159459049848437e-06 1e-05 1e-05 -3.96648E-14 5.80090E-15
594.155764225 1.4838821587318117e-06 9.71128810248551 1.1675120704598757e-07 3.774955694486928e-06 1e-05 1e-05 -3.83469E-14 5.59333E-15
595.6829580249998 1.4267905374637322e-06 9.700609916909295 1.2536251693816546e-07 4.053388047667346e-06 1e-05 1e-05 -3.70709E-14 5.39294E-15
597.212112025 1.3718368307978728e-06 9.689957138335775 1.3461947209521186e-07 4.352696264411846e-06 1e-05 1e-05 -3.58356E-14 5.19949E-15
598.743226225 1.3189432971763663e-06 9.679329673881137 1.44570341711264e-07 4.674441048664198e-06 1e-05 1e-05 -3.46397E-14 5.01275E-15
600.276300625 1.268034932610061e-06 9.668727431119411 1.5526695478058695e-07 5.020298204572307e-06 1e-05 1e-05 -3.34821E-14 4.83249E-15
601.811335225 1.21903937764064e-06 9.658150318079617 1.667649540990001e-07 5.392066849200998e-06 1e-05 1e-05 -3.23615E-14 4.65850E-15
603.3483300249999 1.1718868273414774e-06 9.647598243242943 1.7912406716863668e-07 5.791678171785914e-06 1e-05 1e-05 -3.12769E-14 4.49056E-15
604.887285025 1.1265099442625188e-06 9.637071115539964 1.9240839496800808e-07 6.221204770632256e-06 1e-05 1e-05 -3.02272E-14 4.32848E-15
606.428200225 1.082843774227039e-06 9.626568844347858 2.0668671958107608e-07 6.68287059978812e-06 1e-05 1e-05 -2.92112E-14 4.17206E-15
607.971075625 1.0408256648909005e-06 9.616091339487658 2.220328317111336e-07 7.17906155865998e-06 1e-05 1e-05 -2.82279E-14 4.02110E-15
609.515911225 1.0003951869777442e-06 9.605638511221503 2.385258791324864e-07 7.712336758617054e-06 1e-05 1e-05 -2.72764E-14 3.87542E-15
611.0627070249999 9.61494058105886e-07 9.595210270249943 2.56250737157897e-07 8.285440501438663e-06 1e-05 1e-05 -2.63556E-14 3.73485E-15
612.6114630249998 9.240660691254394e-07 9.584806527709233 2.7529840222051985e-07 8.901315005130133e-06 1e-05 1e-05 -2.54647E-14 3.59921E-15
614.1621792249999 8.880570128864563e-07 9.574427195168663 2.9576640968416456e-07 9.563113913121311e-06 1e-05 1e-05 -2.46026E-14 3.46834E-15
615.714855625 8.534146153613427e-07 9.564072184627907 3.1775927700523147e-07 1.027421662316914e-05 1e-05 1e-05 -2.37686E-14 3.34207E-15
617.269492225 8.200884690470527e-07 9.553741408514389 3.413889733722376e-07 1.1038243472369005e-05 1e-05 1e-05 -2.29617E-14 3.22025E-15
618.826089025 7.880299685748384e-07 9.543434779680654 3.667754169419046e-07 1.1859071814454905e-05 1e-05 1e-05 -2.21810E-14 3.10273E-15
620.3846460249999 7.571922484575353e-07 9.533152211401791 3.940470007759754e-07 1.274085302508986e-05 1e-05 1e-05 -2.14259E-14 2.98936E-15
621.945163225 7.275301229063873e-07 9.52289361737285 4.233411485545056e-07 1.3688030469929e-05 1e-05 1e-05 -2.06954E-14 2.88000E-15
623.5076406249999 6.990000276515792e-07 9.51265891170628 4.548049011025373e-07 1.4705358468982028e-05 1e-05 1e-05 -1.99888E-14 2.77450E-15
625.072078225 6.715599637025179e-07 9.502448008929393 4.885955347111945e-07 1.579792228899527e-05 1e-05 1e-05 -1.93054E-14 2.67276E-15
626.6384760249999 6.451694429860039e-07 9.492260823981848 5.248812121641865e-07 1.6971159193308682e-05 1e-05 1e-05 -1.86445E-14 2.57462E-15
628.2068340249999 6.197894358021212e-07 9.48209727221314 5.638416672895378e-07 1.823088057569504e-05 1e-05 1e-05 -1.80052E-14 2.47997E-15
629.777152225 5.953823200396834e-07 9.471957269380125 6.056689237457426e-07 1.958329520111233e-05 1e-05 1e-05 -1.73871E-14 2.38869E-15
631.349430625 5.719118320947494e-07 9.461840731644548 6.505680486185516e-07 2.1035033571999816e-05 1e-05 1e-05 -1.67893E-14 2.30066E-15
632.923669225 5.493430194374268e-07 9.451747575570602 6.987579412414954e-07 2.2593173433474998e-05 1e-05 1e-05 -1.62112E-14 2.21578E-15
634.499868025 5.276421947739854e-07 9.441677718122493 7.504721574684454e-07 2.4265266424813047e-05 1e-05 1e-05 -1.56523E-14 2.13393E-15
636.078027025 5.067768917527545e-07 9.43163107666203 8.059597694025967e-07 2.6059365877350602e-05 1e-05 1e-05 -1.51119E-14 2.05501E-15
637.6581462249999 4.867158221640186e-07 9.421607568946234 8.65486260334556e-07 2.7984055750817288e-05 1e-05 1e-05 -1.45895E-14 1.97891E-15
639.240225625 4.674288345855471e-07 9.41160711312495 9.293344543498193e-07 3.004848069064413e-05 1e-05 1e-05 -1.40844E-14 1.90554E-15
640.8242652250001 4.4888687442695334e-07 9.401629627738497 9.978054797322798e-07 3.2262377178010345e-05 1e-05 1e-05 -1.35961E-14 1.83481E-15
642.4102650250001 4.310619453274734e-07 9.391675031715332 1.0712197649178783e-06 3.46361057323447e-05 1e-05 1e-05 -1.31241E-14 1.76663E-15
643.998225025 4.1392707186319435e-07 9.381743244369702 1.1499180653275576e-06 3.718068411225767e-05 1e-05 1e-05 -1.26679E-14 1.70090E-15
645.588145225 3.9745626352112893e-07 9.371834185399353 1.2342625189394368e-06 3.990782144570842e-05 1e-05 1e-05 -1.22269E-14 1.63754E-15
647.180025625 3.8162447989881323e-07 9.361947774883232 1.3246377279347616e-06 4.282995320322392e-05 1e-05 1e-05 -1.18007E-14 1.57646E-15
648.7738662249999 3.664075970894457e-07 9.352083933279214 1.4214518631750799e-06 4.596027690932754e-05 1e-05 1e-05 -1.13888E-14 1.51760E-15
650.369667025 3.5178237521376595e-07 9.342242581421836 1.5251377876304665e-06 4.931278846671837e-05 1e-05 1e-05 -1.09907E-14 1.46086E-15
651.967428025 3.3772642706117595e-07 9.332423640520057 1.6361541941872783e-06 5.2902318945388617e-05 1e-05 1e-05 -1.06060E-14 1.40618E-15
653.5671492249999 3.2421818780366016e-07 9.322627032155035 1.7549867525045828e-06 5.6744571664314794e-05 1e-05 1e-05 -1.02342E-14 1.35349E-15
655.1688306249998 3.1123688574731526e-07 9.312852678277908 1.882149258776947e-06 6.0856159367121226e-05 1e-05 1e-05 -9.87505E-15 1.30271E-15
656.772472225 2.987625140873318e-07 9.303100501207604 2.0181847813805996e-06 6.525464126463933e-05 1e-05 1e-05 -9.52799E-15 1.25378E-15
658.378074025 2.8677580363337513e-07 9.293370423628659 2.1636667944475986e-06 6.995855968713896e-05 1e-05 1e-05 -9.19268E-15 1.20663E-15
659.985636025 2.7525819647333886e-07 9.283662368589056 2.3192002904165223e-06 7.498747605680081e-05 1e-05 1e-05 -8.86873E-15 1.16119E-15
661.595158225 2.641918205444676e-07 9.273976259498069 2.4854228615587772e-06 8.036200585706707e-05 1e-05 1e-05 -8.55578E-15 1.11742E-15
663.2066406249999 2.535594650818252e-07 9.264312020124136 2.6630057393872575e-06 8.610385224018791e-05 1e-05 1e-05 -8.25346E-15 1.07525E-15
664.820083225 2.4334455691501895e-07 9.25466957459274 2.8526547797135137e-06 9.223583787740353e-05 1e-05 1e-05 -7.96144E-15 1.03462E-15
666.4354860249999 2.335311375850386e-07 9.245048847384302 3.0551113799408436e-06 9.878193461808719e-05 1e-05 1e-05 -7.67936E-15 9.95485E-16
668.052849025 2.2410384125392553e-07 9.235449763332099 3.2711533139948996e-06 0.00010576729048583499 1e-05 1e-05 -7.40692E-15 9.57783E-16
669.6721722249999 2.1504787338091826e-07 9.225872247620181 3.50159546908126e-06 0.00011321825350029397 1e-05 1e-05 -7.14379E-15 9.21467E-16
671.2934556249999 2.0634899013947663e-07 9.216316225781325 3.7472904672508517e-06 0.00012116239177444409 1e-05 1e-05 -6.88968E-15 8.86486E-16
672.916699225 1.9799347855049056e-07 9.206781623694972 4.009129153592043e-06 0.00012962850929947592 1e-05 1e-05 -6.64427E-15 8.52795E-16
674.541903025 1.8996813730770533e-07 9.197268367585222 4.288040931709918e-06 0.00013864665679195386 1e-05 1e-05 -6.40729E-15 8.20345E-16
676.1690670250001 1.8226025827219182e-07 9.187776384018795 4.584993926102147e-06 0.00014824813694396926 1e-05 1e-05 -6.17846E-15 7.89095E-16
677.798191225 1.7485760861344185e-07 9.178305599903045 4.90099495004761e-06 0.0001584655033848726 1e-05 1e-05 -5.95751E-15 7.58999E-16
679.429275625 1.6774841357535768e-07 9.16885594248396 5.237089256770451e-06 0.00016933255263557775 1e-05 1e-05 -5.74418E-15 7.30018E-16
681.0623202249999 1.609213398461434e-07 9.159427339344205 5.594360050932718e-06 0.00018088430831349106 1e-05 1e-05 -5.53822E-15 7.02111E-16
682.6973250249999 1.5436547951175196e-07 9.150019718401149 5.973927736990445e-06 0.00019315699682935755 1e-05 1e-05 -5.33938E-15 6.75240E-16
684.3342900250001 1.4807033457321962e-07 9.14063300790492 6.3769488806362795e-06 0.00020618801380723953 1e-05 1e-05 -5.14743E-15 6.49367E-16
685.973215225 1.420258020088355e-07 9.131267136436486 6.804614859505716e-06 0.0002200158804573513 1e-05 1e-05 -4.96214E-15 6.24457E-16
687.614100625 1.3622215936273308e-07 9.121922032905717 7.258150179592862e-06 0.000234680189140169 1e-05 1e-05 -4.78328E-15 6.00475E-16
689.2569462249999 1.306500508420733e-07 9.112597626549496 7.738810434367583e-06 0.00025022153737788494 1e-05 1e-05 -4.61064E-15 5.77387E-16
690.901752025 1.253004739055666e-07 9.103293846929818 8.247879884585808e-06 0.0002666814496016076 1e-05 1e-05 -4.44402E-15 5.55162E-16
692.5485180249999 1.2016476632665486e-07 9.094010623931913 8.786668638114067e-06 0.0002841022859656879 1e-05 1e-05 -4.28321E-15 5.33767E-16
694.1972442250001 1.1523459371519165e-07 9.084747887762386 9.356509410916227e-06 0.0003025271376196244 1e-05 1e-05 -4.12802E-15 5.13173E-16
695.847930625 1.1050193748202206e-07 9.075505568947355 9.958753852643365e-06 0.0003219997079021352 1e-05 1e-05 -3.97825E-15 4.93351E-16
697.5005772249999 1.0595908323132783e-07 9.066283598330621 1.0594768423034261e-05 0.0003425641790114408 1e-05 1e-05 -3.83374E-15 4.74273E-16
699.1551840249998 1.015986095661345e-07 9.057081907071828 1.1265929808658175e-05 0.0003642650638132806 1e-05 1e-05 -3.69429E-15 4.55911E-16
700.8117510249999 9.741337729282802e-08 9.047900426644661 1.1973619873381212e-05 0.0003871470425726588 1e-05 1e-05 -3.55974E-15 4.38240E-16
702.4702782250001 9.339651901100187e-08 9.038739088835044 1.2719220140303854e-05 0.0004112547845364909 1e-05 1e-05 -3.42992E-15 4.21235E-16
704.130765625 8.954142907539646e-08 9.029597825739339 1.350410580785543e-05 0.0004366327544539918 1e-05 1e-05 -3.30467E-15 4.04870E-16
705.7932132249999 8.584175391712282e-08 9.02047656976258 1.4329639308145922e-05 0.0004633250042967177 1e-05 1e-05 -3.18385E-15 3.89124E-16
707.4576210249999 8.229138271179076e-08 9.011375253616704 1.5197163421586798e-05 0.000491374950631306 1e-05 1e-05 -3.06729E-15 3.73973E-16
709.123989025 7.888443838254936e-08 9.002293810318792 1.610799396816297e-05 0.0005208251383039356 1e-05 1e-05 -2.95485E-15 3.59395E-16
710.7923172249999 7.561526892645306e-08 8.99323217318935 1.706341210243466e-05 0.0005517169913120534 1e-05 1e-05 -2.84640E-15 3.45369E-16
712.462605625 7.247843905293092e-08 8.98419027585055 1.806465624639602e-05 0.0005840905519668041 1e-05 1e-05 -2.74179E-15 3.31875E-16
714.134854225 6.946872212352228e-08 8.975168052224538 1.911291370154643e-05 0.000617984209683334 1e-05 1e-05 -2.64089E-15 3.18894E-16
715.8090630249999 6.658109238237102e-08 8.966165436531718 2.0209311988864613e-05 0.0006534344209732885 1e-05 1e-05 -2.54359E-15 3.06406E-16
717.4852320250001 6.38107174673376e-08 8.957182363289053 2.135490997272206e-05 0.000690475422451346 1e-05 1e-05 -2.44975E-15 2.94393E-16
719.1633612249999 6.115295119190629e-08 8.948218767308408 2.255068883190663e-05 0.0007291389388983137 1e-05 1e-05 -2.35926E-15 2.82839E-16
720.8434506250001 5.860332658838636e-08 8.939274583694841 2.3797542947872245e-05 0.0007694538886478686 1e-05 1e-05 -2.27199E-15 2.71725E-16
722.525500225 5.615754920323097e-08 8.930349747844982 2.5096270786687908e-05 0.0008114460887695749 1e-05 1e-05 -2.18785E-15 2.61036E-16
724.2095100249999 5.381149063558208e-08 8.921444195445362 2.644756585709741e-05 0.0008551379627128156 1e-05 1e-05 -2.10672E-15 2.50755E-16
725.8954800249999 5.156118231046038e-08 8.912557862470782 2.7852007832083127e-05 0.0009005482532373535 1e-05 1e-05 -2.02850E-15 2.40869E-16
727.583410225 4.9402809478289897e-08 8.903690685182694 2.931005392553777e-05 0.0009476917435923871 1e-05 1e-05 -1.95308E-15 2.31361E-16
729.273300625 4.73327054327358e-08 8.89484260012758 3.082203061877573e-05 0.000996578990007081 1e-05 1e-05 -1.88038E-15 2.22218E-16
730.965151225 4.534734593909203e-08 8.88601354413535 3.2388125833408914e-05 0.001047216068613554 1e-05 1e-05 -1.81029E-15 2.13426E-16
732.6589620249999 4.34433438657251e-08 8.877203454317755 3.400838164778451e-05 0.0010996043399450317 1e-05 1e-05 -1.74273E-15 2.04973E-16
734.3547330249999 4.1617444011330936e-08 8.868412268066795 3.568268765322471e-05 0.001153740234120931 1e-05 1e-05 -1.67760E-15 1.96845E-16
736.052464225 3.9866518121008875e-08 8.859639923053154 3.7410775043993844e-05 0.0012096150597557997 1e-05 1e-05 -1.61483E-15 1.89030E-16
737.7521556249999 3.818756008439963e-08 8.850886357224647 3.919221153092709e-05 0.001267214839499975 1e-05 1e-05 -1.55433E-15 1.81517E-16
739.4538072250001 3.657768130936334e-08 8.842151508804657 4.102639716316903e-05 0.001326520174942464 1e-05 1e-05 -1.49602E-15 1.74295E-16
741.157419025 3.5034106264911694e-08 8.833435316290604 4.291256113536438e-05 0.0013875061433767804 1e-05 1e-05 -1.43983E-15 1.67352E-16
742.8629910249999 3.3554168187317026e-08 8.824737718452413 4.484975964910012e-05 0.0014501422286542357 1e-05 1e-05 -1.38567E-15 1.60678E-16
744.570523225 3.213530494354916e-08 8.816058654330995 4.683687488727171e-05 0.0015143922880217838 1e-05 1e-05 -1.33349E-15 1.54262E-16
746.2800156249999 3.07750550463937e-08 8.80739806323674 4.8872615148881786e-05 0.0015802145564805096 1e-05 1e-05 -1.28321E-15 1.48096E-16
747.9914682250001 2.9471053815809907e-08 8.798755884748019 5.095551617917736e-05 0.0016475616897933998 1e-05 1e-05 -1.23475E-15 1.42169E-16
749.704881025 2.822102968128986e-08 8.790132058709693 5.308394371671136e-05 0.0017163808468403324 1e-05 1e-05 -1.18807E-15 1.36473E-16
751.420254025 2.7022800620164406e-08 8.78152652523164 5.525609726476462e-05 0.0017866138115607212 1e-05 1e-05 -1.14309E-15 1.30999E-16
753.1375872249998 2.5874270726996382e-08 8.77293922468728 5.7470015079882076e-05 0.0018581971542495188 1e-05 1e-05 -1.09976E-15 1.25739E-16
754.856880625 2.47734269093752e-08 8.764370097712117 5.9723580355516246e-05 0.0019310624314950234 1e-05 1e-05 -1.05802E-15 1.20683E-16
756.5781342249999 2.371833570560532e-08 8.755819085202296 6.20145285638194e-05 0.0020051364235634923 1e-05 1e-05 -1.01781E-15 1.15826E-16
758.301348025 2.2707140219945933e-08 8.747286128313155 6.434045590429683e-05 0.0020803414075722623 1e-05 1e-05 -9.79075E-16 1.11158E-16
760.026522025 2.173805717122599e-08 8.738771168457808 6.669882879392671e-05 0.0021565954643369615 1e-05 1e-05 -9.41766E-16 1.06674E-16
761.7536562249999 2.080937405080779e-08 8.730274147305707 6.908699432046304e-05 0.0022338128163616362 1e-05 1e-05 -9.05831E-16 1.02365E-16
763.482750625 1.9919446386029195e-08 8.721795006781248 7.150219156856478e-05 0.0023119041940502594 1e-05 1e-05 -8.71221E-16 9.82258E-17
765.213805225 1.9066695105392458e-08 8.713333689062356 7.394156371776233e-05 0.0023907772268743134 1e-05 1e-05 -8.37890E-16 9.42492E-17
766.9468200250001 1.824960400190749e-08 8.704890136579106 7.640217080220299e-05 0.002470336855937895 1e-05 1e-05 -8.05791E-16 9.04291E-17
768.681795025 1.7466717291129088e-08 8.696464292012331 7.888100301456643e-05 0.0025504857641376454 1e-05 1e-05 -7.74881E-16 8.67596E-17
770.4187302249999 1.671663726055023e-08 8.688056098292247 8.137499443091088e-05 0.0026311248199327826 1e-05 1e-05 -7.45116E-16 8.32349E-17
772.1576256249998 1.5998022007137122e-08 8.679665498597092 8.388103702946534e-05 0.0027121535306193767 1e-05 1e-05 -7.16457E-16 7.98495E-17
773.898481225 1.5309583259901097e-08 8.671292436351772 8.639599487438986e-05 0.002793470500938603 1e-05 1e-05 -6.88863E-16 7.65979E-17
775.6412970250001 1.4650084284514477e-08 8.66293685522651 8.891671833569851e-05 0.002874973892854249 1e-05 1e-05 -6.62297E-16 7.34751E-17
777.386073025 1.4018337867077572e-08 8.654598699135512 9.14400582183355e-05 0.0029565618823928453 1e-05 1e-05 -6.36721E-16 7.04762E-17
779.132809225 1.341320437424452e-08 8.646277912235634 9.396287967717382e-05 0.0030381331095619504 1e-05 1e-05 -6.12099E-16 6.75963E-17
780.8815056249999 1.2833589887008238e-08 8.63797443892506 9.6482075800011e-05 0.0031195871175336864 1e-05 1e-05 -5.88398E-16 6.48308E-17
782.632162225 1.227844440553318e-08 8.629688223841995 9.899458074761601e-05 0.003200824777506248 1e-05 1e-05 -5.65584E-16 6.21754E-17
784.384779025 1.1746760122510378e-08 8.621419211863365 0.00010149738234803963 0.003281748695919945 1e-05 1e-05 -5.43625E-16 5.96258E-17
786.1393560250001 1.1237569762590131e-08 8.61316734810351 0.00010398753405190696 0.0033622636010116553 1e-05 1e-05 -5.22491E-16 5.71779E-17
787.895893225 1.0749944985525783e-08 8.604932577912907 0.0001064621661656795 0.003442276706023634 1e-05 1e-05 -5.02150E-16 5.48278E-17
789.6543906249999 1.0282994850735543e-08 8.59671484687689 0.00010891849629105349 0.0035216980467440598 1e-05 1e-05 -4.82576E-16 5.25716E-17
