# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 209999.9999999994yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 210000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
789.6543906249999 1.1952271227953201e-08 8.59671484687689 9.169314331417631e-05 0.0029647449671583647 1e-05 1e-05 -5.55726E-16 6.11058E-17
791.414848225 1.143715362950571e-08 8.588514100814383 9.40959043604079e-05 0.0030424342409865195 1e-05 1e-05 -5.34256E-16 5.86119E-17
793.177266025 1.0943726159223381e-08 8.580330285776633 9.649024173936758e-05 0.0031198511495728826 1e-05 1e-05 -5.13588E-16 5.62171E-17
794.9416440250001 1.0471097685754634e-08 8.57216334804596 9.887332435734455e-05 0.003196904154220804 1e-05 1e-05 -4.93693E-16 5.39174E-17
796.707982225 1.0018412830805338e-08 8.564013234134512 0.00010124239022798287 0.0032735039507047763 1e-05 1e-05 -4.74544E-16 5.17093E-17
798.476280625 9.5848505638811e-09 8.55587989078303 0.00010359475664230195 0.0033495637981010933 1e-05 1e-05 -4.56113E-16 4.95892E-17
800.2465392249999 9.169622850978113e-09 8.547763264959618 0.00010592782955530232 0.003424999822288105 1e-05 1e-05 -4.38374E-16 4.75536E-17
802.018758025 8.77197335527022e-09 8.539663303858518 0.00010823911213924952 0.003499731292502398 1e-05 1e-05 -4.21303E-16 4.55993E-17
803.7929370249999 8.391176187902783e-09 8.531579954898902 0.00011052621246487827 0.0035736808696977275 1e-05 1e-05 -4.04874E-16 4.37232E-17
805.569076225 8.026534707061423e-09 8.523513165723665 0.00011278685028292884 0.003646774825814696 1e-05 1e-05 -3.89066E-16 4.19223E-17
807.347175625 7.677380363542146e-09 8.51546288419823 0.00011501886288921606 0.0037189432334179826 1e-05 1e-05 -3.73854E-16 4.01935E-17
809.1272352249999 7.343071591103374e-09 8.507429058409356 0.0001172202100670278 0.003790120125500562 1e-05 1e-05 -3.59218E-16 3.85341E-17
810.909255025 7.022992739935892e-09 8.499411636663948 0.00011938897811054875 0.003860243625574406 1e-05 1e-05 -3.45137E-16 3.69414E-17
812.6932350249999 6.716553051638836e-09 8.491410567487907 0.0001215233829423651 0.003929256048469801 1e-05 1e-05 -3.31590E-16 3.54128E-17
814.4791752250001 6.423185674140736e-09 8.483425799624932 0.00012362177234659963 0.00399710397254005 1e-05 1e-05 -3.18557E-16 3.39458E-17
816.267075625 6.142346715057235e-09 8.475457282035382 0.00012568262734702237 0.004063738284220386 1e-05 1e-05 -3.06021E-16 3.25379E-17
818.056936225 5.8735143320237226e-09 8.467504963895118 0.00012770456276623208 0.004129114196108167 1e-05 1e-05 -2.93962E-16 3.11869E-17
819.8487570249998 5.616187858592429e-09 8.45956879459436 0.00012968632700792465 0.004193191239922893 1e-05 1e-05 -2.82363E-16 2.98906E-17
821.642538025 5.369886964328963e-09 8.45164872373654 0.00013162680110921342 0.004255933235864563 1e-05 1e-05 -2.71208E-16 2.86467E-17
823.4382792250001 5.134150847791207e-09 8.443744701137188 0.00013352499711389722 0.004317308240016006 1e-05 1e-05 -2.60479E-16 2.74533E-17
825.235980625 4.908537461118542e-09 8.435856676822798 0.00013538005582073299 0.00437728847153703 1e-05 1e-05 -2.50162E-16 2.63083E-17
827.035642225 4.692622765004486e-09 8.427984601029719 0.00013719124396282086 0.0044358502214645375 1e-05 1e-05 -2.40241E-16 2.52098E-17
828.8372640249999 4.486000012869777e-09 8.420128424203035 0.00013895795087562319 0.004492973744978479 1e-05 1e-05 -2.30701E-16 2.41560E-17
830.640846025 4.288279063095668e-09 8.412288096995482 0.000140679684711618 0.004548643139008979 1e-05 1e-05 -2.21528E-16 2.31452E-17
832.446388225 4.099085718219261e-09 8.404463570266337 0.0001423560682593879 0.004602846207053537 1e-05 1e-05 -2.12708E-16 2.21756E-17
834.253890625 3.9180610900335485e-09 8.396654795080336 0.00014398683442411113 0.004655574313046256 1e-05 1e-05 -2.04230E-16 2.12456E-17
836.063353225 3.744860989575246e-09 8.3888617227066 0.00014557182142498057 0.004706822226074368 1e-05 1e-05 -1.96079E-16 2.03536E-17
837.8747760249998 3.5791553410215e-09 8.38108430461755 0.00014711096776310876 0.004756587957673845 1e-05 1e-05 -1.88243E-16 1.94981E-17
839.688159025 3.4206276185553524e-09 8.37332249248785 0.00014860430701116656 0.004804872593361048 1e-05 1e-05 -1.80711E-16 1.86777E-17
841.5035022249999 3.2689743052958347e-09 8.365576238193338 0.00015005196247320823 0.004851680119967062 1e-05 1e-05 -1.73472E-16 1.78910E-17
843.320805625 3.1239043734241743e-09 8.357845493809979 0.00015145414176022032 0.004897017250247119 1e-05 1e-05 -1.66514E-16 1.71366E-17
845.140069225 2.9851387846726976e-09 8.350130211612816 0.00015281113132365894 0.004940893246131635 1e-05 1e-05 -1.59827E-16 1.64132E-17
846.9612930249999 2.8524100103752243e-09 8.342430344074934 0.00015412329098591767 0.004983319741878 1e-05 1e-05 -1.53401E-16 1.57197E-17
848.7844770249999 2.7254615703109876e-09 8.334745843866413 0.00015539104850323464 0.005024310568271248 1e-05 1e-05 -1.47226E-16 1.50547E-17
850.609621225 2.60404758960423e-09 8.327076663853317 0.00015661489419305932 0.005063881578908913 1e-05 1e-05 -1.41292E-16 1.44172E-17
852.4367256250001 2.487932372972015e-09 8.319422757096662 0.00015779537565446887 0.005102050479494489 1e-05 1e-05 -1.35591E-16 1.38060E-17
854.265790225 2.3768899956411466e-09 8.31178407685141 0.00015893309260680178 0.005138836660953253 1e-05 1e-05 -1.30113E-16 1.32202E-17
856.096815025 2.270703910282878e-09 8.304160576565456 0.0001600286918684134 0.0051742610370786955 1e-05 1e-05 -1.24850E-16 1.26586E-17
857.9298000249998 2.16916656934055e-09 8.296552209878623 0.00016108286249424077 0.00520834588731378 1e-05 1e-05 -1.19794E-16 1.21203E-17
859.764745225 2.0720790621505378e-09 8.288958930621671 0.00016209633108787551 0.005241114705174637 1e-05 1e-05 -1.14937E-16 1.16043E-17
861.6016506249999 1.9792507662814014e-09 8.281380692815317 0.0001630698573009494 0.005272592052730693 1e-05 1e-05 -1.10271E-16 1.11098E-17
863.440516225 1.8904990125392567e-09 8.273817450669227 0.00016400422952999225 0.0053028034214697446 1e-05 1e-05 -1.05790E-16 1.06359E-17
865.281342025 1.8056487631099747e-09 8.26626915858107 0.00016490026081841043 0.005331775099795266 1e-05 1e-05 -1.01486E-16 1.01818E-17
867.1241280249999 1.7245323023298025e-09 8.258735771135518 0.0001657587849689702 0.005359534047330031 1e-05 1e-05 -9.73518E-17 9.74654E-18
868.9688742249998 1.6469889395967885e-09 8.251217243103305 0.00016658065287007378 0.005386107776132381 1e-05 1e-05 -9.33818E-17 9.32951E-18
870.8155806249999 1.5728647239545981e-09 8.243713529440253 0.00016736672903722792 0.0054115242388703645 1e-05 1e-05 -8.95693E-17 8.92991E-18
872.664247225 1.5020121698992306e-09 8.236224585286326 0.00016811788836943107 0.005435811723944933 1e-05 1e-05 -8.59083E-17 8.54705E-18
874.514874025 1.4342899939767595e-09 8.22875036596468 0.00016883501311869536 0.005458998757504478 1e-05 1e-05 -8.23930E-17 8.18023E-18
876.3674610249999 1.369562861757456e-09 8.221290826980729 0.0001695189900696188 0.005481114012251003 1e-05 1e-05 -7.90178E-17 7.82880E-18
878.2220082249999 1.3077011447879169e-09 8.213845924021197 0.000170170707924777 0.005502186222901118 1e-05 1e-05 -7.57771E-17 7.49213E-18
880.078515625 1.2485806871382957e-09 8.206415612953194 0.00017079105489074166 0.005522244108133976 1e-05 1e-05 -7.26659E-17 7.16962E-18
881.936983225 1.192082581176803e-09 8.198999849823304 0.00017138091645871269 0.005541316298831705 1e-05 1e-05 -6.96791E-17 6.86068E-18
883.7974110250001 1.1380929522177224e-09 8.191598590856648 0.0001719411733730868 0.005559431272396468 1e-05 1e-05 -6.68119E-17 6.56477E-18
885.659799025 1.0865027517030856e-09 8.184211792455987 0.00017247269978073318 0.005576617292910368 1e-05 1e-05 -6.40597E-17 6.28133E-18
887.5241472249999 1.0372075585908485e-09 8.1768394112008 0.00017297636155335315 0.0055929023568917465 1e-05 1e-05 -6.14179E-17 6.00987E-18
889.3904556250001 9.901073886352802e-10 8.169481403846403 0.00017345301477496612 0.005608314144390566 1e-05 1e-05 -5.88823E-17 5.74989E-18
891.2587242249999 9.451065112570116e-10 8.162137727323033 0.00017390350438638822 0.005622879975159881 1e-05 1e-05 -5.64487E-17 5.50090E-18
893.1289530250001 9.021132737116666e-10 8.15480833873497 0.00017432866297841825 0.005636626769635518 1e-05 1e-05 -5.41131E-17 5.26247E-18
895.001142025 8.610399322772165e-10 8.147493195359651 0.00017472930972543208 0.005649581014455632 1e-05 1e-05 -5.18717E-17 5.03415E-18
896.875291225 8.218024901904274e-10 8.140192254646786 0.00017510624945110443 0.005661768732252372 1e-05 1e-05 -4.97209E-17 4.81553E-18
898.7514006249999 7.843205420731817e-10 8.13290547421749 0.00017546027181805608 0.005673215455450474 1e-05 1e-05 -4.76570E-17 4.60620E-18
900.629470225 7.485171245989879e-10 8.125632811863404 0.0001757921506333732 0.005683946203812395 1e-05 1e-05 -4.56767E-17 4.40577E-18
902.5095000250001 7.143185731594135e-10 8.118374225545853 0.0001761026432621322 0.005693985465475603 1e-05 1e-05 -4.37766E-17 4.21388E-18
904.391490025 6.816543842990951e-10 8.111129673394963 0.00017639249014125832 0.005703357181234014 1e-05 1e-05 -4.19535E-17 4.03018E-18
906.2754402249999 6.504570836966108e-10 8.103899113708822 0.0001766624143863176 0.005712084731824263 1e-05 1e-05 -4.02046E-17 3.85431E-18
908.1613506249998 6.206620994768435e-10 8.096682504952634 0.00017691312148409812 0.005720190927985834 1e-05 1e-05 -3.85267E-17 3.68596E-18
910.049221225 5.922076406483266e-10 8.089479805757865 0.0001771452990641256 0.005727698003073389 1e-05 1e-05 -3.69172E-17 3.52481E-18
911.9390520249999 5.650345804668294e-10 8.082290974921422 0.00017735961674255867 0.005734627608009392 1e-05 1e-05 -3.53732E-17 3.37056E-18
913.830843025 5.390863445337552e-10 8.075115971404806 0.00017755672603223205 0.005741000808375497 1e-05 1e-05 -3.38923E-17 3.22292E-18
915.724594225 5.143088034451102e-10 8.067954754333293 0.00017773726031290453 0.005746838083450574 1e-05 1e-05 -3.24718E-17 3.08162E-18
917.6203056249999 4.906501698135521e-10 8.06080728299511 0.00017790183485611266 0.005752159327014304 1e-05 1e-05 -3.11095E-17 2.94638E-18
919.5179772250001 4.680608994927193e-10 8.053673516840618 0.00017805104689933658 0.005756983849745211 1e-05 1e-05 -2.98029E-17 2.81696E-18
921.4176090249999 4.464935968393433e-10 8.046553415481497 0.00017818547576448922 0.005761330383051813 1e-05 1e-05 -2.85498E-17 2.69311E-18
923.3192010250001 4.259029238547457e-10 8.039446938689943 0.0001783056830160686 0.005765217084186213 1e-05 1e-05 -2.73481E-17 2.57459E-18
925.222753225 4.062455130533477e-10 8.032354046397863 0.0001784122126545866 0.005768661542498294 1e-05 1e-05 -2.61958E-17 2.46119E-18
927.1282656249999 3.87479883911336e-10 8.025274698696077 0.00017850559134121035 0.005771680786699129 1e-05 1e-05 -2.50909E-17 2.35268E-18
929.0357382249998 3.695663627542903e-10 8.018208855833526 0.00017858632864981608 0.005774291293010715 1e-05 1e-05 -2.40315E-17 2.24886E-18
930.945171025 3.524670059477564e-10 8.011156478216485 0.00017865491734292709 0.0057765089940879704 1e-05 1e-05 -2.30157E-17 2.14953E-18
932.8565640249999 3.361455262599055e-10 8.004117526407779 0.00017871183366828958 0.005778349288608025 1e-05 1e-05 -2.20418E-17 2.05450E-18
934.7699172250001 3.205672222703119e-10 7.997091961126002 0.00017875753767306802 0.005779827051429194 1e-05 1e-05 -2.11081E-17 1.96360E-18
936.6852306249999 3.0569891070368947e-10 7.9900797432447455 0.000178792473532896 0.005780956644230299 1e-05 1e-05 -2.02130E-17 1.87663E-18
938.6025042249998 2.9150886157191877e-10 7.9830808337918295 0.00017881706989324777 0.00578175192654834 1e-05 1e-05 -1.93549E-17 1.79345E-18
940.521738025 2.7796673601219786e-10 7.976095193948533 0.00017883174022079764 0.005782226267139119 1e-05 1e-05 -1.85323E-17 1.71388E-18
942.4429320249999 2.650435267133626e-10 7.969122785048843 0.0001788368831626565 0.005782392555592555 1e-05 1e-05 -1.77439E-17 1.63777E-18
944.3660862250001 2.527115008265285e-10 7.962163568578689 0.0001788328829115626 0.005782263214140519 1e-05 1e-05 -1.69881E-17 1.56499E-18
946.291200625 2.409441452602163e-10 7.9552175061752015 0.00017882010957527477 0.005781850209600546 1e-05 1e-05 -1.62638E-17 1.49537E-18
948.218275225 2.2971611426387206e-10 7.948284559625951 0.00017879891954861377 0.005781165065405174 1e-05 1e-05 -1.55696E-17 1.42880E-18
950.1473100249998 2.1900317920745155e-10 7.941364690868225 0.0001787696558867319 0.005780218873670993 1e-05 1e-05 -1.49042E-17 1.36514E-18
952.078305025 2.0878218046823127e-10 7.934457861988272 0.00017873264867836286 0.005779022307267061 1e-05 1e-05 -1.42666E-17 1.30426E-18
954.0112602250001 1.9903098133947942e-10 7.927564035220581 0.00017868821541793578 0.005777585631846585 1e-05 1e-05 -1.36555E-17 1.24605E-18
955.946175625 1.8972842387888535e-10 7.920683172947148 0.00017863666137558015 0.005775918717810419 1e-05 1e-05 -1.30700E-17 1.19039E-18
957.8830512249999 1.8085428661785008e-10 7.9138152376967446 0.00017857827996416124 0.005774031052174541 1e-05 1e-05 -1.25089E-17 1.13717E-18
959.8218870249999 1.723892440558174e-10 7.906960192144208 0.0001785133531026179 0.005771931750317974 1e-05 1e-05 -1.19713E-17 1.08630E-18
961.762683025 1.6431482786674875e-10 7.900117999109721 0.0001784421515749679 0.005769629567590623 1e-05 1e-05 -1.14561E-17 1.03766E-18
963.705439225 1.5661338974772836e-10 7.893288621558098 0.0001783649353844329 0.005767132910763325 1e-05 1e-05 -1.09626E-17 9.91168E-19
965.650155625 1.492680658424005e-10 7.886472022598079 0.00017828195410213825 0.005764449849302465 1e-05 1e-05 -1.04897E-17 9.46723E-19
967.596832225 1.4226274267461516e-10 7.879668165481625 0.00017819344720952751 0.005761588126441385 1e-05 1e-05 -1.00366E-17 9.04242E-19
969.5454690249999 1.355820245301631e-10 7.872877013603221 0.000178099644431982 0.005758555169967413 1e-05 1e-05 -9.60258E-18 8.63638E-19
971.496066025 1.2921120222693477e-10 7.866098530499174 0.0001780007660538294 0.005755358102407146 1e-05 1e-05 -9.18678E-18 8.24831E-19
973.448623225 1.2313622321607364e-10 7.859332679846933 0.00017789702317347073 0.005752003749275548 1e-05 1e-05 -8.78846E-18 7.87743E-19
975.4031406250001 1.1734366295848753e-10 7.852579425464389 0.00017778861772305837 0.005748498639712216 1e-05 1e-05 -8.40689E-18 7.52301E-19
977.359618225 1.118206975214009e-10 7.845838731309204 0.00017767574150424063 0.0057448489753037756 1e-05 1e-05 -8.04139E-18 7.18434E-19
979.3180560249999 1.065550773339517e-10 7.839110561478122 0.00017755857104864768 0.005741060463906269 1e-05 1e-05 -7.69129E-18 6.86073E-19
981.2784540249999 1.0153510201147179e-10 7.832394880206296 0.00017743724469533362 0.005737137578482448 1e-05 1e-05 -7.35594E-18 6.55153E-19
983.240812225 9.674959603225419e-11 7.825691651866625 0.00017731176386080445 0.005733080364832672 1e-05 1e-05 -7.03473E-18 6.25613E-19
985.2051306249999 9.218788453347221e-11 7.819000840969073 0.00017718157107747093 0.0057288707981715545 1e-05 1e-05 -6.72708E-18 5.97391E-19
987.171409225 8.783976638593251e-11 7.812322412160017 0.0001770437497396059 0.005724414574913918 1e-05 1e-05 -6.43242E-18 5.70432E-19
989.1396480249999 8.369547314155001e-11 7.8056563302215825 0.00017688534660527882 0.005719292873570677 1e-05 1e-05 -6.15021E-18 5.44680E-19
991.1098470249999 7.974556764233324e-11 7.799002560070988 0.0001766506330786918 0.005711703802877697 1e-05 1e-05 -5.87995E-18 5.20082E-19
993.082006225 7.5980594685036e-11 7.792361066759892 0.00017610150401928696 0.00569394862995694 1e-05 1e-05 -5.62121E-18 4.96584E-19
995.0561256249999 7.238972185112685e-11 7.785731815473748 0.00017422219544119272 0.005633184319265226 1e-05 1e-05 -5.37381E-18 4.74123E-19
997.0322052250001 6.895527765057068e-11 7.779114771531158 0.00016668038556251052 0.005389332466521168 1e-05 1e-05 -5.13852E-18 4.52590E-19
999.010245025 6.56306584938782e-11 7.772509900383233 0.00013498735737109692 0.004364591221665463 1e-05 1e-05 -5.13852E-18 4.52590E-19
