# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 409999.9999999982yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 410000.00000000006yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
775.6412970250001 6.418817210766427e-08 8.66293685522651 5.7535030182784085e-06 0.00018602993092433503 1e-05 1e-05 -2.62824E-15 3.21925E-16
777.386073025 6.165792692001896e-08 8.654598699135512 6.110786246065135e-06 0.0001975820886227725 1e-05 1e-05 -2.53652E-15 3.09981E-16
779.132809225 5.922513045565335e-08 8.646277912235634 6.48747309325516e-06 0.00020976163001524997 1e-05 1e-05 -2.44789E-15 2.98467E-16
780.8815056249999 5.688612163285387e-08 8.63797443892506 6.884339774071498e-06 0.0002225936526949782 1e-05 1e-05 -2.36226E-15 2.87369E-16
782.632162225 5.4637373232854226e-08 8.629688223841995 7.3021671679702866e-06 0.00023610340509770572 1e-05 1e-05 -2.27953E-15 2.76672E-16
784.384779025 5.2475487147059814e-08 8.621419211863365 7.741738105251794e-06 0.00025031619873647443 1e-05 1e-05 -2.19959E-15 2.66362E-16
786.1393560250001 5.0397189787852775e-08 8.61316734810351 8.203834417468051e-06 0.00026525731283146676 1e-05 1e-05 -2.12237E-15 2.56426E-16
787.895893225 4.8399327657551754e-08 8.604932577912907 8.689233754393091e-06 0.000280951891392043 1e-05 1e-05 -2.04776E-15 2.46850E-16
789.6543906249999 4.647886307026819e-08 8.59671484687689 9.198706171864186e-06 0.0002974248328902751 1e-05 1e-05 -1.97570E-15 2.37622E-16
791.414848225 4.463287002157419e-08 8.588514100814383 9.733010497516645e-06 0.0003147006727530379 1e-05 1e-05 -1.90608E-15 2.28730E-16
793.177266025 4.2858530201052305e-08 8.580330285776633 1.0292890484362711e-05 0.00033280345899439404 1e-05 1e-05 -1.83884E-15 2.20161E-16
794.9416440250001 4.1153129142954216e-08 8.57216334804596 1.0879070765240116e-05 0.0003517566214094301 1e-05 1e-05 -1.77389E-15 2.11904E-16
796.707982225 3.9514052510353864e-08 8.564013234134512 1.1492252624371045e-05 0.00037158283485466345 1e-05 1e-05 -1.71116E-15 2.03949E-16
798.476280625 3.7938782508314513e-08 8.55587989078303 1.2133109605557426e-05 0.0003923038772463564 1e-05 1e-05 -1.65058E-15 1.96284E-16
800.2465392249999 3.642489442174518e-08 8.547763264959618 1.2802282979908505e-05 0.00041394048301704125 1e-05 1e-05 -1.59207E-15 1.88899E-16
802.018758025 3.497005327374856e-08 8.539663303858518 1.3500377099329147e-05 0.0004365121928783087 1e-05 1e-05 -1.53556E-15 1.81785E-16
803.7929370249999 3.3572010600402795e-08 8.531579954898902 1.4227954665294016e-05 0.00046003720084450607 1e-05 1e-05 -1.48100E-15 1.74931E-16
805.569076225 3.2228601338044674e-08 8.523513165723665 1.4985531945626992e-05 0.0004845321995752723 1e-05 1e-05 -1.42832E-15 1.68329E-16
807.347175625 3.093774081925156e-08 8.51546288419823 1.577357397498389e-05 0.0005100122251911454 1e-05 1e-05 -1.37744E-15 1.61969E-16
809.1272352249999 2.969742187383569e-08 8.507429058409356 1.6592489777531777e-05 0.0005364905028068603 1e-05 1e-05 -1.32832E-15 1.55843E-16
810.909255025 2.8505712031288082e-08 8.499411636663948 1.744262765275879e-05 0.0005639782941058671 1e-05 1e-05 -1.28090E-15 1.49942E-16
812.6932350249999 2.7360750821220745e-08 8.491410567487907 1.8324270567457514e-05 0.0005924847483477924 1e-05 1e-05 -1.23511E-15 1.44259E-16
814.4791752250001 2.626074716846503e-08 8.483425799624932 1.92376316985574e-05 0.0006220167582533555 1e-05 1e-05 -1.19091E-15 1.38785E-16
816.267075625 2.520397687959954e-08 8.475457282035382 2.0182850172690115e-05 0.0006525788222503131 1e-05 1e-05 -1.14824E-15 1.33513E-16
818.056936225 2.4188780217775273e-08 8.467504963895118 2.115998704895168e-05 0.0006841729145827703 1e-05 1e-05 -1.10705E-15 1.28436E-16
819.8487570249998 2.3213559562818186e-08 8.45956879459436 2.2169021591378226e-05 0.0007167983647878952 1e-05 1e-05 -1.06729E-15 1.23548E-16
821.642538025 2.2276777153680023e-08 8.45164872373654 2.3209847877040876e-05 0.0007504517480243209 1e-05 1e-05 -1.02891E-15 1.18840E-16
823.4382792250001 2.1376952910409893e-08 8.443744701137188 2.4282271784379862e-05 0.0007851267876949481 1e-05 1e-05 -9.91873E-16 1.14307E-16
825.235980625 2.051266233290965e-08 8.435856676822798 2.5386008404495836e-05 0.0008208142717453646 1e-05 1e-05 -9.56122E-16 1.09942E-16
827.035642225 1.9682534473828383e-08 8.427984601029719 2.6520679915425922e-05 0.000857501983932104 1e-05 1e-05 -9.21619E-16 1.05739E-16
828.8372640249999 1.8885249983040068e-08 8.420128424203035 2.7685813956178707e-05 0.0008951746512497774 1e-05 1e-05 -8.88321E-16 1.01693E-16
830.640846025 1.8119539221233377e-08 8.412288096995482 2.888084253332531e-05 0.0009338139085775175 1e-05 1e-05 -8.56188E-16 9.77969E-17
832.446388225 1.7384180440226968e-08 8.404463570266337 3.010510148835482e-05 0.0009733982814568049 1e-05 1e-05 -8.25181E-16 9.40464E-17
834.253890625 1.667799802770407e-08 8.396654795080336 3.135783054889943e-05 0.0010139031877477473 1e-05 1e-05 -7.95261E-16 9.04360E-17
836.063353225 1.5999860814140996e-08 8.3888617227066 3.263817398127499e-05 0.0010553009587278906 1e-05 1e-05 -7.66391E-16 8.69604E-17
837.8747760249998 1.5348680439777482e-08 8.38108430461755 3.394518185571311e-05 0.0010975608800013895 1e-05 1e-05 -7.38536E-16 8.36149E-17
839.688159025 1.4723409779555034e-08 8.37332249248785 3.5277811929309126e-05 0.001140649252380994 1e-05 1e-05 -7.11662E-16 8.03946E-17
841.5035022249999 1.4123041424018756e-08 8.365576238193338 3.663493214501575e-05 0.0011845294726888415 1e-05 1e-05 -6.85734E-16 7.72951E-17
843.320805625 1.3546606214248307e-08 8.357845493809979 3.8015323738309504e-05 0.0012291621342053393 1e-05 1e-05 -6.60721E-16 7.43118E-17
845.140069225 1.2993171828953783e-08 8.350130211612816 3.941768493632593e-05 0.0012745051462745372 1e-05 1e-05 -6.36592E-16 7.14406E-17
846.9612930249999 1.2461841421933879e-08 8.342430344074934 4.0840635227575356e-05 0.0013205138723582687 1e-05 1e-05 -6.13316E-16 6.86774E-17
848.7844770249999 1.1951752308161007e-08 8.334745843866413 4.228272017387665e-05 0.0013671412856220103 1e-05 1e-05 -5.90864E-16 6.60182E-17
850.609621225 1.1462074696815988e-08 8.327076663853317 4.3742416729920336e-05 0.0014143381409340895 1e-05 1e-05 -5.69208E-16 6.34593E-17
852.4367256250001 1.0992010469656132e-08 8.319422757096662 4.521813903016207e-05 0.001462053161975239 1e-05 1e-05 -5.48321E-16 6.09968E-17
854.265790225 1.0540792003155818e-08 8.31178407685141 4.670824459744807e-05 0.001510233241984153 1e-05 1e-05 -5.28176E-16 5.86274E-17
856.096815025 1.0107681032914361e-08 8.304160576565456 4.8211040923174486e-05 0.0015588236565159737 1e-05 1e-05 -5.08747E-16 5.63476E-17
857.9298000249998 9.6919675588787e-09 8.296552209878623 4.9724792364775105e-05 0.0016077682864610603 1e-05 1e-05 -4.90011E-16 5.41541E-17
859.764745225 9.292968789978115e-09 8.288958930621671 5.124772730313544e-05 0.0016570098494680444 1e-05 1e-05 -4.71943E-16 5.20436E-17
861.6016506249999 8.910028126817765e-09 8.281380692815317 5.277804550006419e-05 0.0017064901378354071 1e-05 1e-05 -4.54520E-16 5.00133E-17
863.440516225 8.54251418112369e-09 8.273817450669227 5.4313925594354505e-05 0.0017561502608841274 1e-05 1e-05 -4.37720E-16 4.80600E-17
865.281342025 8.189819830677644e-09 8.26626915858107 5.58535326741541e-05 0.0018059308897976475 1e-05 1e-05 -4.21521E-16 4.61810E-17
867.1241280249999 7.851361308521747e-09 8.258735771135518 5.739502586342554e-05 0.001855772502917424 1e-05 1e-05 -4.05903E-16 4.43735E-17
868.9688742249998 7.526577325255405e-09 8.251217243103305 5.893656586111463e-05 0.0019056156295093713 1e-05 1e-05 -3.90846E-16 4.26349E-17
870.8155806249999 7.214928223285278e-09 8.243713529440253 6.047632237329865e-05 0.001955401090069988 1e-05 1e-05 -3.76329E-16 4.09626E-17
872.664247225 6.915895161927668e-09 8.236224585286326 6.201248138094842e-05 0.0020050702313173306 1e-05 1e-05 -3.62335E-16 3.93542E-17
874.514874025 6.628979332298225e-09 8.22875036596468 6.354325218899064e-05 0.002054565154110695 1e-05 1e-05 -3.48844E-16 3.78072E-17
876.3674610249999 6.353701200959328e-09 8.221290826980729 6.506687420601523e-05 0.002103828932661157 1e-05 1e-05 -3.35840E-16 3.63195E-17
878.2220082249999 6.0895997813286775e-09 8.213845924021197 6.658162340816895e-05 0.002152805823530794 1e-05 1e-05 -3.23306E-16 3.48888E-17
880.078515625 5.83623193188434e-09 8.206415612953194 6.80858184453813e-05 0.002201441463067327 1e-05 1e-05 -3.11225E-16 3.35129E-17
881.936983225 5.593171680233033e-09 8.198999849823304 6.957782635309083e-05 0.002249683052083268 1e-05 1e-05 -2.99581E-16 3.21899E-17
883.7974110250001 5.360009572137409e-09 8.191598590856648 7.10560678378691e-05 0.0022974795267577657 1e-05 1e-05 -2.88359E-16 3.09177E-17
885.659799025 5.13635204462791e-09 8.184211792455987 7.251902211076514e-05 0.0023447817149147374 1e-05 1e-05 -2.77544E-16 2.96945E-17
887.5241472249999 4.921820822350871e-09 8.1768394112008 7.396523124771062e-05 0.002391542477009308 1e-05 1e-05 -2.67122E-16 2.85184E-17
889.3904556250001 4.716052336333065e-09 8.169481403846403 7.539330406181201e-05 0.0024377168313319195 1e-05 1e-05 -2.57079E-16 2.73877E-17
891.2587242249999 4.518697164367578e-09 8.162137727323033 7.680191947777948e-05 0.0024832620631148675 1e-05 1e-05 -2.47402E-16 2.63007E-17
893.1289530250001 4.32941949225128e-09 8.15480833873497 7.81898294040005e-05 0.0025281378173960135 1e-05 1e-05 -2.38078E-16 2.52556E-17
895.001142025 4.147896595129392e-09 8.147493195359651 7.955586110276428e-05 0.0025723061756560426 1e-05 1e-05 -2.29095E-16 2.42511E-17
896.875291225 3.973818338224986e-09 8.140192254646786 8.089891906392033e-05 0.002615731716400088 1e-05 1e-05 -2.20440E-16 2.32854E-17
898.7514006249999 3.806886696255695e-09 8.13290547421749 8.221798639161032e-05 0.002658381559995398 1e-05 1e-05 -2.12101E-16 2.23573E-17
900.629470225 3.6468152908614692e-09 8.125632811863404 8.35121257177546e-05 0.002700225398207396 1e-05 1e-05 -2.04068E-16 2.14651E-17
902.5095000250001 3.493328945389613e-09 8.118374225545853 8.478047965957821e-05 0.0027412355089930264 1e-05 1e-05 -1.96331E-16 2.06077E-17
904.391490025 3.346163256404455e-09 8.111129673394963 8.602227084163162e-05 0.0027813867572127533 1e-05 1e-05 -1.88877E-16 1.97837E-17
906.2754402249999 3.2050641813098758e-09 8.103899113708822 8.723680150549072e-05 0.0028206565820108644 1e-05 1e-05 -1.81698E-16 1.89917E-17
908.1613506249998 3.0697876414935973e-09 8.096682504952634 8.84234527326114e-05 0.0028590249716877658 1e-05 1e-05 -1.74783E-16 1.82307E-17
910.049221225 2.9400991404213713e-09 8.089479805757865 8.95816833076266e-05 0.0028964744269465905 1e-05 1e-05 -1.68123E-16 1.74994E-17
911.9390520249999 2.8157733961291557e-09 8.082290974921422 9.071102825079e-05 0.0029329899134422077 1e-05 1e-05 -1.61709E-16 1.67967E-17
913.830843025 2.69659398757977e-09 8.075115971404806 9.181109704923243e-05 0.0029685588045918455 1e-05 1e-05 -1.55533E-16 1.61215E-17
915.724594225 2.5823530143694826e-09 8.067954754333293 9.288157161727526e-05 0.003003170815625231 1e-05 1e-05 -1.49585E-16 1.54728E-17
917.6203056249999 2.472850769287334e-09 8.06080728299511 9.392220401625551e-05 0.0030368179298589254 1e-05 1e-05 -1.43857E-16 1.48496E-17
919.5179772250001 2.3678954232480545e-09 8.053673516840618 9.493281396417626e-05 0.0030694943181750296 1e-05 1e-05 -1.38342E-16 1.42508E-17
921.4176090249999 2.2673027221361293e-09 8.046553415481497 9.591328616503035e-05 0.0031011962526693118 1e-05 1e-05 -1.33032E-16 1.36756E-17
923.3192010250001 2.1708956951150707e-09 8.039446938689943 9.686356748694928e-05 0.003131922015411357 1e-05 1e-05 -1.27920E-16 1.31231E-17
925.222753225 2.0785043739726077e-09 8.032354046397863 9.778366401732417e-05 0.0031616718032268115 1e-05 1e-05 -1.22998E-16 1.25924E-17
927.1282656249999 1.989965523087301e-09 8.025274698696077 9.867363802189262e-05 0.003190447629374525 1e-05 1e-05 -1.18260E-16 1.20826E-17
929.0357382249998 1.905122379618112e-09 8.018208855833526 9.95336048334193e-05 0.003218253222947221 1e-05 1e-05 -1.13699E-16 1.15929E-17
930.945171025 1.8238244035326208e-09 8.011156478216485 0.0001003637296941153 0.0032450939267763914 1e-05 1e-05 -1.09308E-16 1.11226E-17
932.8565640249999 1.7459270371041083e-09 8.004117526407779 0.00010116422457433167 0.0032709765945700543 1e-05 1e-05 -1.05082E-16 1.06710E-17
934.7699172250001 1.6712914735213594e-09 7.997091961126002 0.00010193534498840132 0.0032959094879583067 1e-05 1e-05 -1.01014E-16 1.02373E-17
936.6852306249999 1.5997844342686938e-09 7.9900797432447455 0.0001026773868267492 0.003319902174064888 1e-05 1e-05 -9.70985E-17 9.82080E-18
938.6025042249998 1.5312779549462124e-09 7.9830808337918295 0.00010339068322167559 0.003342965424167508 1e-05 1e-05 -9.33303E-17 9.42087E-18
940.521738025 1.465649179213103e-09 7.976095193948533 0.00010407560146242325 0.003365111113951682 1e-05 1e-05 -8.97040E-17 9.03686E-18
942.4429320249999 1.402780160548667e-09 7.969122785048843 0.00010473253997343866 0.003386352125807847 1e-05 1e-05 -8.62142E-17 8.66815E-18
944.3660862250001 1.3425576715372768e-09 7.962163568578689 0.00010536192536802474 0.00340670225356613 1e-05 1e-05 -8.28560E-17 8.31416E-18
946.291200625 1.2848730203949164e-09 7.9552175061752015 0.0001059642095879359 0.0034261761100099243 1e-05 1e-05 -7.96246E-17 7.97431E-18
948.218275225 1.2296218744653302e-09 7.948284559625951 0.00010653986713790234 0.003444789037458839 1e-05 1e-05 -7.65153E-17 7.64806E-18
950.1473100249998 1.1767040904245462e-09 7.941364690868225 0.00010708939242254425 0.0034625570216622607 1e-05 1e-05 -7.35236E-17 7.33487E-18
952.078305025 1.1260235509422022e-09 7.934457861988272 0.0001076132971917416 0.0034794966091996416 1e-05 1e-05 -7.06453E-17 7.03424E-18
954.0112602250001 1.0774880075579087e-09 7.927564035220581 0.0001081121080991744 0.0034956248285399694 1e-05 1e-05 -6.78761E-17 6.74569E-18
955.946175625 1.0310089295399095e-09 7.920683172947148 0.00010858636437752877 0.003510959114873427 1e-05 1e-05 -6.52120E-17 6.46873E-18
957.8830512249999 9.865013585022629e-10 7.9138152376967446 0.00010903661563271321 0.0035255172387910574 1e-05 1e-05 -6.26492E-17 6.20292E-18
959.8218870249999 9.438837685653083e-10 7.906960192144208 0.000109463419758393 0.0035393172388547035 1e-05 1e-05 -6.01839E-17 5.94782E-18
961.762683025 9.030779318521982e-10 7.900117999109721 0.00010986734097119756 0.003552377358068718 1e-05 1e-05 -5.78124E-17 5.70301E-18
963.705439225 8.64008789122277e-10 7.893288621558098 0.00011024894796608209 0.003564715984236651 1e-05 1e-05 -5.55313E-17 5.46810E-18
965.650155625 8.266043253494928e-10 7.886472022598079 0.00011060881219045796 0.0035763515941581374 1e-05 1e-05 -5.33373E-17 5.24269E-18
967.596832225 7.907954500613933e-10 7.879668165481625 0.0001109475062346074 0.003587302701585636 1e-05 1e-05 -5.12270E-17 5.02640E-18
969.5454690249999 7.565158822609978e-10 7.872877013603221 0.00011126560233351324 0.0035975878087835915 1e-05 1e-05 -4.91974E-17 4.81890E-18
971.496066025 7.237020397604887e-10 7.866098530499174 0.00011156367096734045 0.003607225361277338 1e-05 1e-05 -4.72455E-17 4.61981E-18
973.448623225 6.922929327613871e-10 7.859332679846933 0.00011184227951695527 0.0036162337043815504 1e-05 1e-05 -4.53683E-17 4.42883E-18
975.4031406250001 6.622300615194968e-10 7.852579425464389 0.00011210199080530547 0.003624631036038207 1e-05 1e-05 -4.35631E-17 4.24562E-18
977.359618225 6.334573179292452e-10 7.845838731309204 0.00011234336083966973 0.0036324353338159847 1e-05 1e-05 -4.18271E-17 4.06988E-18
979.3180560249999 6.059208908291429e-10 7.839110561478122 0.00011256693294634722 0.0036396641652652237 1e-05 1e-05 -4.01577E-17 3.90132E-18
981.2784540249999 5.795691746846832e-10 7.832394880206296 0.00011277321674243555 0.0036463340080054125 1e-05 1e-05 -3.85524E-17 3.73966E-18
983.240812225 5.543526807145934e-10 7.825691651866625 0.00011296260435016793 0.0036524575406554263 1e-05 1e-05 -3.70089E-17 3.58461E-18
985.2051306249999 5.302239471847236e-10 7.819000840969073 0.00011313502775480097 0.003658032564071895 1e-05 1e-05 -3.55247E-17 3.43593E-18
987.171409225 5.071374363499659e-10 7.812322412160017 0.00011328854926641014 0.003662996426280591 1e-05 1e-05 -3.40976E-17 3.29335E-18
989.1396480249999 4.850493690832193e-10 7.8056563302215825 0.0001134135556080426 0.003667038297993374 1e-05 1e-05 -3.27255E-17 3.15664E-18
991.1098470249999 4.6391730463855265e-10 7.799002560070988 0.00011346883838631216 0.003668825774490757 1e-05 1e-05 -3.14064E-17 3.02556E-18
993.082006225 4.436987073924064e-10 7.792361066759892 0.00011328305770618394 0.0036628188658332774 1e-05 1e-05 -3.01384E-17 2.89987E-18
995.0561256249999 4.2434551551868186e-10 7.785731815473748 0.00011214889657430502 0.0036261476559025256 1e-05 1e-05 -2.89208E-17 2.77929E-18
997.0322052250001 4.057829660906719e-10 7.779114771531158 0.00010715171163846322 0.003464572009643641 1e-05 1e-05 -2.77560E-17 2.66337E-18
999.010245025 3.8782654861959177e-10 7.772509900383233 8.628398459833518e-05 0.0027898488353461683 1e-05 1e-05 -2.77560E-17 2.66337E-18
