# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 830000.0000000069yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 830000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 5.188387260720924e-07 8.646277912235634 3.543444161290869e-08 1.1457136121507133e-06 1e-05 1e-05 -1.81998E-14 2.61470E-15
780.8815056249999 5.011269140613745e-07 8.63797443892506 3.77648041544642e-08 1.2210620009943414e-06 1e-05 1e-05 -1.76609E-14 2.53152E-15
782.632162225 4.840042405344477e-07 8.629688223841995 4.024936015893971e-08 1.3013959784723828e-06 1e-05 1e-05 -1.71373E-14 2.45089E-15
784.384779025 4.6745165139320214e-07 8.621419211863365 4.289828461363296e-08 1.3870445358407978e-06 1e-05 1e-05 -1.66285E-14 2.37276E-15
786.1393560250001 4.514506902950755e-07 8.61316734810351 4.572241459063833e-08 1.4783580717639714e-06 1e-05 1e-05 -1.61343E-14 2.29703E-15
787.895893225 4.359834805167075e-07 8.604932577912907 4.873329092238154e-08 1.5757097398236685e-06 1e-05 1e-05 -1.56542E-14 2.22364E-15
789.6543906249999 4.210327073479026e-07 8.59671484687689 5.1943202324078176e-08 1.6794968751451928e-06 1e-05 1e-05 -1.51878E-14 2.15252E-15
791.414848225 4.0658160100105166e-07 8.588514100814383 5.536523208593276e-08 1.790142504111824e-06 1e-05 1e-05 -1.47347E-14 2.08361E-15
793.177266025 3.926139200215138e-07 8.580330285776633 5.90133074617196e-08 1.9080969412622653e-06 1e-05 1e-05 -1.42947E-14 2.01683E-15
794.9416440250001 3.791139351848527e-07 8.57216334804596 6.290225188387733e-08 2.0338394775786987e-06 1e-05 1e-05 -1.38672E-14 1.95212E-15
796.707982225 3.660664138672542e-07 8.564013234134512 6.70478401385658e-08 2.167880164480292e-06 1e-05 1e-05 -1.34520E-14 1.88943E-15
798.476280625 3.534566048757254e-07 8.55587989078303 7.146685663694558e-08 2.310761697927905e-06 1e-05 1e-05 -1.30488E-14 1.82868E-15
800.2465392249999 3.41270223725138e-07 8.547763264959618 7.617715692175042e-08 2.4630614071365943e-06 1e-05 1e-05 -1.26572E-14 1.76982E-15
802.018758025 3.2949343834944746e-07 8.539663303858518 8.119773255011318e-08 2.6253933524536568e-06 1e-05 1e-05 -1.22769E-14 1.71281E-15
803.7929370249999 3.181128552348093e-07 8.531579954898902 8.654877949528552e-08 2.798410537014229e-06 1e-05 1e-05 -1.19075E-14 1.65757E-15
805.569076225 3.0711550596261754e-07 8.523513165723665 9.225177021093869e-08 2.982807236820348e-06 1e-05 1e-05 -1.15489E-14 1.60405E-15
807.347175625 2.96488834150845e-07 8.51546288419823 9.832952950168507e-08 3.179321453887814e-06 1e-05 1e-05 -1.12006E-14 1.55221E-15
809.1272352249999 2.862206827823394e-07 8.507429058409356 1.0480631434318459e-07 3.3887374970962986e-06 1e-05 1e-05 -1.08624E-14 1.50199E-15
810.909255025 2.762992819090802e-07 8.499411636663948 1.117078977933756e-07 3.611888695319141e-06 1e-05 1e-05 -1.05340E-14 1.45335E-15
812.6932350249999 2.6671323672167734e-07 8.491410567487907 1.1906165713388565e-07 3.849660247328966e-06 1e-05 1e-05 -1.02152E-14 1.40624E-15
814.4791752250001 2.5745151597366533e-07 8.483425799624932 1.2689666637656515e-07 4.102992212842269e-06 1e-05 1e-05 -9.90569E-15 1.36060E-15
816.267075625 2.4850344075049715e-07 8.475457282035382 1.3524379326529075e-07 4.372882648911063e-06 1e-05 1e-05 -9.60517E-15 1.31640E-15
818.056936225 2.398586735733243e-07 8.467504963895118 1.441358008958111e-07 4.660390895631221e-06 1e-05 1e-05 -9.31343E-15 1.27359E-15
819.8487570249998 2.3150720782801544e-07 8.45956879459436 1.536074540684131e-07 4.966641014878686e-06 1e-05 1e-05 -9.03021E-15 1.23213E-15
821.642538025 2.2343935751005385e-07 8.45164872373654 1.6369563047753176e-07 5.292825385440188e-06 1e-05 1e-05 -8.75527E-15 1.19198E-15
823.4382792250001 2.156457472762552e-07 8.443744701137188 1.7443943682982067e-07 5.6402084574975305e-06 1e-05 1e-05 -8.48839E-15 1.15310E-15
825.235980625 2.081173027944745e-07 8.435856676822798 1.8588032996798284e-07 6.010130668964773e-06 1e-05 1e-05 -8.22934E-15 1.11545E-15
827.035642225 2.0084524138271963e-07 8.427984601029719 1.9806224305931957e-07 6.40401252558466e-06 1e-05 1e-05 -7.97789E-15 1.07898E-15
828.8372640249999 1.938210629293325e-07 8.420128424203035 2.1103171688897673e-07 6.823358846076908e-06 1e-05 1e-05 -7.73384E-15 1.04368E-15
830.640846025 1.8703654108611756e-07 8.412288096995482 2.248380362740428e-07 7.269763172860711e-06 1e-05 1e-05 -7.49698E-15 1.00950E-15
832.446388225 1.8048371472652863e-07 8.404463570266337 2.3953337158837034e-07 7.744912348023968e-06 1e-05 1e-05 -7.26710E-15 9.76396E-16
834.253890625 1.7415487966123547e-07 8.396654795080336 2.5517292535866673e-07 8.25059125326355e-06 1e-05 1e-05 -7.04401E-15 9.44350E-16
836.063353225 1.6804258060362482e-07 8.3888617227066 2.718150838581859e-07 8.78868771141467e-06 1e-05 1e-05 -6.82751E-15 9.13324E-16
837.8747760249998 1.6213960337796263e-07 8.38108430461755 2.8952157358678287e-07 9.361197545972636e-06 1e-05 1e-05 -6.61741E-15 8.83287E-16
839.688159025 1.5643896736318417e-07 8.37332249248785 3.0835762248486405e-07 9.97022979367726e-06 1e-05 1e-05 -6.41355E-15 8.54208E-16
841.5035022249999 1.5093391816544858e-07 8.365576238193338 3.283921256808636e-07 1.0618012063681247e-05 1e-05 1e-05 -6.21573E-15 8.26058E-16
843.320805625 1.456179205127877e-07 8.357845493809979 3.4969781552223057e-07 1.1306896035218779e-05 1e-05 1e-05 -6.02379E-15 7.98807E-16
845.140069225 1.404846513653866e-07 8.350130211612816 3.723514355820327e-07 1.2039363083819047e-05 1e-05 1e-05 -5.83756E-15 7.72430E-16
846.9612930249999 1.3552799323517946e-07 8.342430344074934 3.964339182724416e-07 1.2818030024142267e-05 1e-05 1e-05 -5.65688E-15 7.46897E-16
848.7844770249999 1.3074202770865673e-07 8.334745843866413 4.2203056562932485e-07 1.3645654955348157e-05 1e-05 1e-05 -5.48158E-15 7.22183E-16
850.609621225 1.261210291669218e-07 8.327076663853317 4.49231232758236e-07 1.4525143192516286e-05 1e-05 1e-05 -5.31152E-15 6.98263E-16
852.4367256250001 1.2165945869722224e-07 8.319422757096662 4.781305133552082e-07 1.545955326515172e-05 1e-05 1e-05 -5.14654E-15 6.75112E-16
854.265790225 1.1735195819032907e-07 8.31178407685141 5.08827926629186e-07 1.645210296101033e-05 1e-05 1e-05 -4.98650E-15 6.52706E-16
856.096815025 1.1319334461830559e-07 8.304160576565456 5.414281048644827e-07 1.7506175390618256e-05 1e-05 1e-05 -4.83126E-15 6.31022E-16
857.9298000249998 1.0917860448735909e-07 8.296552209878623 5.760409807632796e-07 1.8625325044679356e-05 1e-05 1e-05 -4.68067E-15 6.10038E-16
859.764745225 1.0530288846061316e-07 8.288958930621671 6.127819736075498e-07 1.9813283813310755e-05 1e-05 1e-05 -4.53461E-15 5.89730E-16
861.6016506249999 1.0156150614579106e-07 8.281380692815317 6.517721731704417e-07 2.107396693251093e-05 1e-05 1e-05 -4.39295E-15 5.70079E-16
863.440516225 9.794992104293548e-08 8.273817450669227 6.931385201951905e-07 2.2411478819644473e-05 1e-05 1e-05 -4.25555E-15 5.51064E-16
865.281342025 9.446374564743784e-08 8.26626915858107 7.370139821397832e-07 2.3830118755852968e-05 1e-05 1e-05 -4.12229E-15 5.32665E-16
867.1241280249999 9.109873670377176e-08 8.258735771135518 7.835377227640004e-07 2.533438636936932e-05 1e-05 1e-05 -3.99306E-15 5.14863E-16
868.9688742249998 8.785079060546919e-08 8.251217243103305 8.32855264007614e-07 2.6928986869579495e-05 1e-05 1e-05 -3.86774E-15 4.97638E-16
870.8155806249999 8.471593893699355e-08 8.243713529440253 8.851186384789977e-07 2.8618835977487568e-05 1e-05 1e-05 -3.74621E-15 4.80973E-16
872.664247225 8.169034415329691e-08 8.236224585286326 9.404865307411136e-07 3.0409064493962643e-05 1e-05 1e-05 -3.62836E-15 4.64851E-16
874.514874025 7.877029539296031e-08 8.22875036596468 9.991244054481253e-07 3.230502244282269e-05 1e-05 1e-05 -3.51409E-15 4.49253E-16
876.3674610249999 7.595220442093995e-08 8.221290826980729 1.0612046202528122e-06 3.431228272150756e-05 1e-05 1e-05 -3.40328E-15 4.34164E-16
878.2220082249999 7.323260169705545e-08 8.213845924021197 1.1269065212737348e-06 3.643664418785073e-05 1e-05 1e-05 -3.29585E-15 4.19567E-16
880.078515625 7.060813256646041e-08 8.206415612953194 1.1964165187803114e-06 3.868413410723004e-05 1e-05 1e-05 -3.19170E-15 4.05447E-16
881.936983225 6.807555356845267e-08 8.198999849823304 1.2699281406337421e-06 4.1061009880490955e-05 1e-05 1e-05 -3.09071E-15 3.91789E-16
883.7974110250001 6.563172886007638e-08 8.191598590856648 1.3476420609022816e-06 4.357375996917374e-05 1e-05 1e-05 -2.99281E-15 3.78578E-16
885.659799025 6.327362675108313e-08 8.184211792455987 1.4297661009632498e-06 4.6229103931145036e-05 1e-05 1e-05 -2.89790E-15 3.65800E-16
887.5241472249999 6.099831634690095e-08 8.1768394112008 1.5165152003087565e-06 4.9033991476649746e-05 1e-05 1e-05 -2.80590E-15 3.53441E-16
889.3904556250001 5.880296429637476e-08 8.169481403846403 1.608111354190522e-06 5.199560045216017e-05 1e-05 1e-05 -2.71672E-15 3.41489E-16
891.2587242249999 5.6684831641122636e-08 8.162137727323033 1.704783515174643e-06 5.5121333657313404e-05 1e-05 1e-05 -2.63027E-15 3.29929E-16
893.1289530250001 5.464127076344568e-08 8.15480833873497 1.8067674556347178e-06 5.841881439885582e-05 1e-05 1e-05 -2.54647E-15 3.18750E-16
895.001142025 5.2669722429826524e-08 8.147493195359651 1.91430558818736e-06 6.189588068472459e-05 1e-05 1e-05 -2.46525E-15 3.07939E-16
896.875291225 5.076771292712297e-08 8.140192254646786 2.027646741084112e-06 6.556057796171957e-05 1e-05 1e-05 -2.38654E-15 2.97484E-16
898.7514006249999 4.8932851288661424e-08 8.13290547421749 2.1470458856032415e-06 6.942115030117141e-05 1e-05 1e-05 -2.31025E-15 2.87375E-16
900.629470225 4.7162826607506185e-08 8.125632811863404 2.2727638125567472e-06 7.348602993933475e-05 1e-05 1e-05 -2.23631E-15 2.77600E-16
902.5095000250001 4.5455405434265334e-08 8.118374225545853 2.4050667551278675e-06 7.776382508246765e-05 1e-05 1e-05 -2.16466E-15 2.68149E-16
904.391490025 4.3808429256867736e-08 8.111129673394963 2.5442259553992405e-06 8.226330589124203e-05 1e-05 1e-05 -2.09522E-15 2.59011E-16
906.2754402249999 4.2219812059821414e-08 8.103899113708822 2.6905171721121094e-06 8.699338856495813e-05 1e-05 1e-05 -2.02793E-15 2.50175E-16
908.1613506249998 4.068753796053907e-08 8.096682504952634 2.844220127431467e-06 9.196311745361735e-05 1e-05 1e-05 -1.96273E-15 2.41633E-16
910.049221225 3.920965892038153e-08 8.089479805757865 3.005617890759262e-06 9.718164513454938e-05 1e-05 1e-05 -1.89955E-15 2.33375E-16
911.9390520249999 3.778429252814397e-08 8.082290974921422 3.174996197969919e-06 0.00010265821040102728 1e-05 1e-05 -1.83834E-15 2.25392E-16
913.830843025 3.64096198537716e-08 8.075115971404806 3.3526427048112066e-06 0.00010840211412222892 1e-05 1e-05 -1.77903E-15 2.17674E-16
915.724594225 3.508388337016218e-08 8.067954754333293 3.5388461736401456e-06 0.00011442269294769794 1e-05 1e-05 -1.72156E-15 2.10214E-16
917.6203056249999 3.380538494096874e-08 8.06080728299511 3.733895593142329e-06 0.00012072929084493519 1e-05 1e-05 -1.66589E-15 2.03003E-16
919.5179772250001 3.257248387238364e-08 8.053673516840618 3.938079231208174e-06 0.00012733122847573083 1e-05 1e-05 -1.61196E-15 1.96033E-16
921.4176090249999 3.138359502694019e-08 8.046553415481497 4.151683621714098e-06 0.00013423777043542238 1e-05 1e-05 -1.55971E-15 1.89296E-16
923.3192010250001 3.023718699742583e-08 8.039446938689943 4.37499248658691e-06 0.00014145809039964327 1e-05 1e-05 -1.50909E-15 1.82784E-16
925.222753225 2.913178033906211e-08 8.032354046397863 4.608285595188293e-06 0.00014900123424442134 1e-05 1e-05 -1.46007E-15 1.76491E-16
927.1282656249999 2.806594585815247e-08 8.025274698696077 4.851837563769618e-06 0.00015687608122855084 1e-05 1e-05 -1.41257E-15 1.70409E-16
929.0357382249998 2.7038302955460848e-08 8.018208855833526 5.105916598482939e-06 0.0001650913033509482 1e-05 1e-05 -1.36657E-15 1.64532E-16
930.945171025 2.6047518022628923e-08 8.011156478216485 5.370783186205086e-06 0.00017365532302063096 1e-05 1e-05 -1.32201E-15 1.58852E-16
932.8565640249999 2.5092302889993314e-08 8.004117526407779 5.646688738215466e-06 0.0001825762692022999 1e-05 1e-05 -1.27886E-15 1.53363E-16
934.7699172250001 2.4171413324210008e-08 7.997091961126002 5.933874192573087e-06 0.00019186193222652965 1e-05 1e-05 -1.23706E-15 1.48059E-16
936.6852306249999 2.328364757414428e-08 7.9900797432447455 6.232568581828929e-06 0.0002015197174791352 1e-05 1e-05 -1.19658E-15 1.42934E-16
938.6025042249998 2.2427844963525048e-08 7.9830808337918295 6.542987573514915e-06 0.00021155659821031538 1e-05 1e-05 -1.15738E-15 1.37983E-16
940.521738025 2.1602884528911606e-08 7.976095193948533 6.865331991604176e-06 0.0002219790677285348 1e-05 1e-05 -1.11942E-15 1.33198E-16
942.4429320249999 2.0807683701561694e-08 7.969122785048843 7.19978632789265e-06 0.0002327930912685288 1e-05 1e-05 -1.08266E-15 1.28576E-16
944.3660862250001 2.004119703183104e-08 7.962163568578689 7.546517252933655e-06 0.0002440040578448546 1e-05 1e-05 -1.04706E-15 1.24111E-16
946.291200625 1.9302414954778737e-08 7.9552175061752015 7.905672136793307e-06 0.00025561673242298333 1e-05 1e-05 -1.01258E-15 1.19797E-16
948.218275225 1.859036259568773e-08 7.948284559625951 8.27737759046068e-06 0.0002676352087582284 1e-05 1e-05 -9.79204E-16 1.15629E-16
950.1473100249998 1.790409861425279e-08 7.941364690868225 8.661738039203249e-06 0.00028006286326757144 1e-05 1e-05 -9.46884E-16 1.11603E-16
952.078305025 1.7242714086222302e-08 7.934457861988272 9.058834339528874e-06 0.00029290231031143334 1e-05 1e-05 -9.15592E-16 1.07715E-16
954.0112602250001 1.6605331421319222e-08 7.927564035220581 9.468722451602134e-06 0.0003061553592684687 1e-05 1e-05 -8.85294E-16 1.03959E-16
955.946175625 1.5991103316299523e-08 7.920683172947148 9.891432178944505e-06 0.000319822973785872 1e-05 1e-05 -8.55961E-16 1.00331E-16
957.8830512249999 1.5399211742042243e-08 7.9138152376967446 1.0326965986787446e-05 0.0003339052335727938 1e-05 1e-05 -8.27562E-16 9.68271E-17
959.8218870249999 1.482886696359845e-08 7.906960192144208 1.0775297909137706e-05 0.00034840129906211885 1e-05 1e-05 -8.00069E-16 9.34431E-17
961.762683025 1.427930659215606e-08 7.900117999109721 1.1236372551275056e-05 0.00036330937915789315 1e-05 1e-05 -7.73453E-16 9.01750E-17
963.705439225 1.3749794667908059e-08 7.893288621558098 1.1710104186160077e-05 0.00037862670201917545 1e-05 1e-05 -7.47687E-16 8.70191E-17
965.650155625 1.3239620772833382e-08 7.886472022598079 1.2196375922602134e-05 0.0003943494881641353 1e-05 1e-05 -7.22745E-16 8.39715E-17
967.596832225 1.2748099172413587e-08 7.879668165481625 1.2695038870926544e-05 0.0004104729234932912 1e-05 1e-05 -6.98601E-16 8.10287E-17
969.5454690249999 1.2274567985290888e-08 7.872877013603221 1.3205911099031416e-05 0.0004269911255353487 1e-05 1e-05 -6.75230E-16 7.81872E-17
971.496066025 1.1818388379792613e-08 7.866098530499174 1.3728775831387057e-05 0.0004438970852148478 1e-05 1e-05 -6.52608E-16 7.54437E-17
973.448623225 1.1378943796001056e-08 7.859332679846933 1.4263377469177836e-05 0.0004611825381700829 1e-05 1e-05 -6.30711E-16 7.27949E-17
975.4031406250001 1.0955639191395988e-08 7.852579425464389 1.4809411760537921e-05 0.00047883764692405905 1e-05 1e-05 -6.09517E-16 7.02377E-17
977.359618225 1.0547900306448638e-08 7.845838731309204 1.5366500662681623e-05 0.000496850188093372 1e-05 1e-05 -5.89003E-16 6.77689E-17
979.3180560249999 1.0155172942418753e-08 7.839110561478122 1.593412755793166e-05 0.0005152034577064565 1e-05 1e-05 -5.69148E-16 6.53858E-17
981.2784540249999 9.776922233388888e-09 7.832394880206296 1.651147028511031e-05 0.0005338708725518996 1e-05 1e-05 -5.49932E-16 6.30854E-17
983.240812225 9.412631869358226e-09 7.825691651866625 1.7096971606377273e-05 0.0005528020819395314 1e-05 1e-05 -5.31334E-16 6.08650E-17
985.2051306249999 9.061803165317515e-09 7.819000840969073 1.7687236943000768e-05 0.000571887327823691 1e-05 1e-05 -5.13334E-16 5.87218E-17
987.171409225 8.723953719965916e-09 7.812322412160017 1.82742141952754e-05 0.0005908662589805707 1e-05 1e-05 -4.95914E-16 5.66534E-17
989.1396480249999 8.398615040268662e-09 7.8056563302215825 1.8838004617898167e-05 0.0006090954826453736 1e-05 1e-05 -4.79055E-16 5.46572E-17
991.1098470249999 8.085327621625603e-09 7.799002560070988 1.9328619197942813e-05 0.0006249586874001504 1e-05 1e-05 -4.62741E-16 5.27306E-17
993.082006225 7.783629853238004e-09 7.792361066759892 1.961993817791625e-05 0.0006343780010859583 1e-05 1e-05 -4.46956E-16 5.08713E-17
995.0561256249999 7.493032099059469e-09 7.785731815473748 1.9394297182948485e-05 0.0006270822755820005 1e-05 1e-05 -4.31685E-16 4.90763E-17
997.0322052250001 7.2129555694388376e-09 7.779114771531158 1.7855467185407864e-05 0.000577326772328187 1e-05 1e-05 -4.16921E-16 4.73425E-17
999.010245025 6.94258857874075e-09 7.772509900383233 1.3021461743174166e-05 0.0004210272630292976 1e-05 1e-05 -4.16921E-16 4.73425E-17
