# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 79999.99999999971yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 80000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
807.347175625 2.66250541160737e-09 8.51546288419823 0.00023061343188061247 0.007456500964139797 1e-05 1e-05 -1.37246E-16 1.39390E-17
809.1272352249999 2.5398924737659263e-09 8.507429058409356 0.000231425833222779 0.007482768607536514 1e-05 1e-05 -1.31519E-16 1.33285E-17
810.909255025 2.4228169205703303e-09 8.499411636663948 0.00023220297260059442 0.007507896114085879 1e-05 1e-05 -1.26025E-16 1.27442E-17
812.6932350249999 2.3110338069571605e-09 8.491410567487907 0.00023294595118389014 0.007531919088279108 1e-05 1e-05 -1.20755E-16 1.21848E-17
814.4791752250001 2.2043087802083157e-09 8.483425799624932 0.00023365585438155618 0.007554872625003643 1e-05 1e-05 -1.15700E-16 1.16495E-17
816.267075625 2.1024176338026314e-09 8.475457282035382 0.00023433375040438903 0.007576791263075238 1e-05 1e-05 -1.10850E-16 1.11372E-17
818.056936225 2.005145879436593e-09 8.467504963895118 0.00023498068900615395 0.007597708944532304 1e-05 1e-05 -1.06199E-16 1.06468E-17
819.8487570249998 1.9122883365084167e-09 8.45956879459436 0.0002355977003915513 0.007617658979326819 1e-05 1e-05 -1.01739E-16 1.01776E-17
821.642538025 1.8236487383849021e-09 8.45164872373654 0.00023618579428005208 0.00763667401505501 1e-05 1e-05 -9.74605E-17 9.72861E-18
823.4382792250001 1.7390393547958348e-09 8.443744701137188 0.0002367459591147855 0.007654786011378057 1e-05 1e-05 -9.33578E-17 9.29897E-18
825.235980625 1.6582806297245171e-09 8.435856676822798 0.0002372791614060691 0.007672026218796228 1e-05 1e-05 -8.94235E-17 8.88788E-18
827.035642225 1.5812008341862962e-09 8.427984601029719 0.00023778634519945317 0.007688425161448979 1e-05 1e-05 -8.56508E-17 8.49456E-18
828.8372640249999 1.5076357333093658e-09 8.420128424203035 0.00023826843165862242 0.0077040126236287846 1e-05 1e-05 -8.20334E-17 8.11826E-18
830.640846025 1.437428267153647e-09 8.412288096995482 0.00023872631875386464 0.007718817639708283 1e-05 1e-05 -7.85650E-17 7.75825E-18
832.446388225 1.370428244724442e-09 8.404463570266337 0.00023916088104725526 0.007732868487194579 1e-05 1e-05 -7.52395E-17 7.41386E-18
834.253890625 1.30649205065766e-09 8.396654795080336 0.0002395729695661598 0.00774619268263916 1e-05 1e-05 -7.20514E-17 7.08442E-18
836.063353225 1.2454823640730358e-09 8.3888617227066 0.0002399634117570856 0.0077588169801457605 1e-05 1e-05 -6.89949E-17 6.76929E-18
837.8747760249998 1.1872678891102385e-09 8.38108430461755 0.0002403330115123468 0.0077707673722325395 1e-05 1e-05 -6.60650E-17 6.46787E-18
839.688159025 1.1317230966812784e-09 8.37332249248785 0.0002406825492624801 0.007782069092820183 1e-05 1e-05 -6.32564E-17 6.17958E-18
841.5035022249999 1.0787279769898934e-09 8.365576238193338 0.00024101278212772522 0.007792746622129775 1e-05 1e-05 -6.05642E-17 5.90385E-18
843.320805625 1.0281678023855586e-09 8.357845493809979 0.00024132444412236498 0.007802823693289794 1e-05 1e-05 -5.79838E-17 5.64016E-18
845.140069225 9.79932900136328e-10 8.350130211612816 0.00024161824640608204 0.007812323300463312 1e-05 1e-05 -5.55107E-17 5.38798E-18
846.9612930249999 9.339184347201662e-10 8.342430344074934 0.00024189487757690843 0.007821267708320033 1e-05 1e-05 -5.31404E-17 5.14684E-18
848.7844770249999 8.900241992500331e-10 8.334745843866413 0.00024215500400074033 0.007829678462690597 1e-05 1e-05 -5.08689E-17 4.91625E-18
850.609621225 8.481544156624197e-10 8.327076663853317 0.00024239927017270804 0.007837576402250886 1e-05 1e-05 -4.86921E-17 4.69577E-18
852.4367256250001 8.082175433134497e-10 8.319422757096662 0.00024262829910610088 0.007844981671097255 1e-05 1e-05 -4.66061E-17 4.48496E-18
854.265790225 7.70126095640232e-10 8.31178407685141 0.00024284269274485018 0.007851913732083483 1e-05 1e-05 -4.46074E-17 4.28341E-18
856.096815025 7.337964645584805e-10 8.304160576565456 0.00024304303239588307 0.007858391380800212 1e-05 1e-05 -4.26922E-17 4.09072E-18
857.9298000249998 6.991487522801764e-10 8.296552209878623 0.00024322987917798253 0.007864432760088094 1e-05 1e-05 -4.08573E-17 3.90651E-18
859.764745225 6.661066102473031e-10 8.288958930621671 0.0002434037744840557 0.00787005537498446 1e-05 1e-05 -3.90993E-17 3.73041E-18
861.6016506249999 6.345970848896369e-10 8.281380692815317 0.00024356524045399868 0.007875276108012617 1e-05 1e-05 -3.74152E-17 3.56209E-18
863.440516225 6.045504699259554e-10 8.273817450669227 0.00024371478045556461 0.007880111234729916 1e-05 1e-05 -3.58018E-17 3.40119E-18
865.281342025 5.759001649391635e-10 8.26626915858107 0.00024385287957091265 0.007884576439459503 1e-05 1e-05 -3.42563E-17 3.24741E-18
867.1241280249999 5.48582539966346e-10 8.258735771135518 0.00024398000508671532 0.007888686831137122 1e-05 1e-05 -3.27759E-17 3.10042E-18
868.9688742249998 5.225368058551367e-10 8.251217243103305 0.0002440966069859053 0.00789245695921093 1e-05 1e-05 -3.13579E-17 2.95995E-18
870.8155806249999 4.977048901475599e-10 8.243713529440253 0.00024420311843934543 0.007895900829538829 1e-05 1e-05 -2.99997E-17 2.82571E-18
872.664247225 4.740313182620859e-10 8.236224585286326 0.0002442999562958682 0.007899031920233064 1e-05 1e-05 -2.86990E-17 2.69743E-18
874.514874025 4.5146309975373485e-10 8.22875036596468 0.0002443875215693095 0.007901863197407667 1e-05 1e-05 -2.74533E-17 2.57484E-18
876.3674610249999 4.299496194409251e-10 8.221290826980729 0.00024446619992130064 0.007904407130788714 1e-05 1e-05 -2.62604E-17 2.45771E-18
878.2220082249999 4.0944253319624154e-10 8.213845924021197 0.00024453636213873616 0.007906675709152463 1e-05 1e-05 -2.51181E-17 2.34579E-18
880.078515625 3.8989566820641535e-10 8.206415612953194 0.0002445983646049406 0.007908680455559739 1e-05 1e-05 -2.40242E-17 2.23886E-18
881.936983225 3.7126492751472376e-10 8.198999849823304 0.0002446525497637005 0.00791043244235964 1e-05 1e-05 -2.29769E-17 2.13671E-18
883.7974110250001 3.5350819866650487e-10 8.191598590856648 0.00024469924657543544 0.007911942305939073 1e-05 1e-05 -2.19741E-17 2.03911E-18
885.659799025 3.3658526628584076e-10 8.184211792455987 0.0002447387709648433 0.007913220261196592 1e-05 1e-05 -2.10140E-17 1.94588E-18
887.5241472249999 3.2045772841832047e-10 8.1768394112008 0.00024477142625950926 0.007914276115724124 1e-05 1e-05 -2.00949E-17 1.85682E-18
889.3904556250001 3.050889164816439e-10 8.169481403846403 0.0002447975036189908 0.007915119283680695 1e-05 1e-05 -1.92150E-17 1.77175E-18
891.2587242249999 2.904438186721912e-10 8.162137727323033 0.0002448172824539963 0.007915758799345874 1e-05 1e-05 -1.83727E-17 1.69050E-18
893.1289530250001 2.764890066819013e-10 8.15480833873497 0.0002448310308353437 0.007916203330342772 1e-05 1e-05 -1.75665E-17 1.61290E-18
895.001142025 2.6319256558582683e-10 8.147493195359651 0.0002448390058924352 0.007916461190522063 1e-05 1e-05 -1.67947E-17 1.53878E-18
896.875291225 2.505240267663619e-10 8.140192254646786 0.0002448414542010363 0.007916540352500166 1e-05 1e-05 -1.60561E-17 1.46800E-18
898.7514006249999 2.3845430374573496e-10 8.13290547421749 0.000244838612160225 0.00791644845984727 1e-05 1e-05 -1.53492E-17 1.40041E-18
900.629470225 2.2695563080358423e-10 8.125632811863404 0.00024483070635838137 0.00791619283892099 1e-05 1e-05 -1.46727E-17 1.33586E-18
902.5095000250001 2.1600150426154184e-10 8.118374225545853 0.00024481795392815813 0.007915780510343771 1e-05 1e-05 -1.40253E-17 1.27423E-18
904.391490025 2.0556662632160991e-10 8.111129673394963 0.0002448005628903987 0.007915218200122885 1e-05 1e-05 -1.34058E-17 1.21538E-18
906.2754402249999 1.956268513497984e-10 8.103899113708822 0.0002447787324869918 0.007914512350412727 1e-05 1e-05 -1.28129E-17 1.15920E-18
908.1613506249998 1.861591345010087e-10 8.096682504952634 0.0002447526535026981 0.007913669129920566 1e-05 1e-05 -1.22457E-17 1.10555E-18
910.049221225 1.771414825854239e-10 8.089479805757865 0.00024472250857599003 0.007912694443957004 1e-05 1e-05 -1.17030E-17 1.05434E-18
911.9390520249999 1.6855290708084288e-10 8.082290974921422 0.00024468847249897307 0.007911593944133455 1e-05 1e-05 -1.11838E-17 1.00546E-18
913.830843025 1.6037337919934358e-10 8.075115971404806 0.0002446507125064973 0.007910373037710071 1e-05 1e-05 -1.06871E-17 9.58790E-19
915.724594225 1.525837869205062e-10 8.067954754333293 0.00024460938855453334 0.00790903689659657 1e-05 1e-05 -1.02119E-17 9.14246E-19
917.6203056249999 1.4516589390705118e-10 8.06080728299511 0.0002445646535879654 0.007907590466010873 1e-05 1e-05 -9.75732E-18 8.71729E-19
919.5179772250001 1.381023002222964e-10 8.053673516840618 0.00024451665379791177 0.007906038472799139 1e-05 1e-05 -9.32251E-18 8.31149E-19
921.4176090249999 1.313764047721835e-10 8.046553415481497 0.00024446552886872065 0.007904385433421961 1e-05 1e-05 -8.90661E-18 7.92421E-19
923.3192010250001 1.249723693978572e-10 8.039446938689943 0.0002444114122148072 0.007902635661612091 1e-05 1e-05 -8.50884E-18 7.55460E-19
925.222753225 1.1887508454791489e-10 8.032354046397863 0.0002443544312074646 0.007900793275708015 1e-05 1e-05 -8.12840E-18 7.20190E-19
927.1282656249999 1.130701364623662e-10 8.025274698696077 0.00024429470739185136 0.007898862205669854 1e-05 1e-05 -7.76457E-18 6.86533E-19
929.0357382249998 1.075437758032523e-10 8.018208855833526 0.00024423235669429464 0.007896846199782186 1e-05 1e-05 -7.41664E-18 6.54418E-19
930.945171025 1.0228288766957213e-10 8.011156478216485 0.0002441674896201144 0.007894748831050359 1e-05 1e-05 -7.08393E-18 6.23775E-19
932.8565640249999 9.727496293680939e-11 8.004117526407779 0.00024410021144213444 0.007892573503295672 1e-05 1e-05 -6.76578E-18 5.94539E-19
934.7699172250001 9.250807086385795e-11 7.997091961126002 0.00024403062238008853 0.00789032345695619 1e-05 1e-05 -6.46159E-18 5.66647E-19
936.6852306249999 8.797083291257919e-11 7.9900797432447455 0.00024395881777109448 0.007888001774598714 1e-05 1e-05 -6.17074E-18 5.40038E-19
938.6025042249998 8.365239772751076e-11 7.9830808337918295 0.00024388488823141405 0.007885611386149047 1e-05 1e-05 -5.89267E-18 5.14654E-19
940.521738025 7.954241722549322e-11 7.976095193948533 0.00024380891980969673 0.007883155073846853 1e-05 1e-05 -5.62683E-18 4.90440E-19
942.4429320249999 7.563102374709459e-11 7.969122785048843 0.00024373099413190844 0.0078806354769317 1e-05 1e-05 -5.37269E-18 4.67344E-19
944.3660862250001 7.190880822375144e-11 7.962163568578689 0.00024365118853818176 0.007878055096067869 1e-05 1e-05 -5.12975E-18 4.45315E-19
946.291200625 6.83667993165176e-11 7.9552175061752015 0.00024356957621179327 0.007875416297514643 1e-05 1e-05 -4.89752E-18 4.24305E-19
948.218275225 6.49964434841628e-11 7.948284559625951 0.00024348622630051357 0.00787272131704993 1e-05 1e-05 -4.67555E-18 4.04268E-19
950.1473100249998 6.178958594018413e-11 7.941364690868225 0.0002434012040305623 0.00786997226365484 1e-05 1e-05 -4.46339E-18 3.85159E-19
952.078305025 5.873845245999818e-11 7.934457861988272 0.00024331457081342982 0.007867171122967557 1e-05 1e-05 -4.26062E-18 3.66938E-19
954.0112602250001 5.583563200124557e-11 7.927564035220581 0.00024322638434581486 0.007864319760514674 1e-05 1e-05 -4.06683E-18 3.49563E-19
955.946175625 5.30740601017118e-11 7.920683172947148 0.00024313669870297533 0.007861419924729529 1e-05 1e-05 -3.88163E-18 3.32996E-19
957.8830512249999 5.0447003020890304e-11 7.9138152376967446 0.00024304556442576657 0.007858473249766445 1e-05 1e-05 -3.70465E-18 3.17200E-19
959.8218870249999 4.794804259266999e-11 7.906960192144208 0.0002429530286016827 0.007855481258121067 1e-05 1e-05 -3.53553E-18 3.02141E-19
961.762683025 4.5571061758012244e-11 7.900117999109721 0.00024285913494022924 0.007852445363067406 1e-05 1e-05 -3.37393E-18 2.87785E-19
963.705439225 4.331023074782611e-11 7.893288621558098 0.00024276392384295483 0.007849366870922199 1e-05 1e-05 -3.21952E-18 2.74100E-19
965.650155625 4.1159993887521033e-11 7.886472022598079 0.0002426674324684474 0.00784624698314646 1e-05 1e-05 -3.07198E-18 2.61055E-19
967.596832225 3.911505699594944e-11 7.879668165481625 0.00024256969479234553 0.007843086798285832 1e-05 1e-05 -2.93102E-18 2.48621E-19
969.5454690249999 3.717037535261315e-11 7.872877013603221 0.00024247074166105305 0.007839887313707375 1e-05 1e-05 -2.79636E-18 2.36770E-19
971.496066025 3.532114220813327e-11 7.866098530499174 0.00024237060083119374 0.007836649426875257 1e-05 1e-05 -2.66770E-18 2.25476E-19
973.448623225 3.3562777814023696e-11 7.859332679846933 0.00024226929695510214 0.007833373934881628 1e-05 1e-05 -2.54479E-18 2.14712E-19
975.4031406250001 3.189091894869672e-11 7.852579425464389 0.00024216685132580516 0.007830061526201026 1e-05 1e-05 -2.42738E-18 2.04456E-19
977.359618225 3.0301408917021655e-11 7.845838731309204 0.00024206328052847482 0.007826712737087346 1e-05 1e-05 -2.31523E-18 1.94683E-19
979.3180560249999 2.8790287999137625e-11 7.839110561478122 0.00024195859017172382 0.00782332774888573 1e-05 1e-05 -2.20809E-18 1.85371E-19
981.2784540249999 2.7353784314487666e-11 7.832394880206296 0.00024185274678016806 0.007819905479225427 1e-05 1e-05 -2.10576E-18 1.76500E-19
983.240812225 2.5988305023858496e-11 7.825691651866625 0.0002417455538561106 0.007816439574680903 1e-05 1e-05 -2.00802E-18 1.68048E-19
985.2051306249999 2.469042761213303e-11 7.819000840969073 0.00024163611099289656 0.007812900922103648 1e-05 1e-05 -1.91466E-18 1.59998E-19
987.171409225 2.3456890254882872e-11 7.812322412160017 0.00024152046941365335 0.007809161844374785 1e-05 1e-05 -1.82549E-18 1.52329E-19
989.1396480249999 2.2284577248845463e-11 7.8056563302215825 0.0002413815140443479 0.007804668954100575 1e-05 1e-05 -1.74033E-18 1.45025E-19
991.1098470249999 2.117048314783547e-11 7.799002560070988 0.00024114540920780236 0.007797034897718936 1e-05 1e-05 -1.65901E-18 1.38069E-19
993.082006225 2.011158890959221e-11 7.792361066759892 0.0002404943611129372 0.007775984342651629 1e-05 1e-05 -1.58137E-18 1.31443E-19
995.0561256249999 1.91043780520891e-11 7.785731815473748 0.00023806212397002244 0.007697342008364052 1e-05 1e-05 -1.50738E-18 1.25126E-19
997.0322052250001 1.8142884026966646e-11 7.779114771531158 0.00022797692979756044 0.007371254063454447 1e-05 1e-05 -1.43735E-18 1.19081E-19
999.010245025 1.7210761203345052e-11 7.772509900383233 0.00018498392407815818 0.005981146878527108 1e-05 1e-05 -1.43735E-18 1.19081E-19
