# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 310000.00000000163yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 310000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
499.092796225 2.8657167607019166e-05 10.464725579701131 7.912948183840073e-10 2.5585199127749543e-08 1e-05 1e-05 -4.85810E-13 8.96142E-14
500.4925770249999 2.7677944056574752e-05 10.452172194364644 7.996983119515136e-10 2.5856912086432247e-08 1e-05 1e-05 -4.71989E-13 8.68122E-14
501.894318025 2.6731121941303282e-05 10.439651391093335 8.089229868281265e-10 2.61551765741094e-08 1e-05 1e-05 -4.58539E-13 8.40941E-14
503.29801922499996 2.5815666280293822e-05 10.427163039967065 8.19023380574511e-10 2.6481755971909168e-08 1e-05 1e-05 -4.45451E-13 8.14575E-14
504.70368062500006 2.4930573888501465e-05 10.414707011764088 8.300579086280685e-10 2.6838539045640857e-08 1e-05 1e-05 -4.32716E-13 7.89001E-14
506.111302225 2.4074872441510983e-05 10.402283177956342 8.420891407086951e-10 2.722754888291445e-08 1e-05 1e-05 -4.20324E-13 7.64197E-14
507.52088402499993 2.3247619566491054e-05 10.38989141070475 8.551840973603094e-10 2.7650952481316647e-08 1e-05 1e-05 -4.08268E-13 7.40140E-14
508.93242602499987 2.2447901958648967e-05 10.377531582854594 8.694145681094264e-10 2.8111071035538093e-08 1e-05 1e-05 -3.96538E-13 7.16809E-14
510.34592822499997 2.1674834522507213e-05 10.365203567930886 8.84857452832637e-10 2.8610390974921904e-08 1e-05 1e-05 -3.85127E-13 6.94184E-14
511.76139062500005 2.092755953734361e-05 10.352907240133817 9.01595128042684e-10 2.915157580671342e-08 1e-05 1e-05 -3.74026E-13 6.72242E-14
513.178813225 2.0205245846150848e-05 10.340642474334226 9.197158399318695e-10 2.973747882446375e-08 1e-05 1e-05 -3.63228E-13 6.50966E-14
514.598196025 1.9507088067488972e-05 10.328409146069077 9.393141261470141e-10 3.0371156745420093e-08 1e-05 1e-05 -3.52725E-13 6.30336E-14
516.0195390249999 1.8832305829619413e-05 10.316207131537036 9.604912684187214e-10 3.105588434553863e-08 1e-05 1e-05 -3.42508E-13 6.10332E-14
517.442842225 1.8180143026324063e-05 10.304036307594018 9.833557783269644e-10 3.1795170165905156e-08 1e-05 1e-05 -3.32572E-13 5.90938E-14
518.8681056249999 1.7549867093828922e-05 10.291896551748824 1.0080239186515695e-09 3.2592773369734054e-08 1e-05 1e-05 -3.22908E-13 5.72135E-14
520.295329225 1.6940768308264225e-05 10.279787742158762 1.034620262946435e-09 3.345272183526803e-08 1e-05 1e-05 -3.13510E-13 5.53906E-14
521.724513025 1.635215910311126e-05 10.267709757625347 1.063278296164138e-09 3.4379331575973764e-08 1e-05 1e-05 -3.04371E-13 5.36234E-14
523.1556570249999 1.5783373406094878e-05 10.255662477590018 1.0941410593792598e-09 3.5377227586596034e-08 1e-05 1e-05 -2.95485E-13 5.19103E-14
524.588761225 1.5233765994998926e-05 10.243645782129876 1.1273618418770416e-09 3.645136622069098e-08 1e-05 1e-05 -2.86844E-13 5.02498E-14
526.023825625 1.4702711871892535e-05 10.231659551953488 1.1631049241261008e-09 3.7607059213410556e-08 1e-05 1e-05 -2.78442E-13 4.86402E-14
527.4608502250001 1.4189605655268008e-05 10.219703668396681 1.2015463754126659e-09 3.884999947167616e-08 1e-05 1e-05 -2.70273E-13 4.70801E-14
528.899835025 1.3693860989606316e-05 10.207778013418421 1.2428749101991349e-09 4.018628876310533e-08 1e-05 1e-05 -2.62332E-13 4.55681E-14
530.340780025 1.3214909971894676e-05 10.195882469596684 1.287292807571055e-09 4.16224674447974e-08 1e-05 1e-05 -2.54611E-13 4.41027E-14
531.7836852249999 1.2752202594636848e-05 10.184016920124366 1.3350168984680889e-09 4.31655463838015e-08 1e-05 1e-05 -2.47106E-13 4.26826E-14
533.228550625 1.2305206204905171e-05 10.172181248805249 1.3862796257407406e-09 4.4823041232283903e-08 1e-05 1e-05 -2.39811E-13 4.13063E-14
534.675376225 1.1873404978997307e-05 10.160375340049978 1.4413301824560655e-09 4.6603009232746075e-08 1e-05 1e-05 -2.32719E-13 3.99728E-14
536.124162025 1.1456299412270214e-05 10.148599078872072 1.5004357342819662e-09 4.8514088741783533e-08 1e-05 1e-05 -2.25827E-13 3.86805E-14
537.574908025 1.1053405823735974e-05 10.136852350883974 1.5638827322113079e-09 5.056554167483224e-08 1e-05 1e-05 -2.19129E-13 3.74284E-14
539.0276142249999 1.066425587501438e-05 10.125135042293122 1.6319783223640147e-09 5.276729908976976e-08 1e-05 1e-05 -2.12618E-13 3.62153E-14
540.482280625 1.0288396103247459e-05 10.11344703989806 1.7050518601033269e-09 5.513001014334085e-08 1e-05 1e-05 -2.06292E-13 3.50399E-14
541.938907225 9.925387467591854e-06 10.101788231084589 1.7834565362453203e-09 5.766509467193197e-08 1e-05 1e-05 -2.00144E-13 3.39012E-14
543.397494025 9.574804908913936e-06 10.090158503821906 1.867571123728865e-09 6.038479966723324e-08 1e-05 1e-05 -1.94170E-13 3.27981E-14
544.858041025 9.236236922323868e-06 10.078557746658834 1.9578018537300376e-09 6.330225993727115e-08 1e-05 1e-05 -1.88365E-13 3.17294E-14
546.3205482249999 8.909285142192368e-06 10.066985848720035 2.0545844308847257e-09 6.643156326527274e-08 1e-05 1e-05 -1.82725E-13 3.06943E-14
547.7850156249999 8.593563939304961e-06 10.055442699702269 2.1583861980061374e-09 6.978782040219839e-08 1e-05 1e-05 -1.77246E-13 2.96916E-14
549.251443225 8.28870002981628e-06 10.04392818987069 2.269708461451669e-09 7.338724025360389e-08 1e-05 1e-05 -1.71922E-13 2.87204E-14
550.7198310250001 7.994332095676464e-06 10.032442210055148 2.389088989141235e-09 7.724721064889986e-08 1e-05 1e-05 -1.66751E-13 2.77798E-14
552.190179025 7.710110416209933e-06 10.020984651646556 2.517104694112975e-09 8.13863851096528e-08 1e-05 1e-05 -1.61727E-13 2.68688E-14
553.662487225 7.435696510535389e-06 10.009555406593236 2.6543745174717937e-09 8.582477606492126e-08 1e-05 1e-05 -1.56847E-13 2.59865E-14
555.1367556249999 7.170762790524255e-06 9.99815436739735 2.801562525618437e-09 9.058385499499605e-08 1e-05 1e-05 -1.52107E-13 2.51321E-14
556.612984225 6.914992224002205e-06 9.986781427111307 2.9593812377554205e-09 9.56866600207585e-08 1e-05 1e-05 -1.47504E-13 2.43047E-14
558.0911730249999 6.668078007906897e-06 9.975436479334236 3.128595200858392e-09 1.0115791149442125e-07 1e-05 1e-05 -1.43033E-13 2.35036E-14
559.5713220250001 6.429723251121691e-06 9.964119418208464 3.3100248305840812e-09 1.070241361888852e-07 1e-05 1e-05 -1.38690E-13 2.27278E-14
561.0534312249999 6.199640666713969e-06 9.95283013841603 3.504550537951763e-09 1.1331380072710689e-07 1e-05 1e-05 -1.34473E-13 2.19767E-14
562.5375006249999 5.977552273312133e-06 9.941568535175222 3.713117163124458e-09 1.2005745494102402e-07 1e-05 1e-05 -1.30379E-13 2.12495E-14
564.0235302250001 5.763189105363971e-06 9.93033450423715 3.936738739172624e-09 1.2728788589991472e-07 1e-05 1e-05 -1.26402E-13 2.05455E-14
565.511520025 5.556290932025075e-06 9.919127941882337 4.176503610432676e-09 1.3504028340398973e-07 1e-05 1e-05 -1.22542E-13 1.98639E-14
567.001470025 5.356605984432606e-06 9.907948744917325 4.433579931865496e-09 1.4335241779698423e-07 1e-05 1e-05 -1.18793E-13 1.92041E-14
568.493380225 5.163890691127133e-06 9.896796810671342 4.7092215777860494e-09 1.5226483101508213e-07 1e-05 1e-05 -1.15154E-13 1.85654E-14
569.9872506249999 4.977909421390408e-06 9.88567203699295 5.0047744904286775e-09 1.6182104185719376e-07 1e-05 1e-05 -1.11621E-13 1.79471E-14
571.4830812249999 4.79843423627426e-06 9.874574322246762 5.321683501058673e-09 1.7206776653423027e-07 1e-05 1e-05 -1.08191E-13 1.73487E-14
572.9808720249999 4.625244647101064e-06 9.863503565310143 5.661499658732532e-09 1.830551556323517e-07 1e-05 1e-05 -1.04861E-13 1.67695E-14
574.4806230250001 4.4581273812226424e-06 9.852459665569983 6.0258881044172325e-09 1.9483704870949034e-07 1e-05 1e-05 -1.01629E-13 1.62089E-14
575.982334225 4.296876154829827e-06 9.841442522919436 6.4166365309027675e-09 2.0747124783252263e-07 1e-05 1e-05 -9.84925E-14 1.56664E-14
577.486005625 4.141291452610708e-06 9.830452037754746 6.83566427193858e-09 2.2101981145934722e-07 1e-05 1e-05 -9.54479E-14 1.51414E-14
578.9916372249999 3.991180314061315e-06 9.819488110972046 7.285032067161066e-09 2.355493701715409e-07 1e-05 1e-05 -9.24929E-14 1.46333E-14
580.499229025 3.8463561262571884e-06 9.808550643964212 7.766952552790624e-09 2.511314658735633e-07 1e-05 1e-05 -8.96252E-14 1.41417E-14
582.008781025 3.706638422900076e-06 9.797639538617737 8.283801531688258e-09 2.6784291619125346e-07 1e-05 1e-05 -8.68423E-14 1.36659E-14
583.520293225 3.5718526894586267e-06 9.786754697309611 8.838130080262079e-09 2.8576620592847357e-07 1e-05 1e-05 -8.41418E-14 1.32057E-14
585.033765625 3.441830174227361e-06 9.775896022904245 9.43267755384063e-09 3.0498990757418014e-07 1e-05 1e-05 -8.15214E-14 1.27603E-14
586.5491982249999 3.31640770513233e-06 9.765063418750412 1.0070385556577642e-08 3.2560913299601015e-07 1e-05 1e-05 -7.89788E-14 1.23294E-14
588.066591025 3.1954275121173062e-06 9.754256788678203 1.0754412946695374e-08 3.477260186098168e-07 1e-05 1e-05 -7.65119E-14 1.19126E-14
589.585944025 3.0787370549483815e-06 9.743476036996016 1.1488151952924545e-08 3.714502464778933e-07 1e-05 1e-05 -7.41186E-14 1.15094E-14
591.1072572250001 2.966188856279345e-06 9.732721068487564 1.2275245483391804e-08 3.968996039630013e-07 1e-05 1e-05 -7.17967E-14 1.11193E-14
592.630530625 2.857640339825004e-06 9.721991788408909 1.3119605714014628e-08 4.2420058475313924e-07 1e-05 1e-05 -6.95442E-14 1.07419E-14
594.155764225 2.7529536734930614e-06 9.71128810248551 1.4025434049534006e-08 4.534890342682658e-07 1e-05 1e-05 -6.73593E-14 1.03770E-14
595.6829580249998 2.6519956173300937e-06 9.700609916909295 1.4997242556939882e-08 4.849108426743892e-07 1e-05 1e-05 -6.52398E-14 1.00239E-14
597.212112025 2.554637376140489e-06 9.689957138335775 1.6039876977986187e-08 5.186226889548862e-07 1e-05 1e-05 -6.31841E-14 9.68251E-15
598.743226225 2.460754456641649e-06 9.679329673881137 1.7158541434907827e-08 5.547928397286859e-07 1e-05 1e-05 -6.11903E-14 9.35230E-15
600.276300625 2.3702265290220192e-06 9.668727431119411 1.835882495140524e-08 5.936020067621022e-07 1e-05 1e-05 -5.92565E-14 9.03295E-15
601.811335225 2.2829372927728616e-06 9.658150318079617 1.9646729919305663e-08 6.352442673908824e-07 1e-05 1e-05 -5.73812E-14 8.72413E-15
603.3483300249999 2.1987743466675707e-06 9.647598243242943 2.102870265025999e-08 6.799280523584057e-07 1e-05 1e-05 -5.55625E-14 8.42550E-15
604.887285025 2.117629062766482e-06 9.637071115539964 2.2511666161358753e-08 7.278772058839323e-07 1e-05 1e-05 -5.37990E-14 8.13674E-15
606.428200225 2.039396464328153e-06 9.626568844347858 2.4103055353478875e-08 7.793321230958162e-07 1e-05 1e-05 -5.20890E-14 7.85753E-15
607.971075625 1.9639751075114344e-06 9.616091339487658 2.5810854751960972e-08 8.34550970313404e-07 1e-05 1e-05 -5.04309E-14 7.58757E-15
609.515911225 1.8912669667562319e-06 9.605638511221503 2.7643638990402356e-08 8.938109940230087e-07 1e-05 1e-05 -4.88233E-14 7.32656E-15
611.0627070249999 1.821177323733494e-06 9.595210270249943 2.961061623028244e-08 9.574099247791313e-07 1e-05 1e-05 -4.72648E-14 7.07423E-15
612.6114630249998 1.75361465975854e-06 9.584806527709233 3.172167472178492e-08 1.0256674826710449e-06 1e-05 1e-05 -4.57538E-14 6.83029E-15
614.1621792249999 1.688490551564466e-06 9.574427195168663 3.398743272441298e-08 1.0989269914226853e-06 1e-05 1e-05 -4.42890E-14 6.59447E-15
615.714855625 1.6257195703354905e-06 9.564072184627907 3.641929202002835e-08 1.1775571086475821e-06 1e-05 1e-05 -4.28691E-14 6.36651E-15
617.269492225 1.5652191839028076e-06 9.553741408514389 3.9029495265718e-08 1.2619536802582142e-06 1e-05 1e-05 -4.14928E-14 6.14617E-15
618.826089025 1.5069096620083444e-06 9.543434779680654 4.1831187449306525e-08 1.3525417275275764e-06 1e-05 1e-05 -4.01587E-14 5.93319E-15
620.3846460249999 1.4507139845445467e-06 9.533152211401791 4.483848172671341e-08 1.449777575830399e-06 1e-05 1e-05 -3.88657E-14 5.72735E-15
621.945163225 1.396557752680788e-06 9.52289361737285 4.806652993724987e-08 1.5541511346377445e-06 1e-05 1e-05 -3.76126E-14 5.52840E-15
623.5076406249999 1.3443691027897067e-06 9.51265891170628 5.153159811089003e-08 1.666188338918776e-06 1e-05 1e-05 -3.63982E-14 5.33614E-15
625.072078225 1.2940786230890675e-06 9.502448008929393 5.525114730001815e-08 1.7864537627005853e-06 1e-05 1e-05 -3.52213E-14 5.15033E-15
626.6384760249999 1.2456192729174134e-06 9.492260823981848 5.924392008763694e-08 1.915553416166926e-06 1e-05 1e-05 -3.40808E-14 4.97078E-15
628.2068340249999 1.1989263045637883e-06 9.48209727221314 6.353003314400594e-08 2.0541377383228566e-06 1e-05 1e-05 -3.29758E-14 4.79727E-15
629.777152225 1.1539371875744044e-06 9.471957269380125 6.813107622454232e-08 2.2029047979268663e-06 1e-05 1e-05 -3.19050E-14 4.62963E-15
631.349430625 1.1105915354611661e-06 9.461840731644548 7.3070218023487e-08 2.362603716092744e-06 1e-05 1e-05 -3.08676E-14 4.46764E-15
632.923669225 1.0688310347390957e-06 9.451747575570602 7.837231931965662e-08 2.534038324668895e-06 1e-05 1e-05 -2.98625E-14 4.31114E-15
634.499868025 1.0285993762220292e-06 9.441677718122493 8.406405387381232e-08 2.718071075253262e-06 1e-05 1e-05 -2.88888E-14 4.15993E-15
636.078027025 9.898421885076745e-07 9.43163107666203 9.017403755996007e-08 2.9156272144387062e-06 1e-05 1e-05 -2.79455E-14 4.01386E-15
637.6581462249999 9.52506973585419e-07 9.421607568946234 9.673296623689319e-08 3.1276992416595437e-06 1e-05 1e-05 -2.70317E-14 3.87274E-15
639.240225625 9.165430445019895e-07 9.41160711312495 1.0377376289011848e-07 3.355351666780494e-06 1e-05 1e-05 -2.61466E-14 3.73643E-15
640.8242652250001 8.819014650220717e-07 9.401629627738497 1.1133173459823505e-07 3.5997260853429303e-06 1e-05 1e-05 -2.52892E-14 3.60475E-15
642.4102650250001 8.485349912227529e-07 9.391675031715332 1.1944473990228464e-07 3.8620465901738665e-06 1e-05 1e-05 -2.44589E-14 3.47756E-15
643.998225025 8.163980149624754e-07 9.381743244369702 1.2815336718008466e-07 4.143625538822733e-06 1e-05 1e-05 -2.36547E-14 3.35472E-15
645.588145225 7.854465091669361e-07 9.371834185399353 1.3750112465130762e-07 4.445869697058942e-06 1e-05 1e-05 -2.28758E-14 3.23607E-15
647.180025625 7.556379748759708e-07 9.361947774883232 1.4753464266160013e-07 4.770286779391733e-06 1e-05 1e-05 -2.21216E-14 3.12149E-15
648.7738662249999 7.269313899972009e-07 9.352083933279214 1.583038889159959e-07 5.1184924082838625e-06 1e-05 1e-05 -2.13912E-14 3.01083E-15
650.369667025 6.992871597136911e-07 9.342242581421836 1.698623973520834e-07 5.492217514384026e-06 1e-05 1e-05 -2.06840E-14 2.90396E-15
651.967428025 6.726670684945886e-07 9.332423640520057 1.8226751136249117e-07 5.8933162007205416e-06 1e-05 1e-05 -1.99992E-14 2.80077E-15
653.5671492249999 6.470342336589927e-07 9.322627032155035 1.9558064209228007e-07 6.323774094317049e-06 1e-05 1e-05 -1.93362E-14 2.70112E-15
655.1688306249998 6.223530604449857e-07 9.312852678277908 2.0986754255129435e-07 6.7857172091585105e-06 1e-05 1e-05 -1.86943E-14 2.60491E-15
656.772472225 5.98589198537027e-07 9.303100501207604 2.251985982916932e-07 7.28142134476474e-06 1e-05 1e-05 -1.80728E-14 2.51202E-15
658.378074025 5.757095000063743e-07 9.293370423628659 2.416491354082355e-07 7.813322044866273e-06 1e-05 1e-05 -1.74712E-14 2.42233E-15
659.985636025 5.536819786204875e-07 9.283662368589056 2.592997466209626e-07 8.38402514074445e-06 1e-05 1e-05 -1.68888E-14 2.33574E-15
661.595158225 5.324757704787237e-07 9.273976259498069 2.7823663619674316e-07 8.996317903694686e-06 1e-05 1e-05 -1.63251E-14 2.25215E-15
663.2066406249999 5.120610959328815e-07 9.264312020124136 2.985519844576598e-07 9.653180830797658e-06 1e-05 1e-05 -1.57795E-14 2.17146E-15
664.820083225 4.924092227523702e-07 9.25466957459274 3.2034433260775055e-07 1.0357800087650591e-05 1e-05 1e-05 -1.52513E-14 2.09357E-15
666.4354860249999 4.7349243049501364e-07 9.245048847384302 3.4371898858487407e-07 1.1113580630910919e-05 1e-05 1e-05 -1.47402E-14 2.01838E-15
668.052849025 4.5528397604560977e-07 9.235449763332099 3.687884546122156e-07 1.1924160032461625e-05 1e-05 1e-05 -1.42455E-14 1.94581E-15
669.6721722249999 4.377580602855977e-07 9.225872247620181 3.956728770794261e-07 1.2793423025568101e-05 1e-05 1e-05 -1.37668E-14 1.87577E-15
671.2934556249999 4.20889795858139e-07 9.216316225781325 4.2450051932729935e-07 1.3725516791582665e-05 1e-05 1e-05 -1.33035E-14 1.80817E-15
672.916699225 4.0465517599414393e-07 9.206781623694972 4.5540825784335466e-07 1.4724867003601787e-05 1e-05 1e-05 -1.28553E-14 1.74292E-15
674.541903025 3.890310443656986e-07 9.197268367585222 4.885421022900635e-07 1.579619464071204e-05 1e-05 1e-05 -1.24215E-14 1.67997E-15
676.1690670250001 3.739950659344005e-07 9.187776384018795 5.240577396906124e-07 1.6944533583329785e-05 1e-05 1e-05 -1.20019E-14 1.61921E-15
677.798191225 3.5952569876311787e-07 9.178305599903045 5.621211029784697e-07 1.8175248996303835e-05 1e-05 1e-05 -1.15958E-14 1.56058E-15
679.429275625 3.4560216676056903e-07 9.16885594248396 6.029089639811191e-07 1.9494056502056167e-05 1e-05 1e-05 -1.12030E-14 1.50401E-15
681.0623202249999 3.3220443332912467e-07 9.159427339344205 6.466095507503414e-07 2.0907042140927685e-05 1e-05 1e-05 -1.08230E-14 1.44943E-15
682.6973250249999 3.193131758870721e-07 9.150019718401149 6.93423188970764e-07 2.242068311005468e-05 1e-05 1e-05 -1.04554E-14 1.39677E-15
684.3342900250001 3.069097612374929e-07 9.14063300790492 7.435629669711987e-07 2.404186926540207e-05 1e-05 1e-05 -1.00998E-14 1.34596E-15
685.973215225 2.9497622175671765e-07 9.131267136436486 7.972554236299514e-07 2.577792536403507e-05 1e-05 1e-05 -9.75584E-15 1.29695E-15
687.614100625 2.834952323761848e-07 9.121922032905717 8.547412582052051e-07 2.7636634015301605e-05 1e-05 1e-05 -9.42316E-15 1.24966E-15
689.2569462249999 2.7245008833230403e-07 9.112597626549496 9.16276060823577e-07 2.9626259299962297e-05 1e-05 1e-05 -9.10139E-15 1.20405E-15
690.901752025 2.618246836597e-07 9.103293846929818 9.821310620396014e-07 3.1755571005947085e-05 1e-05 1e-05 -8.79021E-15 1.16005E-15
692.5485180249999 2.51603490403992e-07 9.094010623931913 1.0525938995135553e-06 3.4033869417604924e-05 1e-05 1e-05 -8.48927E-15 1.11761E-15
694.1972442250001 2.4177153853094497e-07 9.084747887762386 1.1279693994608373e-06 3.647101058256704e-05 1e-05 1e-05 -8.19825E-15 1.07668E-15
695.847930625 2.3231439650962103e-07 9.075505568947355 1.2085803700934194e-06 3.907743196635386e-05 1e-05 1e-05 -7.91684E-15 1.03720E-15
697.5005772249999 2.2321815254775173e-07 9.066283598330621 1.2947684037985817e-06 4.186417838948744e-05 1e-05 1e-05 -7.64474E-15 9.99124E-16
699.1551840249998 2.1446939645830948e-07 9.057081907071828 1.3868946842914774e-06 4.484292812542439e-05 1e-05 1e-05 -7.38164E-15 9.62405E-16
700.8117510249999 2.0605520213684923e-07 9.047900426644661 1.4853407944278723e-06 4.802601901983449e-05 1e-05 1e-05 -7.12727E-15 9.26995E-16
702.4702782250001 1.9796311062985122e-07 9.038739088835044 1.5905095197715777e-06 5.14264744726143e-05 1e-05 1e-05 -6.88134E-15 8.92848E-16
704.130765625 1.901811137748968e-07 9.029597825739339 1.7028256423872417e-06 5.50580291038541e-05 1e-05 1e-05 -6.64360E-15 8.59923E-16
705.7932132249999 1.826976383941042e-07 9.02047656976258 1.8227367186625931e-06 5.893515390342379e-05 1e-05 1e-05 -6.41376E-15 8.28175E-16
707.4576210249999 1.7550153102284506e-07 9.011375253616704 1.9507138342669338e-06 6.307308064129747e-05 1e-05 1e-05 -6.19159E-15 7.97565E-16
709.123989025 1.6858204315629583e-07 9.002293810318792 2.0872523286271044e-06 6.748782529227632e-05 1e-05 1e-05 -5.97684E-15 7.68054E-16
710.7923172249999 1.619288169969478e-07 8.99323217318935 2.232872480543749e-06 7.219621020424782e-05 1e-05 1e-05 -5.76928E-15 7.39601E-16
712.462605625 1.5553187168670015e-07 8.98419027585055 2.388120145799173e-06 7.721588471417319e-05 1e-05 1e-05 -5.56866E-15 7.12172E-16
714.134854225 1.493815900077124e-07 8.975168052224538 2.553567336818563e-06 8.25653438904668e-05 1e-05 1e-05 -5.37477E-15 6.85731E-16
715.8090630249999 1.4346870553663848e-07 8.966165436531718 2.7298127336516754e-06 8.826394505473742e-05 1e-05 1e-05 -5.18739E-15 6.60242E-16
717.4852320250001 1.377842902373942e-07 8.957182363289053 2.9174821147567195e-06 9.433192171046718e-05 1e-05 1e-05 -5.00631E-15 6.35674E-16
719.1633612249999 1.3231974247805094e-07 8.948218767308408 3.117228695287729e-06 0.00010079039448096981 1e-05 1e-05 -4.83132E-15 6.11993E-16
720.8434506250001 1.270667754578985e-07 8.939274583694841 3.3297333598525967e-06 0.00010766137863523386 1e-05 1e-05 -4.66224E-15 5.89168E-16
722.525500225 1.2201740603118976e-07 8.930349747844982 3.5557047759937447e-06 0.00011496778775713098 1e-05 1e-05 -4.49887E-15 5.67171E-16
724.2095100249999 1.1716394391446657e-07 8.921444195445362 3.7958793740185834e-06 0.00012273343309326742 1e-05 1e-05 -4.34102E-15 5.45971E-16
725.8954800249999 1.124989812648178e-07 8.912557862470782 4.051021178226003e-06 0.00013098301809597398 1e-05 1e-05 -4.18852E-15 5.25540E-16
727.583410225 1.0801538261679243e-07 8.903690685182694 4.32192147411696e-06 0.0001397421276631149 1e-05 1e-05 -4.04119E-15 5.05852E-16
729.273300625 1.0370627516610314e-07 8.89484260012758 4.609398295832367e-06 0.00014903721156524642 1e-05 1e-05 -3.89886E-15 4.86881E-16
730.965151225 9.956503938861336e-08 8.88601354413535 4.914295717834866e-06 0.0001588955615433272 1e-05 1e-05 -3.76137E-15 4.68600E-16
732.6589620249999 9.558529998348234e-08 8.877203454317755 5.2374829348252925e-06 0.00016934528155935097 1e-05 1e-05 -3.62856E-15 4.50987E-16
734.3547330249999 9.17609171296909e-08 8.868412268066795 5.57985311400776e-06 0.00018041525068625074 1e-05 1e-05 -3.50028E-15 4.34016E-16
736.052464225 8.808597804551349e-08 8.859639923053154 5.94232200418196e-06 0.00019213507813521652 1e-05 1e-05 -3.37638E-15 4.17667E-16
737.7521556249999 8.455478884084008e-08 8.850886357224647 6.325826286716181e-06 0.00020453504993715632 1e-05 1e-05 -3.25671E-15 4.01915E-16
739.4538072250001 8.116186665256383e-08 8.842151508804657 6.7313216543077595e-06 0.00021764606682261737 1e-05 1e-05 -3.14114E-15 3.86741E-16
741.157419025 7.790193205358415e-08 8.833435316290604 7.1597806045553385e-06 0.0002314995728806224 1e-05 1e-05 -3.02954E-15 3.72124E-16
742.8629910249999 7.476990172625015e-08 8.824737718452413 7.612189936803787e-06 0.0002461274746233222 1e-05 1e-05 -2.92176E-15 3.58043E-16
744.570523225 7.17608813913895e-08 8.816058654330995 8.08954794243934e-06 0.00026156205013887175 1e-05 1e-05 -2.81769E-15 3.44481E-16
746.2800156249999 6.88701589843355e-08 8.80739806323674 8.59286128092143e-06 0.00027783584808312596 1e-05 1e-05 -2.71720E-15 3.31417E-16
747.9914682250001 6.609319806964375e-08 8.798755884748019 9.12314153621336e-06 0.00029498157633756506 1e-05 1e-05 -2.62017E-15 3.18836E-16
749.704881025 6.342563148646516e-08 8.790132058709693 9.681401451053767e-06 0.0003130319802507382 1e-05 1e-05 -2.52649E-15 3.06718E-16
751.420254025 6.086325521678577e-08 8.78152652523164 1.0268650839603823e-05 0.00033201971048052334 1e-05 1e-05 -2.43605E-15 2.95048E-16
753.1375872249998 5.840202246900933e-08 8.77293922468728 1.088589218242406e-05 0.00035197718056504426 1e-05 1e-05 -2.34874E-15 2.83810E-16
754.856880625 5.603803796958862e-08 8.764370097712117 1.1534115911505973e-05 0.0003729364144720261 1e-05 1e-05 -2.26445E-15 2.72988E-16
756.5781342249999 5.3767552455653855e-08 8.755819085202296 1.2214295397084806e-05 0.0003949288845057417 1e-05 1e-05 -2.18309E-15 2.62568E-16
758.301348025 5.1586957361806563e-08 8.747286128313155 1.2927381652306562e-05 0.0004179853400912451 1e-05 1e-05 -2.10456E-15 2.52534E-16
760.026522025 4.949277969447756e-08 8.738771168457808 1.3674297776271748e-05 0.00044213562809945273 1e-05 1e-05 -2.02875E-15 2.42873E-16
761.7536562249999 4.748167708744585e-08 8.730274147305707 1.4455933160709244e-05 0.00046740850552959843 1e-05 1e-05 -1.95559E-15 2.33571E-16
763.482750625 4.5550433032336684e-08 8.721795006781248 1.5273137490269875e-05 0.0004938314455187256 1e-05 1e-05 -1.88498E-15 2.24616E-16
765.213805225 4.369595227810537e-08 8.713333689062356 1.6126714571243113e-05 0.0005214304378035269 1e-05 1e-05 -1.81683E-15 2.15995E-16
766.9468200250001 4.191525639371101e-08 8.704890136579106 1.7017416028280795e-05 0.0005502297849144118 1e-05 1e-05 -1.75107E-15 2.07695E-16
768.681795025 4.020547948837412e-08 8.696464292012331 1.794593491330668e-05 0.0005802518955302488 1e-05 1e-05 -1.68761E-15 1.99706E-16
770.4187302249999 3.856386408398677e-08 8.688056098292247 1.8912899275211562e-05 0.0006115170765651734 1e-05 1e-05 -1.62637E-15 1.92016E-16
772.1576256249998 3.698775713442898e-08 8.679665498597092 1.9918865743034656e-05 0.0006440433256914534 1e-05 1e-05 -1.56729E-15 1.84614E-16
773.898481225 3.547460618670714e-08 8.671292436351772 2.0964313178955325e-05 0.0006778461261195549 1e-05 1e-05 -1.51028E-15 1.77489E-16
775.6412970250001 3.40219556790027e-08 8.66293685522651 2.2049636460630454e-05 0.0007129382455603841 1e-05 1e-05 -1.45527E-15 1.70632E-16
777.386073025 3.262744337087442e-08 8.654598699135512 2.3175140454908105e-05 0.0007493295413753614 1e-05 1e-05 -1.40221E-15 1.64032E-16
