# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 449999.9999999969yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 450000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
496.2991152250001 5.153587225629644e-05 10.489930619770774 3.346513724722004e-10 1.0820394376601137e-08 1e-05 1e-05 -8.13355E-13 1.60192E-13
497.69497562500004 4.986623109691727e-05 10.477311677726089 3.346824779471302e-10 1.0821400120290534e-08 1e-05 1e-05 -7.91673E-13 1.55469E-13
499.092796225 4.8248912145647455e-05 10.464725579701131 3.348367798553413e-10 1.082638921532269e-08 1e-05 1e-05 -7.70533E-13 1.50880E-13
500.4925770249999 4.6682334529265676e-05 10.452172194364644 3.3512118498140563e-10 1.0835584981065439e-08 1e-05 1e-05 -7.49925E-13 1.46420E-13
501.894318025 4.516496324880896e-05 10.439651391093335 3.35543081417062e-10 1.0849226299151661e-08 1e-05 1e-05 -7.29834E-13 1.42086E-13
503.29801922499996 4.3695307907159744e-05 10.427163039967065 3.3611037052330727e-10 1.0867568646920258e-08 1e-05 1e-05 -7.10250E-13 1.37874E-13
504.70368062500006 4.2271921470161936e-05 10.414707011764088 3.36831501122918e-10 1.0890885202974338e-08 1e-05 1e-05 -6.91160E-13 1.33782E-13
506.111302225 4.0893399060438174e-05 10.402283177956342 3.3771550607831433e-10 1.0919468029865487e-08 1e-05 1e-05 -6.72553E-13 1.29806E-13
507.52088402499993 3.9558376783088504e-05 10.38989141070475 3.387720414212747e-10 1.0953629339287872e-08 1e-05 1e-05 -6.54417E-13 1.25943E-13
508.93242602499987 3.826553058248148e-05 10.377531582854594 3.400114282127801e-10 1.0993702845546545e-08 1e-05 1e-05 -6.36741E-13 1.22190E-13
510.34592822499997 3.7013575129357814e-05 10.365203567930886 3.4144469732398145e-10 1.1040045213475389e-08 1e-05 1e-05 -6.19515E-13 1.18544E-13
511.76139062500005 3.5801262737490555e-05 10.352907240133817 3.4308363734280057e-10 1.1093037607417207e-08 1e-05 1e-05 -6.02727E-13 1.15002E-13
513.178813225 3.462738230915977e-05 10.340642474334226 3.44940845825639e-10 1.1153087348362318e-08 1e-05 1e-05 -5.86368E-13 1.11561E-13
514.598196025 3.349075830871965e-05 10.328409146069077 3.470297841290299e-10 1.1220629686838623e-08 1e-05 1e-05 -5.70427E-13 1.08219E-13
516.0195390249999 3.239024976355167e-05 10.316207131537036 3.493648360729392e-10 1.129612969969169e-08 1e-05 1e-05 -5.54895E-13 1.04973E-13
517.442842225 3.132474929171406e-05 10.304036307594018 3.519613707061677e-10 1.1380084319499412e-08 1e-05 1e-05 -5.39761E-13 1.01820E-13
518.8681056249999 3.0293182155614844e-05 10.291896551748824 3.54835809461865e-10 1.1473024505933625e-08 1e-05 1e-05 -5.25016E-13 9.87574E-14
520.295329225 2.9294505341048488e-05 10.279787742158762 3.5800569801459237e-10 1.1575517569138476e-08 1e-05 1e-05 -5.10651E-13 9.57831E-14
521.724513025 2.8327706660958423e-05 10.267709757625347 3.6148978316958396e-10 1.1688169655816538e-08 1e-05 1e-05 -4.96657E-13 9.28946E-14
523.1556570249999 2.7391803883293952e-05 10.255662477590018 3.65308095141711e-10 1.1811628409581977e-08 1e-05 1e-05 -4.83024E-13 9.00896E-14
524.588761225 2.6485843882352975e-05 10.243645782129876 3.694820356044922e-10 1.194658581787857e-08 1e-05 1e-05 -4.69745E-13 8.73656E-14
526.023825625 2.5608901813011907e-05 10.231659551953488 3.7403447191914816e-10 1.2093781258719112e-08 1e-05 1e-05 -4.56809E-13 8.47206E-14
527.4608502250001 2.4760080307258402e-05 10.219703668396681 3.789898379817147e-10 1.2254004761408764e-08 1e-05 1e-05 -4.44210E-13 8.21522E-14
528.899835025 2.3938508692460286e-05 10.207778013418421 3.8437424215867417e-10 1.2428100496463786e-08 1e-05 1e-05 -4.31940E-13 7.96585E-14
530.340780025 2.314334223081162e-05 10.195882469596684 3.902155828144618e-10 1.261697051100092e-08 1e-05 1e-05 -4.19989E-13 7.72373E-14
531.7836852249999 2.237376137941663e-05 10.184016920124366 3.965436719719639e-10 1.2821578727093487e-08 1e-05 1e-05 -4.08350E-13 7.48866E-14
533.228550625 2.1628971070479568e-05 10.172181248805249 4.033903676845093e-10 1.3042955221799121e-08 1e-05 1e-05 -3.97016E-13 7.26045E-14
534.675376225 2.09082000110856e-05 10.160375340049978 4.1078971574078543e-10 1.328220080895205e-08 1e-05 1e-05 -3.85979E-13 7.03891E-14
536.124162025 2.0210700002067068e-05 10.148599078872072 4.18778101368917e-10 1.3540491944261638e-08 1e-05 1e-05 -3.75233E-13 6.82385E-14
537.574908025 1.9535745275463723e-05 10.136852350883974 4.273944116527123e-10 1.3819085976771019e-08 1e-05 1e-05 -3.64769E-13 6.61508E-14
539.0276142249999 1.888263185009682e-05 10.125135042293122 4.3668020942714035e-10 1.4119326771477524e-08 1e-05 1e-05 -3.54580E-13 6.41244E-14
540.482280625 1.8250676904787806e-05 10.11344703989806 4.466799194730914e-10 1.444265072962994e-08 1e-05 1e-05 -3.44661E-13 6.21576E-14
541.938907225 1.763921816876534e-05 10.101788231084589 4.574410278920605e-10 1.479059323517661e-08 1e-05 1e-05 -3.35005E-13 6.02486E-14
543.397494025 1.7047613328812967e-05 10.090158503821906 4.690142956057134e-10 1.516479555791805e-08 1e-05 1e-05 -3.25604E-13 5.83958E-14
544.858041025 1.6475239452724075e-05 10.078557746658834 4.814539869920398e-10 1.556701224607594e-08 1e-05 1e-05 -3.16453E-13 5.65977E-14
546.3205482249999 1.5921492428637657e-05 10.066985848720035 4.948181147447134e-10 1.5999119043412382e-08 1e-05 1e-05 -3.07545E-13 5.48527E-14
547.7850156249999 1.5385786419841956e-05 10.055442699702269 5.091687021210749e-10 1.646312136858141e-08 1e-05 1e-05 -2.98874E-13 5.31594E-14
549.251443225 1.4867553334640992e-05 10.04392818987069 5.24572063826576e-10 1.6961163397059278e-08 1e-05 1e-05 -2.90435E-13 5.15162E-14
550.7198310250001 1.4366242310890231e-05 10.032442210055148 5.41099106877723e-10 1.749553778904636e-08 1e-05 1e-05 -2.82222E-13 4.99217E-14
552.190179025 1.38813192148164e-05 10.020984651646556 5.58825652879418e-10 1.806869610976783e-08 1e-05 1e-05 -2.74228E-13 4.83747E-14
553.662487225 1.3412266153746516e-05 10.009555406593236 5.778327832592895e-10 1.868325999205034e-08 1e-05 1e-05 -2.66449E-13 4.68736E-14
555.1367556249999 1.2958581002380669e-05 9.99815436739735 5.982072091128891e-10 1.9342033094650065e-08 1e-05 1e-05 -2.58879E-13 4.54173E-14
556.612984225 1.2519776942251097e-05 9.986781427111307 6.200416674337654e-10 2.0048013913691726e-08 1e-05 1e-05 -2.51513E-13 4.40044E-14
558.0911730249999 1.2095382014020256e-05 9.975436479334236 6.434353456315344e-10 2.0804409508752926e-08 1e-05 1e-05 -2.44346E-13 4.26337E-14
559.5713220250001 1.1684938682277586e-05 9.964119418208464 6.684943363802297e-10 2.1614650209627406e-08 1e-05 1e-05 -2.37372E-13 4.13040E-14
561.0534312249999 1.1288003412505378e-05 9.95283013841603 6.95332124985834e-10 2.2482405374541948e-08 1e-05 1e-05 -2.30586E-13 4.00142E-14
562.5375006249999 1.0904146259889692e-05 9.941568535175222 7.240701116251098e-10 2.3411600275878528e-08 1e-05 1e-05 -2.23985E-13 3.87630E-14
564.0235302250001 1.0532950469662702e-05 9.93033450423715 7.548381709729301e-10 2.4406434194791386e-08 1e-05 1e-05 -2.17563E-13 3.75494E-14
565.511520025 1.017401208866935e-05 9.919127941882337 7.877752519261022e-10 2.547139981227728e-08 1e-05 1e-05 -2.11316E-13 3.63724E-14
567.001470025 9.826939587858759e-06 9.907948744917325 8.230300203225787e-10 2.661130399043002e-08 1e-05 1e-05 -2.05238E-13 3.52308E-14
568.493380225 9.491353495409755e-06 9.896796810671342 8.607615477690523e-10 2.7831290044532664e-08 1e-05 1e-05 -1.99327E-13 3.41236E-14
569.9872506249999 9.166886040205192e-06 9.88567203699295 9.011400499167654e-10 2.913686161397539e-08 1e-05 1e-05 -1.93577E-13 3.30498E-14
571.4830812249999 8.853180805378776e-06 9.874574322246762 9.443476777684162e-10 3.053390824784543e-08 1e-05 1e-05 -1.87985E-13 3.20086E-14
572.9808720249999 8.549892391663697e-06 9.863503565310143 9.905793658576273e-10 3.202873282939659e-08 1e-05 1e-05 -1.82546E-13 3.09989E-14
574.4806230250001 8.256686090280153e-06 9.852459665569983 1.0400437414280448e-09 3.362808097284008e-08 1e-05 1e-05 -1.77256E-13 3.00198E-14
575.982334225 7.973237565104764e-06 9.841442522919436 1.0929640990320938e-09 3.5339172535371004e-08 1e-05 1e-05 -1.72112E-13 2.90704E-14
577.486005625 7.699232543871719e-06 9.830452037754746 1.1495794452988285e-09 3.7169735397995423e-08 1e-05 1e-05 -1.67110E-13 2.81499E-14
578.9916372249999 7.4343665181623815e-06 9.819488110972046 1.210145618960596e-09 3.91280416797259e-08 1e-05 1e-05 -1.62246E-13 2.72574E-14
580.499229025 7.178344451945046e-06 9.808550643964212 1.274936491601843e-09 4.122294656179288e-08 1e-05 1e-05 -1.57517E-13 2.63922E-14
582.008781025 6.930880498433809e-06 9.797639538617737 1.344245254989432e-09 4.346392991132493e-08 1e-05 1e-05 -1.52918E-13 2.55534E-14
583.520293225 6.691697725040479e-06 9.786754697309611 1.418385801272615e-09 4.586114090781451e-08 1e-05 1e-05 -1.48447E-13 2.47402E-14
585.033765625 6.4605278462002325e-06 9.775896022904245 1.4976942027945579e-09 4.842544589035733e-08 1e-05 1e-05 -1.44101E-13 2.39519E-14
586.5491982249999 6.237110963856067e-06 9.765063418750412 1.5825302987503843e-09 5.116847965959571e-08 1e-05 1e-05 -1.39875E-13 2.31878E-14
588.066591025 6.021195315393949e-06 9.754256788678203 1.6732793964523043e-09 5.4102700485291124e-08 1e-05 1e-05 -1.35768E-13 2.24471E-14
589.585944025 5.812537028824988e-06 9.743476036996016 1.7703540955250537e-09 5.7241449088643345e-08 1e-05 1e-05 -1.31775E-13 2.17292E-14
591.1072572250001 5.610899885016289e-06 9.732721068487564 1.874196243957899e-09 6.059901188797202e-08 1e-05 1e-05 -1.27893E-13 2.10334E-14
592.630530625 5.416055086778069e-06 9.721991788408909 1.985279035593545e-09 6.419068881752456e-08 1e-05 1e-05 -1.24121E-13 2.03591E-14
594.155764225 5.227781034618215e-06 9.71128810248551 2.104109259317904e-09 6.803286605127883e-08 1e-05 1e-05 -1.20454E-13 1.97055E-14
595.6829580249998 5.045863108981851e-06 9.700609916909295 2.231229710968907e-09 7.214309398799459e-08 1e-05 1e-05 -1.16891E-13 1.90722E-14
597.212112025 4.870093458796922e-06 9.689957138335775 2.367221779774952e-09 7.654017087939005e-08 1e-05 1e-05 -1.13428E-13 1.84585E-14
598.743226225 4.700270796152478e-06 9.679329673881137 2.5127082219853563e-09 8.124423251085978e-08 1e-05 1e-05 -1.10063E-13 1.78638E-14
600.276300625 4.536200196939864e-06 9.668727431119411 2.6683561352777945e-09 8.627684837398194e-08 1e-05 1e-05 -1.06792E-13 1.72875E-14
601.811335225 4.377692907292599e-06 9.658150318079617 2.8348801484984712e-09 9.16611248014505e-08 1e-05 1e-05 -1.03615E-13 1.67291E-14
603.3483300249999 4.224566155663766e-06 9.647598243242943 3.0130458423452987e-09 9.742181556916457e-08 1e-05 1e-05 -1.00527E-13 1.61881E-14
604.887285025 4.076642970385048e-06 9.637071115539964 3.203673417732205e-09 1.0358544050667453e-07 1e-05 1e-05 -9.75269E-14 1.56640E-14
606.428200225 3.933752002555002e-06 9.626568844347858 3.4076416297618725e-09 1.1018041269563379e-07 1e-05 1e-05 -9.46122E-14 1.51562E-14
607.971075625 3.795727354108095e-06 9.616091339487658 3.6258920065377613e-09 1.1723717487805418e-07 1e-05 1e-05 -9.17805E-14 1.46643E-14
609.515911225 3.6624084109206296e-06 9.605638511221503 3.8594333734140876e-09 1.2478834574038872e-07 1e-05 1e-05 -8.90296E-14 1.41878E-14
611.0627070249999 3.533639680812475e-06 9.595210270249943 4.109346704755704e-09 1.3286887678710097e-07 1e-05 1e-05 -8.63574E-14 1.37262E-14
612.6114630249998 3.4092706363081996e-06 9.584806527709233 4.376790326864556e-09 1.415162205686205e-07 1e-05 1e-05 -8.37616E-14 1.32790E-14
614.1621792249999 3.2891555620241126e-06 9.574427195168663 4.663005497405296e-09 1.507705110827711e-07 1e-05 1e-05 -8.12402E-14 1.28459E-14
615.714855625 3.173153406551669e-06 9.564072184627907 4.969322388469952e-09 1.6067475722719496e-07 1e-05 1e-05 -7.87912E-14 1.24265E-14
617.269492225 3.0611276387108676e-06 9.553741408514389 5.297166502350408e-09 1.7127505024266303e-07 1e-05 1e-05 -7.64127E-14 1.20202E-14
618.826089025 2.952946108050772e-06 9.543434779680654 5.6480655511348535e-09 1.826207861533601e-07 1e-05 1e-05 -7.41027E-14 1.16267E-14
620.3846460249999 2.8484809094776394e-06 9.533152211401791 6.023656833458835e-09 1.9476490428183548e-07 1e-05 1e-05 -7.18593E-14 1.12457E-14
621.945163225 2.7476082518940354e-06 9.52289361737285 6.4256951440696175e-09 2.0776414299158411e-07 1e-05 1e-05 -6.96807E-14 1.08767E-14
623.5076406249999 2.6502083307357777e-06 9.51265891170628 6.856061254386876e-09 2.2167931389184213e-07 1e-05 1e-05 -6.75652E-14 1.05193E-14
625.072078225 2.5561652042961902e-06 9.502448008929393 7.31677100489772e-09 2.3657559582502605e-07 1e-05 1e-05 -6.55110E-14 1.01733E-14
626.6384760249999 2.46536667373064e-06 9.492260823981848 7.809985053096534e-09 2.52522850050121e-07 1e-05 1e-05 -6.35164E-14 9.83831E-15
628.2068340249999 2.3777041666365357e-06 9.48209727221314 8.338019323699141e-09 2.695959581329386e-07 1e-05 1e-05 -6.15798E-14 9.51393E-15
629.777152225 2.293072624107426e-06 9.471957269380125 8.903356211110968e-09 2.878751841592543e-07 1e-05 1e-05 -5.96997E-14 9.19987E-15
631.349430625 2.2113703911621805e-06 9.461840731644548 9.50865658759632e-09 3.074465629989474e-07 1e-05 1e-05 -5.78743E-14 8.89581E-15
632.923669225 2.1324991104528745e-06 9.451747575570602 1.0156772674226017e-08 3.284023164666409e-07 1e-05 1e-05 -5.61023E-14 8.60145E-15
634.499868025 2.0563636191580324e-06 9.441677718122493 1.0850761835656685e-08 3.5084129935289916e-07 1e-05 1e-05 -5.43821E-14 8.31649E-15
636.078027025 1.982871848969786e-06 9.43163107666203 1.1593901363887777e-08 3.748694774323711e-07 1e-05 1e-05 -5.27124E-14 8.04064E-15
637.6581462249999 1.911934729086574e-06 9.421607568946234 1.2389704320617138e-08 4.006004396999538e-07 1e-05 1e-05 -5.10916E-14 7.77363E-15
639.240225625 1.843466092124992e-06 9.41160711312495 1.3241936512493769e-08 4.2815594723729814e-07 1e-05 1e-05 -4.95185E-14 7.51517E-15
640.8242652250001 1.7773825828670105e-06 9.401629627738497 1.4154634678536924e-08 4.5766652127269344e-07 1e-05 1e-05 -4.79917E-14 7.26501E-15
642.4102650250001 1.713603569760867e-06 9.391675031715332 1.513212597432762e-08 4.892720731699259e-07 1e-05 1e-05 -4.65099E-14 7.02289E-15
643.998225025 1.6520510590963138e-06 9.381743244369702 1.6179048843142463e-08 5.231225792616058e-07 1e-05 1e-05 -4.50719E-14 6.78856E-15
645.588145225 1.5926496117770658e-06 9.371834185399353 1.7300375370183137e-08 5.593788036359209e-07 1e-05 1e-05 -4.36764E-14 6.56178E-15
647.180025625 1.535326262615263e-06 9.361947774883232 1.850143522231795e-08 5.982130721882799e-07 1e-05 1e-05 -4.23222E-14 6.34232E-15
648.7738662249999 1.480010442075027e-06 9.352083933279214 1.9787941282431767e-08 6.398101014652932e-07 1e-05 1e-05 -4.10082E-14 6.12995E-15
650.369667025 1.4266339003939603e-06 9.342242581421836 2.1166017094488303e-08 6.843678860551211e-07 1e-05 1e-05 -3.97332E-14 5.92445E-15
651.967428025 1.3751306340137185e-06 9.332423640520057 2.264222624287085e-08 7.320986485194901e-07 1e-05 1e-05 -3.84962E-14 5.72560E-15
653.5671492249999 1.3254368142522805e-06 9.322627032155035 2.4223603797343713e-08 7.832298561141127e-07 1e-05 1e-05 -3.72961E-14 5.53320E-15
655.1688306249998 1.277490718152779e-06 9.312852678277908 2.591768996327378e-08 8.380053088125182e-07 1e-05 1e-05 -3.61317E-14 5.34705E-15
656.772472225 1.2312326614453182e-06 9.303100501207604 2.7732566085380985e-08 8.966863034273177e-07 1e-05 1e-05 -3.50022E-14 5.16695E-15
658.378074025 1.186604933560067e-06 9.293370423628659 2.9676893162443274e-08 9.595528789189984e-07 1e-05 1e-05 -3.39065E-14 4.99271E-15
659.985636025 1.1435517346315742e-06 9.283662368589056 3.1759953039921466e-08 1.026905148290793e-06 1e-05 1e-05 -3.28436E-14 4.82415E-15
661.595158225 1.1020191144359813e-06 9.273976259498069 3.399169245745618e-08 1.0990647227910823e-06 1e-05 1e-05 -3.18127E-14 4.66109E-15
663.2066406249999 1.0619549132044058e-06 9.264312020124136 3.63827701387361e-08 1.1763762344857993e-06 1e-05 1e-05 -3.08127E-14 4.50336E-15
664.820083225 1.0233087042573246e-06 9.25466957459274 3.8944607122144036e-08 1.2592089636159894e-06 1e-05 1e-05 -2.98429E-14 4.35078E-15
666.4354860249999 9.860317384063853e-07 9.245048847384302 4.168944054190897e-08 1.347958577521722e-06 1e-05 1e-05 -2.89023E-14 4.20321E-15
668.052849025 9.500768900714675e-07 9.235449763332099 4.463038108149742e-08 1.4430489883017487e-06 1e-05 1e-05 -2.79901E-14 4.06047E-15
669.6721722249999 9.153986050624851e-07 9.225872247620181 4.778147433318396e-08 1.5449343367729466e-06 1e-05 1e-05 -2.71055E-14 3.92243E-15
671.2934556249999 8.819528499765358e-07 9.216316225781325 5.1157766310378474e-08 1.6541011107022358e-06 1e-05 1e-05 -2.62477E-14 3.78892E-15
672.916699225 8.496970631627122e-07 9.206781623694972 5.4775373372687875e-08 1.7710704057169062e-06 1e-05 1e-05 -2.54160E-14 3.65980E-15
674.541903025 8.185901072079943e-07 9.197268367585222 5.8651556836867624e-08 1.8964003377253846e-06 1e-05 1e-05 -2.46095E-14 3.53494E-15
676.1690670250001 7.885922228990573e-07 9.187776384018795 6.280480256099688e-08 2.030688616138897e-06 1e-05 1e-05 -2.38276E-14 3.41420E-15
677.798191225 7.59664984616144e-07 9.178305599903045 6.72549058031404e-08 2.174575287634871e-06 1e-05 1e-05 -2.30694E-14 3.29746E-15
679.429275625 7.317712571162606e-07 9.16885594248396 7.202306167027495e-08 2.3287456606722213e-06 1e-05 1e-05 -2.23345E-14 3.18457E-15
681.0623202249999 7.048751536643251e-07 9.159427339344205 7.713196148780594e-08 2.493933421439056e-06 1e-05 1e-05 -2.16220E-14 3.07542E-15
682.6973250249999 6.789419954719438e-07 9.150019718401149 8.260589543475371e-08 2.6709239523903676e-06 1e-05 1e-05 -2.09313E-14 2.96989E-15
684.3342900250001 6.539382724047288e-07 9.14063300790492 8.8470861804273e-08 2.8605578650048244e-06 1e-05 1e-05 -2.02617E-14 2.86787E-15
685.973215225 6.298316049200969e-07 9.131267136436486 9.475468326374208e-08 3.0637347588609913e-06 1e-05 1e-05 -1.96128E-14 2.76924E-15
687.614100625 6.065907071986683e-07 9.121922032905717 1.014871305033316e-07 3.281417219607719e-06 1e-05 1e-05 -1.89837E-14 2.67389E-15
689.2569462249999 5.841853514333787e-07 9.112597626549496 1.0870005367533567e-07 3.5146350688358503e-06 1e-05 1e-05 -1.83741E-14 2.58172E-15
690.901752025 5.625863332414477e-07 9.103293846929818 1.1642752204074164e-07 3.7644898793173095e-06 1e-05 1e-05 -1.77832E-14 2.49262E-15
692.5485180249999 5.41765438165394e-07 9.094010623931913 1.2470597225158338e-07 4.032159769467859e-06 1e-05 1e-05 -1.72106E-14 2.40650E-15
694.1972442250001 5.21695409230159e-07 9.084747887762386 1.3357436570970082e-07 4.318904491280323e-06 1e-05 1e-05 -1.66557E-14 2.32326E-15
695.847930625 5.023499155245046e-07 9.075505568947355 1.4307435545322805e-07 4.626070826321036e-06 1e-05 1e-05 -1.61180E-14 2.24281E-15
697.5005772249999 4.837035217755838e-07 9.066283598330621 1.5325046303082523e-07 4.9550983046633445e-06 1e-05 1e-05 -1.55969E-14 2.16506E-15
699.1551840249998 4.6573165888664313e-07 9.057081907071828 1.6415026583133166e-07 5.307525261879719e-06 1e-05 1e-05 -1.50921E-14 2.08991E-15
700.8117510249999 4.4841059540857737e-07 9.047900426644661 1.758245953417099e-07 5.684995249381948e-06 1e-05 1e-05 -1.46029E-14 2.01730E-15
702.4702782250001 4.3171740991695856e-07 9.038739088835044 1.8832774680858726e-07 6.089263813477649e-06 1e-05 1e-05 -1.41290E-14 1.94712E-15
704.130765625 4.1562996426696e-07 9.029597825739339 2.0171770077888568e-07 6.522205658517298e-06 1e-05 1e-05 -1.36698E-14 1.87931E-15
705.7932132249999 4.0012687769939603e-07 9.02047656976258 2.1605635699107398e-07 6.985822209378052e-06 1e-05 1e-05 -1.32250E-14 1.81379E-15
707.4576210249999 3.851875017719161e-07 9.011375253616704 2.3140978108116686e-07 7.482249588291055e-06 1e-05 1e-05 -1.27941E-14 1.75048E-15
709.123989025 3.707918960900853e-07 9.002293810318792 2.478484645558983e-07 8.013767020640705e-06 1e-05 1e-05 -1.23767E-14 1.68931E-15
710.7923172249999 3.569208048138791e-07 8.99323217318935 2.6544759846799614e-07 8.582805683798535e-06 1e-05 1e-05 -1.19724E-14 1.63022E-15
712.462605625 3.4355563391577896e-07 8.98419027585055 2.8428736120613894e-07 9.191958012331817e-06 1e-05 1e-05 -1.15808E-14 1.57312E-15
714.134854225 3.3067842916743084e-07 8.975168052224538 3.0445322078278824e-07 9.843987471976811e-06 1e-05 1e-05 -1.12015E-14 1.51797E-15
715.8090630249999 3.182718548324048e-07 8.966165436531718 3.260362519666175e-07 1.0541838813587289e-05 1e-05 1e-05 -1.08342E-14 1.46469E-15
717.4852320250001 3.063191730433453e-07 8.957182363289053 3.491334685622492e-07 1.1288648816846045e-05 1e-05 1e-05 -1.04785E-14 1.41322E-15
719.1633612249999 2.948042238423905e-07 8.948218767308408 3.738481710858141e-07 1.2087757531774644e-05 1e-05 1e-05 -1.01339E-14 1.36350E-15
720.8434506250001 2.837114058643507e-07 8.939274583694841 4.0029031002308605e-07 1.294272002407977e-05 1e-05 1e-05 -9.80033E-15 1.31548E-15
722.525500225 2.730256576428021e-07 8.930349747844982 4.28576864781121e-07 1.3857318627922901e-05 1e-05 1e-05 -9.47729E-15 1.26910E-15
724.2095100249999 2.627324395197572e-07 8.921444195445362 4.5883223836091974e-07 1.4835575707003059e-05 1e-05 1e-05 -9.16449E-15 1.22430E-15
725.8954800249999 2.528177161402221e-07 8.912557862470782 4.911886676776684e-07 1.5881766921577933e-05 1e-05 1e-05 -8.86164E-15 1.18104E-15
727.583410225 2.4326793951344376e-07 8.903690685182694 5.257866493440121e-07 1.7000434995456376e-05 1e-05 1e-05 -8.56841E-15 1.13926E-15
729.273300625 2.3407003262323807e-07 8.89484260012758 5.627753806046028e-07 1.819640397288214e-05 1e-05 1e-05 -8.28453E-15 1.09891E-15
730.965151225 2.2521137357027485e-07 8.88601354413535 6.023132149642672e-07 1.9474793950511286e-05 1e-05 1e-05 -8.00970E-15 1.05995E-15
732.6589620249999 2.1667978022973278e-07 8.877203454317755 6.445681318938849e-07 2.0841036264568926e-05 1e-05 1e-05 -7.74365E-15 1.02233E-15
734.3547330249999 2.0846349540822433e-07 8.868412268066795 6.897182198163632e-07 2.2300889107395723e-05 1e-05 1e-05 -7.48611E-15 9.86004E-16
736.052464225 2.0055117248436485e-07 8.859639923053154 7.379521713780413e-07 2.386045354122331e-05 1e-05 1e-05 -7.23683E-15 9.50929E-16
737.7521556249999 1.9293186151784044e-07 8.850886357224647 7.894697897902674e-07 2.552618986988529e-05 1e-05 1e-05 -6.99553E-15 9.17065E-16
739.4538072250001 1.8559499581225986e-07 8.842151508804657 8.444825047866188e-07 2.7304934321433984e-05 1e-05 1e-05 -6.76199E-15 8.84371E-16
741.157419025 1.7853037891756093e-07 8.833435316290604 9.032138964778734e-07 2.9203915986117883e-05 1e-05 1e-05 -6.53596E-15 8.52808E-16
742.8629910249999 1.717281720581117e-07 8.824737718452413 9.659002251034905e-07 3.123077394501283e-05 1e-05 1e-05 -6.31721E-15 8.22338E-16
744.570523225 1.651788819731196e-07 8.816058654330995 1.0327909643666167e-06 3.339357451452058e-05 1e-05 1e-05 -6.10552E-15 7.92924E-16
746.2800156249999 1.588733491563291e-07 8.80739806323674 1.1041493357141266e-06 3.570082852142339e-05 1e-05 1e-05 -5.90066E-15 7.64531E-16
747.9914682250001 1.5280273648239166e-07 8.798755884748019 1.1802528405628095e-06 3.8161508511530806e-05 1e-05 1e-05 -5.70243E-15 7.37125E-16
749.704881025 1.4695851820768664e-07 8.790132058709693 1.2613937871002844e-06 4.078506578290915e-05 1e-05 1e-05 -5.51062E-15 7.10672E-16
751.420254025 1.4133246933371573e-07 8.78152652523164 1.3478798078893142e-06 4.358144712175445e-05 1e-05 1e-05 -5.32503E-15 6.85141E-16
753.1375872249998 1.3591665532158477e-07 8.77293922468728 1.4400343640836376e-06 4.6561111105370906e-05 1e-05 1e-05 -5.14547E-15 6.60500E-16
754.856880625 1.3070342214640948e-07 8.764370097712117 1.5381972316296226e-06 4.973504382269109e-05 1e-05 1e-05 -4.97174E-15 6.36720E-16
756.5781342249999 1.256853866808405e-07 8.755819085202296 1.6427249643681723e-06 5.3114773847904186e-05 1e-05 1e-05 -4.80367E-15 6.13770E-16
758.301348025 1.2085542739721538e-07 8.747286128313155 1.753991328492972e-06 5.671238628793938e-05 1e-05 1e-05 -4.64108E-15 5.91624E-16
760.026522025 1.1620667537819035e-07 8.738771168457808 1.8723877023338232e-06 6.054053570879356e-05 1e-05 1e-05 -4.48380E-15 5.70254E-16
761.7536562249999 1.1173250562598182e-07 8.730274147305707 1.9983234349627166e-06 6.46124577304611e-05 1e-05 1e-05 -4.33167E-15 5.49633E-16
763.482750625 1.0742652866068467e-07 8.721795006781248 2.1322261566318376e-06 6.894197906442936e-05 1e-05 1e-05 -4.18451E-15 5.29737E-16
765.213805225 1.032825823984016e-07 8.713333689062356 2.2745420335789406e-06 7.354352575238569e-05 1e-05 1e-05 -4.04218E-15 5.10540E-16
766.9468200250001 9.929472430021212e-08 8.704890136579106 2.4257359592780153e-06 7.843212934998908e-05 1e-05 1e-05 -3.90452E-15 4.92018E-16
768.681795025 9.54572237832913e-08 8.696464292012331 2.5862916737655707e-06 8.36234307850867e-05 1e-05 1e-05 -3.77138E-15 4.74149E-16
770.4187302249999 9.176455488574095e-08 8.688056098292247 2.756711802266688e-06 8.913368160662283e-05 1e-05 1e-05 -3.64263E-15 4.56911E-16
772.1576256249998 8.821138917697696e-08 8.679665498597092 2.937517803975849e-06 9.497974232855236e-05 1e-05 1e-05 -3.51812E-15 4.40281E-16
