# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 59999.999999999985yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 60000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
516.0195390249999 5.8988840434195754e-06 10.316207131537036 1.0509171359289805e-07 3.397965406170367e-06 1e-05 1e-05 -1.20633E-13 1.91176E-14
517.442842225 5.672738647688848e-06 10.304036307594018 1.1178809432882313e-07 3.6144817166319446e-06 1e-05 1e-05 -1.16684E-13 1.84390E-14
518.8681056249999 5.455014274174288e-06 10.291896551748824 1.1899292615633775e-07 3.847437945721584e-06 1e-05 1e-05 -1.12859E-13 1.77836E-14
520.295329225 5.24540715067344e-06 10.279787742158762 1.2674443619045867e-07 4.098070103491494e-06 1e-05 1e-05 -1.09152E-13 1.71507E-14
521.724513025 5.043624086082727e-06 10.267709757625347 1.350837167924148e-07 4.367706842954741e-06 1e-05 1e-05 -1.05562E-13 1.65395E-14
523.1556570249999 4.849382115957534e-06 10.255662477590018 1.4405493627448998e-07 4.657776272875171e-06 1e-05 1e-05 -1.02085E-13 1.59492E-14
524.588761225 4.662408159429944e-06 10.243645782129876 1.5370556445971304e-07 4.9698132508640505e-06 1e-05 1e-05 -9.87165E-14 1.53793E-14
526.023825625 4.4824386871382475e-06 10.231659551953488 1.6408661405271767e-07 5.305467187704533e-06 1e-05 1e-05 -9.54541E-14 1.48290E-14
527.4608502250001 4.3092193998322115e-06 10.219703668396681 1.7525289882679838e-07 5.666510395399809e-06 1e-05 1e-05 -9.22947E-14 1.42977E-14
528.899835025 4.142504917328543e-06 10.207778013418421 1.8726330968236687e-07 6.05484701306319e-06 1e-05 1e-05 -8.92349E-14 1.37847E-14
530.340780025 3.9820584774991264e-06 10.195882469596684 2.0018110968216278e-07 6.4725225463899245e-06 1e-05 1e-05 -8.62720E-14 1.32895E-14
531.7836852249999 3.8276516449850164e-06 10.184016920124366 2.1407424921985377e-07 6.921734058108599e-06 1e-05 1e-05 -8.34030E-14 1.28114E-14
533.228550625 3.6790640293369704e-06 10.172181248805249 2.2901570252840212e-07 7.404841048418328e-06 1e-05 1e-05 -8.06250E-14 1.23500E-14
534.675376225 3.5360830122927135e-06 10.160375340049978 2.45083826784911e-07 7.924377066045448e-06 1e-05 1e-05 -7.79354E-14 1.19045E-14
536.124162025 3.3985034839090224e-06 10.148599078872072 2.6236274511742564e-07 8.48306209213009e-06 1e-05 1e-05 -7.53315E-14 1.14745E-14
537.574908025 3.2661275872752084e-06 10.136852350883974 2.809427548651211e-07 9.083815740638906e-06 1e-05 1e-05 -7.28106E-14 1.10596E-14
539.0276142249999 3.138764471542479e-06 10.125135042293122 3.0092076248911185e-07 9.729771320481274e-06 1e-05 1e-05 -7.03704E-14 1.06591E-14
540.482280625 3.0162300530112504e-06 10.11344703989806 3.2240074657081003e-07 1.0424290805789514e-05 1e-05 1e-05 -6.80082E-14 1.02726E-14
541.938907225 2.8983467840262954e-06 10.101788231084589 3.4549425037200217e-07 1.1170980762028059e-05 1e-05 1e-05 -6.57219E-14 9.89960E-15
543.397494025 2.7849434294365384e-06 10.090158503821906 3.703209054630664e-07 1.1973709276639136e-05 1e-05 1e-05 -6.35089E-14 9.53970E-15
544.858041025 2.6758548503839837e-06 10.078557746658834 3.9700898794914786e-07 1.2836623943689103e-05 1e-05 1e-05 -6.13673E-14 9.19242E-15
546.3205482249999 2.5709217951926185e-06 10.066985848720035 4.2569600884284567e-07 1.3764170952585332e-05 1e-05 1e-05 -5.92946E-14 8.85734E-15
547.7850156249999 2.4699906971353797e-06 10.055442699702269 4.5652934013955806e-07 1.476111533117903e-05 1e-05 1e-05 -5.72889E-14 8.53406E-15
549.251443225 2.372913478863477e-06 10.04392818987069 4.896668781473074e-07 1.583256239342959e-05 1e-05 1e-05 -5.53480E-14 8.22216E-15
550.7198310250001 2.279547363288971e-06 10.032442210055148 5.252777456095469e-07 1.698398044137533e-05 1e-05 1e-05 -5.34701E-14 7.92127E-15
552.190179025 2.1897546907175457e-06 10.020984651646556 5.635430341264589e-07 1.822122477008882e-05 1e-05 1e-05 -5.16531E-14 7.63102E-15
553.662487225 2.1034027420345497e-06 10.009555406593236 6.046565883341131e-07 1.955056302280297e-05 1e-05 1e-05 -4.98952E-14 7.35104E-15
555.1367556249999 2.020363567753295e-06 9.99815436739735 6.488258332336871e-07 2.0978701941222532e-05 1e-05 1e-05 -4.81945E-14 7.08098E-15
556.612984225 1.940513822740128e-06 9.986781427111307 6.962726459734594e-07 2.2512815553141832e-05 1e-05 1e-05 -4.65493E-14 6.82050E-15
558.0911730249999 1.8637346064365186e-06 9.975436479334236 7.472342732723231e-07 2.4160574835805094e-05 1e-05 1e-05 -4.49579E-14 6.56927E-15
559.5713220250001 1.7899113084035989e-06 9.964119418208464 8.019642955326191e-07 2.5930178888887994e-05 1e-05 1e-05 -4.34186E-14 6.32699E-15
561.0534312249999 1.718933459020145e-06 9.95283013841603 8.607336385142861e-07 2.7830387645295227e-05 1e-05 1e-05 -4.19297E-14 6.09334E-15
562.5375006249999 1.6506945851696472e-06 9.941568535175222 9.23831633238457e-07 2.9870556141376746e-05 1e-05 1e-05 -4.04897E-14 5.86803E-15
564.0235302250001 1.585092070757484e-06 9.93033450423715 9.915671245353002e-07 3.206067035997468e-05 1e-05 1e-05 -3.90971E-14 5.65077E-15
565.511520025 1.522027021903781e-06 9.919127941882337 1.0642696283695449e-06 3.441138465061525e-05 1e-05 1e-05 -3.77503E-14 5.44129E-15
567.001470025 1.4614041366621772e-06 9.907948744917325 1.1422905377347256e-06 3.6934060720089434e-05 1e-05 1e-05 -3.64481E-14 5.23931E-15
568.493380225 1.4031315791195331e-06 9.896796810671342 1.226004376523371e-06 3.9640808174255626e-05 1e-05 1e-05 -3.51888E-14 5.04458E-15
569.9872506249999 1.3471208577356553e-06 9.88567203699295 1.315810100338552e-06 4.254452657761314e-05 1e-05 1e-05 -3.39713E-14 4.85684E-15
571.4830812249999 1.2932867077867413e-06 9.874574322246762 1.4121324427113378e-06 4.565894898099988e-05 1e-05 1e-05 -3.27941E-14 4.67587E-15
572.9808720249999 1.241546977780156e-06 9.863503565310143 1.5154233046190601e-06 4.8998686849349566e-05 1e-05 1e-05 -3.16561E-14 4.50141E-15
574.4806230250001 1.191822519712384e-06 9.852459665569983 1.6261631845741817e-06 5.2579276301231825e-05 1e-05 1e-05 -3.05559E-14 4.33324E-15
575.982334225 1.1440370830457746e-06 9.841442522919436 1.7448626458370065e-06 5.6417225548729825e-05 1e-05 1e-05 -2.94924E-14 4.17116E-15
577.486005625 1.0981172122836022e-06 9.830452037754746 1.8720638165335847e-06 6.0530063401252515e-05 1e-05 1e-05 -2.84643E-14 4.01493E-15
578.9916372249999 1.0539921480267333e-06 9.819488110972046 2.008341917590599e-06 6.493638866876265e-05 1e-05 1e-05 -2.74707E-14 3.86437E-15
580.499229025 1.0115937313986052e-06 9.808550643964212 2.1543068124592503e-06 6.96559202695157e-05 1e-05 1e-05 -2.65103E-14 3.71927E-15
582.008781025 9.70856311728908e-07 9.797639538617737 2.3106045715685e-06 7.470954781404809e-05 1e-05 1e-05 -2.55822E-14 3.57943E-15
583.520293225 9.317166573896039e-07 9.786754697309611 2.4779190433357653e-06 8.011938240118968e-05 1e-05 1e-05 -2.46852E-14 3.44469E-15
585.033765625 8.941138696803862e-07 9.775896022904245 2.6569734223580667e-06 8.590880732291074e-05 1e-05 1e-05 -2.38185E-14 3.31485E-15
586.5491982249999 8.579892996636564e-07 9.765063418750412 2.8485318041204825e-06 9.210252833322884e-05 1e-05 1e-05 -2.29809E-14 3.18976E-15
588.066591025 8.2328646785244e-07 9.754256788678203 3.0534007141924765e-06 9.872662309222331e-05 1e-05 1e-05 -2.21716E-14 3.06922E-15
589.585944025 7.899509866575143e-07 9.743476036996016 3.272430598429192e-06 0.00010580858934921045 1e-05 1e-05 -2.13897E-14 2.95310E-15
591.1072572250001 7.57930485502974e-07 9.732721068487564 3.506517259174163e-06 0.0001133773913799645 1e-05 1e-05 -2.06343E-14 2.84123E-15
592.630530625 7.271745385224242e-07 9.721991788408909 3.7566032208855967e-06 0.00012146350414196752 1e-05 1e-05 -1.99045E-14 2.73347E-15
594.155764225 6.976345947505362e-07 9.71128810248551 4.0236790069533e-06 0.00013009895455815657 1e-05 1e-05 -1.91995E-14 2.62966E-15
595.6829580249998 6.692639107276117e-07 9.700609916909295 4.308784307816926e-06 0.00013931735928608048 1e-05 1e-05 -1.85184E-14 2.52966E-15
597.212112025 6.420174854371969e-07 9.689957138335775 4.613009018791786e-06 0.00014915395827426762 1e-05 1e-05 -1.78606E-14 2.43335E-15
598.743226225 6.158519974994722e-07 9.679329673881137 4.937494124308546e-06 0.00015964564335264284 1e-05 1e-05 -1.72253E-14 2.34060E-15
600.276300625 5.907257445454268e-07 9.668727431119411 5.283432403614195e-06 0.00017083098105019214 1e-05 1e-05 -1.66117E-14 2.25126E-15
601.811335225 5.665985846993948e-07 9.658150318079617 5.6520689313472e-06 0.00018275022878022596 1e-05 1e-05 -1.60190E-14 2.16523E-15
603.3483300249999 5.434318800996194e-07 9.647598243242943 6.044701344870249e-06 0.00019544534348413787 1e-05 1e-05 -1.54468E-14 2.08238E-15
604.887285025 5.211884423889281e-07 9.637071115539964 6.4626798488409145e-06 0.00020895998177918938 1e-05 1e-05 -1.48941E-14 2.00260E-15
606.428200225 4.998324801096595e-07 9.626568844347858 6.907406926215179e-06 0.0002233394906142906 1e-05 1e-05 -1.43605E-14 1.92579E-15
607.971075625 4.793295479390849e-07 9.616091339487658 7.3803367238627045e-06 0.00023863088740489388 1e-05 1e-05 -1.38453E-14 1.85183E-15
609.515911225 4.596464977036965e-07 9.605638511221503 7.88297408015067e-06 0.0002548828285915381 1e-05 1e-05 -1.33479E-14 1.78062E-15
611.0627070249999 4.4075143111256435e-07 9.595210270249943 8.416873161359838e-06 0.0002721455655506345 1e-05 1e-05 -1.28676E-14 1.71207E-15
612.6114630249998 4.2261365415202353e-07 9.584806527709233 8.983635673664733e-06 0.00029047088678182606 1e-05 1e-05 -1.24040E-14 1.64607E-15
614.1621792249999 4.0520363308569697e-07 9.574427195168663 9.584908617665608e-06 0.000309912045304521 1e-05 1e-05 -1.19565E-14 1.58254E-15
615.714855625 3.884929520057233e-07 9.564072184627907 1.0222381553201042e-05 0.00033052367022016674 1e-05 1e-05 -1.15245E-14 1.52139E-15
617.269492225 3.7245427188276144e-07 9.553741408514389 1.08977833434359e-05 0.0003523616614377604 1e-05 1e-05 -1.11075E-14 1.46252E-15
618.826089025 3.5706129106405117e-07 9.543434779680654 1.1612878349032911e-05 0.0003754830666187304 1e-05 1e-05 -1.07050E-14 1.40587E-15
620.3846460249999 3.42288707170456e-07 9.533152211401791 1.2369462045711688e-05 0.0003999459394780109 1e-05 1e-05 -1.03166E-14 1.35134E-15
621.945163225 3.2811218034495587e-07 9.52289361737285 1.3169356041599793e-05 0.0004258091786783929 1e-05 1e-05 -9.94175E-15 1.29886E-15
623.5076406249999 3.14508297806641e-07 9.51265891170628 1.4014402474671488e-05 0.00045313234668104436 1e-05 1e-05 -9.58002E-15 1.24836E-15
625.072078225 3.014545396656847e-07 9.502448008929393 1.4906457775134505e-05 0.00048197546806268187 1e-05 1e-05 -9.23096E-15 1.19977E-15
626.6384760249999 2.889292459562927e-07 9.492260823981848 1.5847385783030974e-05 0.0005123988069846676 1e-05 1e-05 -8.89416E-15 1.15300E-15
628.2068340249999 2.769115848459139e-07 9.48209727221314 1.68390502174274e-05 0.0005444626236968188 1e-05 1e-05 -8.56919E-15 1.10801E-15
629.777152225 2.653815219804447e-07 9.471957269380125 1.7883306500490276e-05 0.0005782269101825184 1e-05 1e-05 -8.25565E-15 1.06472E-15
631.349430625 2.54319790926402e-07 9.461840731644548 1.8981992947434023e-05 0.0006137511053003661 1e-05 1e-05 -7.95317E-15 1.02307E-15
632.923669225 2.437078646723026e-07 9.451747575570602 2.0136921341602192e-05 0.0006510937900451369 1e-05 1e-05 -7.66137E-15 9.82997E-16
634.499868025 2.3352792815276544e-07 9.441677718122493 2.1349866923044794e-05 0.0006903123638451144 1e-05 1e-05 -7.37988E-15 9.44450E-16
636.078027025 2.237628517599539e-07 9.43163107666203 2.2622557828389903e-05 0.0007314627031179395 1e-05 1e-05 -7.10836E-15 9.07369E-16
637.6581462249999 2.1439616580819762e-07 9.421607568946234 2.3956664029872113e-05 0.000774598803632531 1e-05 1e-05 -6.84646E-15 8.71701E-16
639.240225625 2.0541203591869223e-07 9.41160711312495 2.5353785831655383e-05 0.0008197724085568566 1e-05 1e-05 -6.59387E-15 8.37393E-16
640.8242652250001 1.967952392922781e-07 9.401629627738497 2.68154419920025e-05 0.00086703262440808 1e-05 1e-05 -6.35025E-15 8.04396E-16
642.4102650250001 1.8853114183932465e-07 9.391675031715332 2.834305755036036e-05 0.0009164255274616509 1e-05 1e-05 -6.11531E-15 7.72660E-16
643.998225025 1.8060567613676772e-07 9.381743244369702 2.9937951448582516e-05 0.0009679937635041671 1e-05 1e-05 -5.88875E-15 7.42140E-16
645.588145225 1.7300532018333144e-07 9.371834185399353 3.160132404537019e-05 0.0010217761441336352 1e-05 1e-05 -5.67027E-15 7.12789E-16
647.180025625 1.6571707692489715e-07 9.361947774883232 3.333424463213699e-05 0.001077807243105762 1e-05 1e-05 -5.45961E-15 6.84565E-16
648.7738662249999 1.587284545229312e-07 9.352083933279214 3.513763906682618e-05 0.0011361169964940454 1e-05 1e-05 -5.25649E-15 6.57426E-16
650.369667025 1.520274473397485e-07 9.342242581421836 3.701227764933526e-05 0.0011967303106618392 1e-05 1e-05 -5.06066E-15 6.31331E-16
651.967428025 1.456025176153044e-07 9.332423640520057 3.8958763368125306e-05 0.0012596666822360502 1e-05 1e-05 -4.87186E-15 6.06242E-16
653.5671492249999 1.394425778109988e-07 9.322627032155035 4.097752065176678e-05 0.0013249398344071248 1e-05 1e-05 -4.68985E-15 5.82120E-16
655.1688306249998 1.3353697359685263e-07 9.312852678277908 4.3068784761779996e-05 0.0013925573739642187 1e-05 1e-05 -4.51439E-15 5.58931E-16
656.772472225 1.278754674591853e-07 9.303100501207604 4.5232591963615255e-05 0.0014625204734902252 1e-05 1e-05 -4.34525E-15 5.36638E-16
658.378074025 1.2244822290671645e-07 9.293370423628659 4.74687706111661e-05 0.001534823583094369 1e-05 1e-05 -4.18223E-15 5.15208E-16
659.985636025 1.1724578925376806e-07 9.283662368589056 4.9776933276427174e-05 0.0016094541759378105 1e-05 1e-05 -4.02510E-15 4.94609E-16
661.595158225 1.1225908695998935e-07 9.273976259498069 5.2156470049853173e-05 0.0016863925316119176 1e-05 1e-05 -3.87366E-15 4.74810E-16
663.2066406249999 1.0747939350674572e-07 9.264312020124136 5.4606543128738434e-05 0.0017656115611625412 1e-05 1e-05 -3.72771E-15 4.55780E-16
664.820083225 1.0289832979100839e-07 9.25466957459274 5.712608280032428e-05 0.0018470766772104832 1e-05 1e-05 -3.58706E-15 4.37491E-16
666.4354860249999 9.850784701827217e-08 9.245048847384302 5.971378491344117e-05 0.0019307457122012628 1e-05 1e-05 -3.45153E-15 4.19915E-16
668.052849025 9.43002140766785e-08 9.235449763332099 6.236810991784571e-05 0.002016568887343676 1e-05 1e-05 -3.32093E-15 4.03024E-16
669.6721722249999 9.026800537518938e-08 9.225872247620181 6.508728353363286e-05 0.002104488834254127 1e-05 1e-05 -3.19509E-15 3.86793E-16
671.2934556249999 8.64040891292475e-08 9.216316225781325 6.786929909469256e-05 0.002194440670728391 1e-05 1e-05 -3.07384E-15 3.71197E-16
672.916699225 8.27016160780011e-08 9.206781623694972 7.071192159083241e-05 0.0022863521314369123 1e-05 1e-05 -2.95703E-15 3.56211E-16
674.541903025 7.915400861773059e-08 9.197268367585222 7.36126934122711e-05 0.00238014375366343 1e-05 1e-05 -2.84450E-15 3.41813E-16
676.1690670250001 7.575495033669254e-08 9.187776384018795 7.65689417792607e-05 0.002475729117529427 1e-05 1e-05 -2.73609E-15 3.27981E-16
677.798191225 7.249837593714814e-08 9.178305599903045 7.957778781797882e-05 0.0025730151394479798 1e-05 1e-05 -2.63167E-15 3.14692E-16
679.429275625 6.937846153085508e-08 9.16885594248396 8.263615722263679e-05 0.0026719024168652536 1e-05 1e-05 -2.53108E-15 3.01926E-16
681.0623202249999 6.638961529482565e-08 9.159427339344205 8.574079242307627e-05 0.0027722856216794633 1e-05 1e-05 -2.43420E-15 2.89663E-16
682.6973250249999 6.352646847462721e-08 9.150019718401149 8.888826615754841e-05 0.002874053939094063 1e-05 1e-05 -2.34089E-15 2.77884E-16
684.3342900250001 6.078386672297413e-08 9.14063300790492 9.207499633198289e-05 0.002977091548067444 1e-05 1e-05 -2.25103E-15 2.66570E-16
685.973215225 5.8156861761800066e-08 9.131267136436486 9.529726203054043e-05 0.003081278138987471 1e-05 1e-05 -2.16449E-15 2.55703E-16
687.614100625 5.564070335643148e-08 9.121922032905717 9.85512205280269e-05 0.0031864894637395336 1e-05 1e-05 -2.08116E-15 2.45267E-16
689.2569462249999 5.323083159088439e-08 9.112597626549496 0.00010183292514220964 0.003292597912931442 1e-05 1e-05 -2.00092E-15 2.35245E-16
690.901752025 5.0922869433691986e-08 9.103293846929818 0.00010513834375498758 0.0033994731147445954 1e-05 1e-05 -1.92366E-15 2.25621E-16
692.5485180249999 4.871261558404425e-08 9.094010623931913 0.00010846337782418975 0.0035069825496487983 1e-05 1e-05 -1.84928E-15 2.16379E-16
694.1972442250001 4.659603758835879e-08 9.084747887762386 0.00011180388170387747 0.0036149921750920347 1e-05 1e-05 -1.77767E-15 2.07506E-16
695.847930625 4.4569265217751996e-08 9.075505568947355 0.00011515568208995921 0.003723367054242011 1e-05 1e-05 -1.70873E-15 1.98986E-16
697.5005772249999 4.262858409717584e-08 9.066283598330621 0.00011851459740934851 0.0038319719829022648 1e-05 1e-05 -1.64237E-15 1.90805E-16
699.1551840249998 4.0770429577304194e-08 9.057081907071828 0.0001218764569753562 0.003940672108869847 1e-05 1e-05 -1.57849E-15 1.82952E-16
700.8117510249999 3.89913808405284e-08 9.047900426644661 0.00012523711973896613 0.004049333538226568 1e-05 1e-05 -1.51701E-15 1.75413E-16
702.4702782250001 3.728815523270114e-08 9.038739088835044 0.00012859249247475793 0.0041578239233505026 1e-05 1e-05 -1.45784E-15 1.68176E-16
704.130765625 3.565760281252791e-08 9.029597825739339 0.00013193854725176152 0.004266013027806952 1e-05 1e-05 -1.40090E-15 1.61229E-16
705.7932132249999 3.409670111075633e-08 9.02047656976258 0.0001352713380526366 0.004373773263701913 1e-05 1e-05 -1.34610E-15 1.54562E-16
707.4576210249999 3.260255009156017e-08 9.011375253616704 0.0001385870164192123 0.004480980197554527 1e-05 1e-05 -1.29337E-15 1.48162E-16
709.123989025 3.1172367308741224e-08 9.002293810318792 0.0001418818460184761 0.004587513021264056 1e-05 1e-05 -1.24264E-15 1.42020E-16
710.7923172249999 2.980348324960531e-08 8.99323217318935 0.00014515221603962318 0.004693254985281146 1e-05 1e-05 -1.19382E-15 1.36126E-16
712.462605625 2.849333685958107e-08 8.98419027585055 0.00014839465335009157 0.0047980937916529565 1e-05 1e-05 -1.14686E-15 1.30470E-16
714.134854225 2.7239471240873265e-08 8.975168052224538 0.00015160583335587478 0.00490192194517328 1e-05 1e-05 -1.10168E-15 1.25042E-16
715.8090630249999 2.603952951863982e-08 8.966165436531718 0.00015478258952859772 0.005004637061424655 1e-05 1e-05 -1.05822E-15 1.19834E-16
717.4852320250001 2.4891250868396466e-08 8.957182363289053 0.000157921921578728 0.005106142131045534 1e-05 1e-05 -1.01642E-15 1.14837E-16
719.1633612249999 2.3792466698547134e-08 8.948218767308408 0.00016102100227022414 0.005206345740070576 1e-05 1e-05 -9.76215E-16 1.10043E-16
720.8434506250001 2.2741096982135224e-08 8.939274583694841 0.0001640771828873615 0.00530516224669135 1e-05 1e-05 -9.37546E-16 1.05443E-16
722.525500225 2.1735146732109677e-08 8.930349747844982 0.00016708799737816458 0.005402511915227316 1e-05 1e-05 -9.00359E-16 1.01031E-16
724.2095100249999 2.0772702614582967e-08 8.921444195445362 0.0001700511652120831 0.005498321008524016 1e-05 1e-05 -8.64598E-16 9.67984E-17
725.8954800249999 1.985192969475288e-08 8.912557862470782 0.00017296459300054302 0.005592521840350886 1e-05 1e-05 -8.30212E-16 9.27385E-17
727.583410225 1.8971068310338644e-08 8.903690685182694 0.00017582637493908417 0.005685052789697049 1e-05 1e-05 -7.97149E-16 8.88443E-17
729.273300625 1.8128431067568722e-08 8.89484260012758 0.00017863479213833512 0.005775858279139496 1e-05 1e-05 -7.65361E-16 8.51094E-17
730.965151225 1.7322399954931464e-08 8.88601354413535 0.00018138831091758285 0.005864888719668507 1e-05 1e-05 -7.34801E-16 8.15274E-17
732.6589620249999 1.6551423570078587e-08 8.877203454317755 0.00018408558014044343 0.005952100424540999 1e-05 1e-05 -7.05422E-16 7.80923E-17
734.3547330249999 1.5814014455441582e-08 8.868412268066795 0.00018672542767573673 0.006037455494848815 1e-05 1e-05 -6.77181E-16 7.47981E-17
736.052464225 1.510874653828903e-08 8.859639923053154 0.00018930685606941838 0.006120921679577855 1e-05 1e-05 -6.50036E-16 7.16393E-17
737.7521556249999 1.44342526711179e-08 8.850886357224647 0.00019182903751446858 0.006202472212967812 1e-05 1e-05 -6.23946E-16 6.86105E-17
739.4538072250001 1.378922226842957e-08 8.842151508804657 0.00019429130820575424 0.0062820856319860474 1e-05 1e-05 -5.98871E-16 6.57065E-17
741.157419025 1.317239903610122e-08 8.833435316290604 0.00019669316216576317 0.006359745576693003 1e-05 1e-05 -5.74774E-16 6.29222E-17
742.8629910249999 1.2582578789708719e-08 8.824737718452413 0.00019903424462525737 0.006435440576216649 1e-05 1e-05 -5.51617E-16 6.02529E-17
744.570523225 1.2018607358308734e-08 8.816058654330995 0.00020131434503975183 0.00650916382295197 1e-05 1e-05 -5.29365E-16 5.76941E-17
746.2800156249999 1.1479378570326105e-08 8.80739806323674 0.00020353338981957608 0.00658091293749962 1e-05 1e-05 -5.07985E-16 5.52411E-17
747.9914682250001 1.09638323183298e-08 8.798755884748019 0.00020569143484684295 0.006650689726714583 1e-05 1e-05 -4.87443E-16 5.28899E-17
749.704881025 1.0470952699614017e-08 8.790132058709693 0.00020778865784825285 0.006718499937093503 1e-05 1e-05 -4.67707E-16 5.06362E-17
751.420254025 9.999766229624903e-09 8.78152652523164 0.00020982535068777235 0.006784353005571299 1e-05 1e-05 -4.48748E-16 4.84761E-17
753.1375872249998 9.549340125397817e-09 8.77293922468728 0.00021180191163795394 0.006848261809627171 1e-05 1e-05 -4.30535E-16 4.64060E-17
754.856880625 9.118780656284388e-09 8.764370097712117 0.00021371883768361928 0.006910242418437016 1e-05 1e-05 -4.13040E-16 4.44220E-17
756.5781342249999 8.707231559361838e-09 8.755819085202296 0.0002155767169060316 0.006970313846628349 1e-05 1e-05 -3.96236E-16 4.25208E-17
758.301348025 8.313872517022394e-09 8.747286128313155 0.00021737622099073545 0.007028497812033773 1e-05 1e-05 -3.80097E-16 4.06989E-17
760.026522025 7.93791769434481e-09 8.738771168457808 0.00021911809789672195 0.00708481849866067 1e-05 1e-05 -3.64597E-16 3.89533E-17
761.7536562249999 7.578614333944616e-09 8.730274147305707 0.0002208031647198204 0.0071393023259408534 1e-05 1e-05 -3.49711E-16 3.72806E-17
763.482750625 7.23524140609566e-09 8.721795006781248 0.00022243230077824273 0.007191977725163176 1e-05 1e-05 -3.35416E-16 3.56781E-17
765.213805225 6.907108312002027e-09 8.713333689062356 0.00022400644094363323 0.007242874923844135 1e-05 1e-05 -3.21690E-16 3.41428E-17
766.9468200250001 6.593553638184907e-09 8.704890136579106 0.00022552656923675697 0.007292025738655135 1e-05 1e-05 -3.08510E-16 3.26719E-17
768.681795025 6.293943960029902e-09 8.696464292012331 0.00022699371270281486 0.0073394633773910065 1e-05 1e-05 -2.95855E-16 3.12629E-17
770.4187302249999 6.007672692616059e-09 8.688056098292247 0.00022840893557771302 0.007385222250346048 1e-05 1e-05 -2.83706E-16 2.99132E-17
772.1576256249998 5.734158987022717e-09 8.679665498597092 0.00022977333375324456 0.0074293377913549 1e-05 1e-05 -2.72041E-16 2.86204E-17
773.898481225 5.4728466703786924e-09 8.671292436351772 0.00023108802954594016 0.007471846288652059 1e-05 1e-05 -2.60844E-16 2.73821E-17
775.6412970250001 5.2232032279862185e-09 8.66293685522651 0.00023235416677167648 0.007512784725617533 1e-05 1e-05 -2.50095E-16 2.61961E-17
777.386073025 4.984718825914847e-09 8.654598699135512 0.00023357290612557112 0.0075521906313934595 1e-05 1e-05 -2.39778E-16 2.50603E-17
779.132809225 4.756905372522073e-09 8.646277912235634 0.00023474542086455996 0.007590101941287432 1e-05 1e-05 -2.29875E-16 2.39726E-17
780.8815056249999 4.539295617415403e-09 8.63797443892506 0.0002358728927880908 0.007626556866814929 1e-05 1e-05 -2.20370E-16 2.29309E-17
782.632162225 4.33144228642598e-09 8.629688223841995 0.0002369565085108055 0.007661593775182705 1e-05 1e-05 -2.11247E-16 2.19335E-17
784.384779025 4.1329172512174665e-09 8.621419211863365 0.00023799745601960523 0.007695251077967229 1e-05 1e-05 -2.02493E-16 2.09784E-17
786.1393560250001 3.943310732204837e-09 8.61316734810351 0.00023899692150641938 0.007727567128707553 1e-05 1e-05 -1.94092E-16 2.00640E-17
787.895893225 3.7622305335068366e-09 8.604932577912907 0.00023995608646697298 0.007758580129098786 1e-05 1e-05 -1.86030E-16 1.91884E-17
789.6543906249999 3.5893013087024322e-09 8.59671484687689 0.00024087612505517837 0.00778832804345076 1e-05 1e-05 -1.78294E-16 1.83502E-17
791.414848225 3.424163856207396e-09 8.588514100814383 0.0002417582016821559 0.007816848521056368 1e-05 1e-05 -1.70872E-16 1.75478E-17
793.177266025 3.266474443129922e-09 8.580330285776633 0.00024260346884846492 0.007844178826100359 1e-05 1e-05 -1.63751E-16 1.67796E-17
794.9416440250001 3.1159041565060473e-09 8.57216334804596 0.00024341306519792287 0.007870355774732832 1e-05 1e-05 -1.56919E-16 1.60443E-17
796.707982225 2.972138280856361e-09 8.564013234134512 0.0002441881137811873 0.00789541567892505 1e-05 1e-05 -1.50364E-16 1.53405E-17
798.476280625 2.834875701043136e-09 8.55587989078303 0.0002449297205172745 0.007919394296725201 1e-05 1e-05 -1.44076E-16 1.46668E-17
800.2465392249999 2.7038283294454238e-09 8.547763264959618 0.00024563897284123504 0.007942326788533259 1e-05 1e-05 -1.38045E-16 1.40220E-17
802.018758025 2.578720556504731e-09 8.539663303858518 0.0002463169385264029 0.007964247679020355 1e-05 1e-05 -1.32259E-16 1.34050E-17
803.7929370249999 2.459288723729063e-09 8.531579954898902 0.00024696466466977496 0.007985190824322717 1e-05 1e-05 -1.26710E-16 1.28144E-17
805.569076225 2.345280618276296e-09 8.523513165723665 0.00024758317682944676 0.008005189384152105 1e-05 1e-05 -1.21388E-16 1.22493E-17
