# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 979999.9999999959yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 980000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
497.69497562500004 0.00022582914486294053 10.477311677726089 7.204112346995596e-11 2.3293296588619074e-09 1e-05 1e-05 -2.94488E-12 7.04074E-13
499.092796225 0.00021962255357024446 10.464725579701131 7.1642699786701e-11 2.31644729310333e-09 1e-05 1e-05 -2.88086E-12 6.86784E-13
500.4925770249999 0.00021358041366012007 10.452172194364644 7.124951337319704e-11 2.303734265733369e-09 1e-05 1e-05 -2.81813E-12 6.69897E-13
501.894318025 0.00020769854067053092 10.439651391093335 7.086152363128241e-11 2.2911892640781293e-09 1e-05 1e-05 -2.75667E-12 6.53404E-13
503.29801922499996 0.0002019728518926128 10.427163039967065 7.047869550862637e-11 2.278811154778917e-09 1e-05 1e-05 -2.69644E-12 6.37295E-13
504.70368062500006 0.00019639936402071422 10.414707011764088 7.010099955665061e-11 2.2665989856650345e-09 1e-05 1e-05 -2.63743E-12 6.21564E-13
506.111302225 0.00019097419085357034 10.402283177956342 6.972841200162014e-11 2.2545519880523824e-09 1e-05 1e-05 -2.57962E-12 6.06200E-13
507.52088402499993 0.0001856935410455502 10.38989141070475 6.936091482931978e-11 2.2426695794813373e-09 1e-05 1e-05 -2.52298E-12 5.91197E-13
508.93242602499987 0.00018055371590698294 10.377531582854594 6.899849588370593e-11 2.23095136690649e-09 1e-05 1e-05 -2.46749E-12 5.76547E-13
510.34592822499997 0.00017555110725255037 10.365203567930886 6.864114897999034e-11 2.219397150353019e-09 1e-05 1e-05 -2.41313E-12 5.62240E-13
511.76139062500005 0.00017068219529677576 10.352907240133817 6.828887403261315e-11 2.2080069270544895e-09 1e-05 1e-05 -2.35989E-12 5.48271E-13
513.178813225 0.00016594354659564022 10.340642474334226 6.794167719868936e-11 2.196780896090954e-09 1e-05 1e-05 -2.30773E-12 5.34632E-13
514.598196025 0.0001613318120333901 10.328409146069077 6.759957103747946e-11 2.1857194635451673e-09 1e-05 1e-05 -2.25664E-12 5.21314E-13
516.0195390249999 0.00015684372485360787 10.316207131537036 6.72625746865107e-11 2.1748232481971776e-09 1e-05 1e-05 -2.20660E-12 5.08312E-13
517.442842225 0.00015247609873363847 10.304036307594018 6.693071405514763e-11 2.164093087783105e-09 1e-05 1e-05 -2.15758E-12 4.95617E-13
518.8681056249999 0.00014822582590148388 10.291896551748824 6.660402203614761e-11 2.1535300458354377e-09 1e-05 1e-05 -2.10958E-12 4.83224E-13
520.295329225 0.0001440898752942816 10.279787742158762 6.628253873628548e-11 2.143135419139895e-09 1e-05 1e-05 -2.06257E-12 4.71125E-13
521.724513025 0.00014006529075752695 10.267709757625347 6.596631172661744e-11 2.1329107458272953e-09 1e-05 1e-05 -2.01654E-12 4.59314E-13
523.1556570249999 0.0001361491892841801 10.255662477590018 6.565539631360754e-11 2.122857814139975e-09 1e-05 1e-05 -1.97145E-12 4.47784E-13
524.588761225 0.000132338759292845 10.243645782129876 6.534985583186702e-11 2.112978671897032e-09 1e-05 1e-05 -1.92731E-12 4.36530E-13
526.023825625 0.00012863125894420802 10.231659551953488 6.50497619597561e-11 2.1032756366987786e-09 1e-05 1e-05 -1.88408E-12 4.25544E-13
527.4608502250001 0.00012502401449493547 10.219703668396681 6.475519505889826e-11 2.093751306904375e-09 1e-05 1e-05 -1.84175E-12 4.14821E-13
528.899835025 0.00012151441868826437 10.207778013418421 6.446624453891213e-11 2.0844085734248233e-09 1e-05 1e-05 -1.80031E-12 4.04355E-13
530.340780025 0.0001180999291805069 10.195882469596684 6.418300924855768e-11 2.07525063237003e-09 1e-05 1e-05 -1.75973E-12 3.94140E-13
531.7836852249999 0.00011477806700273377 10.184016920124366 6.390559789485607e-11 2.066280998600344e-09 1e-05 1e-05 -1.72001E-12 3.84171E-13
533.228550625 0.00011154641505689077 10.172181248805249 6.363412949154558e-11 2.0575035202266387e-09 1e-05 1e-05 -1.68112E-12 3.74441E-13
534.675376225 0.00010840261664563502 10.160375340049978 6.336873383851873e-11 2.048922394112104e-09 1e-05 1e-05 -1.64305E-12 3.64946E-13
536.124162025 0.0001053443740351787 10.148599078872072 6.310955203401446e-11 2.040542182433132e-09 1e-05 1e-05 -1.60578E-12 3.55680E-13
537.574908025 0.00010236944705045004 10.136852350883974 6.285673702120668e-11 2.0323678303523472e-09 1e-05 1e-05 -1.56930E-12 3.46638E-13
539.0276142249999 9.947565170189197e-05 10.125135042293122 6.261045417131309e-11 2.0244046848724548e-09 1e-05 1e-05 -1.53359E-12 3.37814E-13
540.482280625 9.666085884322989e-05 10.11344703989806 6.237088190518142e-11 2.0166585149341974e-09 1e-05 1e-05 -1.49864E-12 3.29205E-13
541.938907225 9.392299285955791e-05 10.101788231084589 6.213821235550148e-11 2.009135532827879e-09 1e-05 1e-05 -1.46443E-12 3.20804E-13
543.397494025 9.126003038509722e-05 10.090158503821906 6.191265207212824e-11 2.001842416998811e-09 1e-05 1e-05 -1.43095E-12 3.12607E-13
544.858041025 8.866999905000581e-05 10.078557746658834 6.169442277283131e-11 1.9947863363215437e-09 1e-05 1e-05 -1.39818E-12 3.04610E-13
546.3205482249999 8.615097625561573e-05 10.066985848720035 6.148376214218912e-11 1.9879749759307797e-09 1e-05 1e-05 -1.36611E-12 2.96807E-13
547.7850156249999 8.37010879774997e-05 10.055442699702269 6.12809246815079e-11 1.9814165647020866e-09 1e-05 1e-05 -1.33473E-12 2.89195E-13
549.251443225 8.131850759577114e-05 10.04392818987069 6.108618261255623e-11 1.9751199044726496e-09 1e-05 1e-05 -1.30403E-12 2.81769E-13
550.7198310250001 7.900145475203954e-05 10.032442210055148 6.089982683853124e-11 1.9690944011125083e-09 1e-05 1e-05 -1.27398E-12 2.74525E-13
552.190179025 7.674819423244983e-05 10.020984651646556 6.072216796545069e-11 1.9633500975495708e-09 1e-05 1e-05 -1.24458E-12 2.67458E-13
553.662487225 7.455703487624866e-05 10.009555406593236 6.055353738765691e-11 1.957897708867572e-09 1e-05 1e-05 -1.21581E-12 2.60564E-13
555.1367556249999 7.242632850933211e-05 9.99815436739735 6.039428844122966e-11 1.9527486595997572e-09 1e-05 1e-05 -1.18766E-12 2.53840E-13
556.612984225 7.035446890223645e-05 9.986781427111307 6.024479762938074e-11 1.9479151233499754e-09 1e-05 1e-05 -1.16012E-12 2.47281E-13
558.0911730249999 6.833989075204916e-05 9.975436479334236 6.010546592411677e-11 1.9434100648797736e-09 1e-05 1e-05 -1.13318E-12 2.40884E-13
559.5713220250001 6.638106868772069e-05 9.964119418208464 5.99767201488272e-11 1.939247284812078e-09 1e-05 1e-05 -1.10683E-12 2.34644E-13
561.0534312249999 6.447651629827927e-05 9.95283013841603 5.985901444656939e-11 1.9354414671057416e-09 1e-05 1e-05 -1.08104E-12 2.28559E-13
562.5375006249999 6.262478518344656e-05 9.941568535175222 5.97528318394239e-11 1.9320082294747047e-09 1e-05 1e-05 -1.05582E-12 2.22624E-13
564.0235302250001 6.082446402617496e-05 9.93033450423715 5.965868588416828e-11 1.9289641769214392e-09 1e-05 1e-05 -1.03115E-12 2.16836E-13
565.511520025 5.907417768662995e-05 9.919127941882337 5.95771224304283e-11 1.9263269585838465e-09 1e-05 1e-05 -1.00702E-12 2.11192E-13
567.001470025 5.737258631714924e-05 9.907948744917325 5.950872148732717e-11 1.9241153280902433e-09 1e-05 1e-05 -9.83418E-13 2.05688E-13
568.493380225 5.5718384497727796e-05 9.896796810671342 5.945409920533385e-11 1.9223492076391265e-09 1e-05 1e-05 -9.60333E-13 2.00320E-13
569.9872506249999 5.4110300391576416e-05 9.88567203699295 5.941390998036759e-11 1.9210497560318838e-09 1e-05 1e-05 -9.37756E-13 1.95087E-13
571.4830812249999 5.254709492032019e-05 9.874574322246762 5.938884868766884e-11 1.920239440901291e-09 1e-05 1e-05 -9.15677E-13 1.89983E-13
572.9808720249999 5.102756095840492e-05 9.863503565310143 5.937965305327477e-11 1.9199421153892157e-09 1e-05 1e-05 -8.94084E-13 1.85008E-13
574.4806230250001 4.955052254629331e-05 9.852459665569983 5.938710617177703e-11 1.9201830995541224e-09 1e-05 1e-05 -8.72969E-13 1.80156E-13
575.982334225 4.811483412203714e-05 9.841442522919436 5.941203917912233e-11 1.92098926679162e-09 1e-05 1e-05 -8.52321E-13 1.75427E-13
577.486005625 4.6719379770822264e-05 9.830452037754746 5.945533409023319e-11 1.9223891355842046e-09 1e-05 1e-05 -8.32131E-13 1.70815E-13
578.9916372249999 4.5363072492093484e-05 9.819488110972046 5.951792681147534e-11 1.9244129669043677e-09 1e-05 1e-05 -8.12390E-13 1.66320E-13
580.499229025 4.404485348386899e-05 9.808550643964212 5.96008103388786e-11 1.9270928676237396e-09 1e-05 1e-05 -7.93088E-13 1.61937E-13
582.008781025 4.276369144386729e-05 9.797639538617737 5.970503815353343e-11 1.930462900297579e-09 1e-05 1e-05 -7.74216E-13 1.57665E-13
583.520293225 4.15185818870733e-05 9.786754697309611 5.983172782649492e-11 1.9345591997233335e-09 1e-05 1e-05 -7.55766E-13 1.53500E-13
585.033765625 4.030854647938247e-05 9.775896022904245 5.998206484610375e-11 1.939420096690686e-09 1e-05 1e-05 -7.37728E-13 1.49441E-13
586.5491982249999 3.9132632386962956e-05 9.765063418750412 6.01573066815817e-11 1.9450862493711397e-09 1e-05 1e-05 -7.20095E-13 1.45484E-13
588.066591025 3.798991164099023e-05 9.754256788678203 6.035878709764048e-11 1.951600782823707e-09 1e-05 1e-05 -7.02857E-13 1.41627E-13
589.585944025 3.687948051741054e-05 9.743476036996016 6.058792073571976e-11 1.959009437121604e-09 1e-05 1e-05 -6.86007E-13 1.37868E-13
591.1072572250001 3.580045893139765e-05 9.732721068487564 6.084620797841854e-11 1.967360724635531e-09 1e-05 1e-05 -6.69537E-13 1.34204E-13
592.630530625 3.475198984617802e-05 9.721991788408909 6.11352401149979e-11 1.9767060970515973e-09 1e-05 1e-05 -6.53438E-13 1.30634E-13
594.155764225 3.373323869589936e-05 9.71128810248551 6.145670482652223e-11 1.987100122724217e-09 1e-05 1e-05 -6.37703E-13 1.27154E-13
595.6829580249998 3.274339282223223e-05 9.700609916909295 6.18123920108448e-11 1.9986006750173132e-09 1e-05 1e-05 -6.22324E-13 1.23763E-13
597.212112025 3.178166092439359e-05 9.689957138335775 6.220419996865169e-11 2.011269132319736e-09 1e-05 1e-05 -6.07294E-13 1.20458E-13
598.743226225 3.084727252229377e-05 9.679329673881137 6.263414197317254e-11 2.02517059046591e-09 1e-05 1e-05 -5.92605E-13 1.17238E-13
600.276300625 2.9939477432508552e-05 9.668727431119411 6.310435324774012e-11 2.040374088343595e-09 1e-05 1e-05 -5.78251E-13 1.14100E-13
601.811335225 2.905754525679127e-05 9.658150318079617 6.361709837673433e-11 2.0569528475144084e-09 1e-05 1e-05 -5.64224E-13 1.11042E-13
603.3483300249999 2.8200764882838403e-05 9.647598243242943 6.41747791771745e-11 2.07498452672864e-09 1e-05 1e-05 -5.50516E-13 1.08063E-13
604.887285025 2.7368443997034518e-05 9.637071115539964 6.477994306009934e-11 2.0945514922765435e-09 1e-05 1e-05 -5.37123E-13 1.05160E-13
606.428200225 2.6559908608904533e-05 9.626568844347858 6.543529191236894e-11 2.115741105166594e-09 1e-05 1e-05 -5.24036E-13 1.02332E-13
607.971075625 2.5774502587006878e-05 9.616091339487658 6.614369153192503e-11 2.1386460261989075e-09 1e-05 1e-05 -5.11250E-13 9.95765E-14
609.515911225 2.5011587206010353e-05 9.605638511221503 6.690818165135718e-11 2.1633645400605465e-09 1e-05 1e-05 -4.98757E-13 9.68922E-14
611.0627070249999 2.4270540704697497e-05 9.595210270249943 6.773198658692438e-11 2.1900008996438863e-09 1e-05 1e-05 -4.86552E-13 9.42771E-14
612.6114630249998 2.3550757854648177e-05 9.584806527709233 6.861852655268717e-11 2.2186656918702167e-09 1e-05 1e-05 -4.74628E-13 9.17296E-14
614.1621792249999 2.2851649539358235e-05 9.574427195168663 6.957142968176645e-11 2.249476226377113e-09 1e-05 1e-05 -4.62980E-13 8.92480E-14
615.714855625 2.2172642343555713e-05 9.564072184627907 7.05945447995642e-11 2.2825569485192403e-09 1e-05 1e-05 -4.51601E-13 8.68307E-14
617.269492225 2.1513178152480756e-05 9.553741408514389 7.16919549966755e-11 2.318039878225839e-09 1e-05 1e-05 -4.40486E-13 8.44761E-14
618.826089025 2.0872713760901057e-05 9.543434779680654 7.286799205214145e-11 2.356065076352571e-09 1e-05 1e-05 -4.29629E-13 8.21827E-14
620.3846460249999 2.025072049164003e-05 9.533152211401791 7.412725176120214e-11 2.3967811402788668e-09 1e-05 1e-05 -4.19024E-13 7.99489E-14
621.945163225 1.9646683823398156e-05 9.52289361737285 7.54746102249174e-11 2.4403457306056604e-09 1e-05 1e-05 -4.08666E-13 7.77732E-14
623.5076406249999 1.9060103027654544e-05 9.51265891170628 7.691524116297078e-11 2.4869261309360526e-09 1e-05 1e-05 -3.98550E-13 7.56543E-14
625.072078225 1.849049081443803e-05 9.502448008929393 7.845463431470475e-11 2.536699842842118e-09 1e-05 1e-05 -3.88670E-13 7.35907E-14
626.6384760249999 1.793737298676492e-05 9.492260823981848 8.009861499786743e-11 2.589855218264378e-09 1e-05 1e-05 -3.79021E-13 7.15810E-14
628.2068340249999 1.7400288103540908e-05 9.48209727221314 8.185336489882407e-11 2.6465921317286427e-09 1e-05 1e-05 -3.69598E-13 6.96239E-14
629.777152225 1.687878715073276e-05 9.471957269380125 8.372544417281881e-11 2.707122694921139e-09 1e-05 1e-05 -3.60397E-13 6.77181E-14
631.349430625 1.6372433220617354e-05 9.461840731644548 8.572181493815257e-11 2.7716720163335973e-09 1e-05 1e-05 -3.51412E-13 6.58624E-14
632.923669225 1.5880801198919638e-05 9.451747575570602 8.784986625310459e-11 2.840479008850379e-09 1e-05 1e-05 -3.42639E-13 6.40553E-14
634.499868025 1.5403477459657814e-05 9.441677718122493 9.011744067080157e-11 2.913797248355915e-09 1e-05 1e-05 -3.34072E-13 6.22958E-14
636.078027025 1.4940059567514022e-05 9.43163107666203 9.25328624727761e-11 2.991895886619758e-09 1e-05 1e-05 -3.25708E-13 6.05827E-14
637.6581462249999 1.4490155987556632e-05 9.421607568946234 9.510496768896977e-11 3.075060621943353e-09 1e-05 1e-05 -3.17542E-13 5.89147E-14
639.240225625 1.4053385802141249e-05 9.41160711312495 9.784313601871147e-11 3.1635947312716678e-09 1e-05 1e-05 -3.09569E-13 5.72908E-14
640.8242652250001 1.3629378434823008e-05 9.401629627738497 1.0075732477453723e-10 3.257820167710034e-09 1e-05 1e-05 -3.01786E-13 5.57098E-14
642.4102650250001 1.3217773381115355e-05 9.391675031715332 1.0385810497895408e-10 3.3580787276528456e-09 1e-05 1e-05 -2.94187E-13 5.41706E-14
643.998225025 1.2818219945934646e-05 9.381743244369702 1.0715669975232062e-10 3.464733291991697e-09 1e-05 1e-05 -2.86770E-13 5.26723E-14
645.588145225 1.243037698757384e-05 9.371834185399353 1.1066502513933469e-10 3.5781691461718185e-09 1e-05 1e-05 -2.79530E-13 5.12137E-14
647.180025625 1.2053912668050765e-05 9.361947774883232 1.1439573353094204e-10 3.6987953841671227e-09 1e-05 1e-05 -2.72462E-13 4.97938E-14
648.7738662249999 1.168850420968137e-05 9.352083933279214 1.1836225984890626e-10 3.827046401781299e-09 1e-05 1e-05 -2.65564E-13 4.84118E-14
650.369667025 1.1333837657730012e-05 9.342242581421836 1.2257887067095172e-10 3.963383485027436e-09 1e-05 1e-05 -2.58831E-13 4.70665E-14
651.967428025 1.0989607648994257e-05 9.332423640520057 1.2706071648625716e-10 4.108296499722312e-09 1e-05 1e-05 -2.52259E-13 4.57572E-14
653.5671492249999 1.0655517186182263e-05 9.322627032155035 1.318238872831204e-10 4.262305688820888e-09 1e-05 1e-05 -2.45846E-13 4.44828E-14
655.1688306249998 1.033127741794632e-05 9.312852678277908 1.3688547168407607e-10 4.425963584451789e-09 1e-05 1e-05 -2.39587E-13 4.32425E-14
656.772472225 1.0016607424437679e-05 9.303100501207604 1.4226361985751747e-10 4.599857042059728e-09 1e-05 1e-05 -2.33478E-13 4.20353E-14
658.378074025 9.711234008251459e-06 9.293370423628659 1.4797761045009396e-10 4.784609404553034e-09 1e-05 1e-05 -2.27518E-13 4.08606E-14
659.985636025 9.414891490632922e-06 9.283662368589056 1.5404792179995532e-10 4.980882804865217e-09 1e-05 1e-05 -2.21701E-13 3.97173E-14
661.595158225 9.127321512819785e-06 9.273976259498069 1.6049630770773752e-10 5.189380615883509e-09 1e-05 1e-05 -2.16026E-13 3.86048E-14
663.2066406249999 8.8482728423978e-06 9.264312020124136 1.673458780606545e-10 5.41085005729449e-09 1e-05 1e-05 -2.10488E-13 3.75222E-14
664.820083225 8.577501184549417e-06 9.25466957459274 1.7462118462419998e-10 5.646084969515794e-09 1e-05 1e-05 -2.05085E-13 3.64688E-14
666.4354860249999 8.314768998078495e-06 9.245048847384302 1.823483123361382e-10 5.89592876553513e-09 1e-05 1e-05 -1.99813E-13 3.54438E-14
668.052849025 8.059845316095821e-06 9.235449763332099 1.905549764601064e-10 6.161277572210101e-09 1e-05 1e-05 -1.94670E-13 3.44465E-14
669.6721722249999 7.812505571254377e-06 9.225872247620181 1.99270625979048e-10 6.4430835733225455e-09 1e-05 1e-05 -1.89652E-13 3.34761E-14
671.2934556249999 7.572531425423558e-06 9.216316225781325 2.085265536332428e-10 6.742358567474844e-09 1e-05 1e-05 -1.84757E-13 3.25320E-14
672.916699225 7.339710603696413e-06 9.206781623694972 2.1835601303532992e-10 7.0601777548089944e-09 1e-05 1e-05 -1.79982E-13 3.16135E-14
674.541903025 7.113836732624573e-06 9.197268367585222 2.2879434332152112e-10 7.397683767395843e-09 1e-05 1e-05 -1.75324E-13 3.07199E-14
676.1690670250001 6.894709182578734e-06 9.187776384018795 2.398791018297116e-10 7.756090959160668e-09 1e-05 1e-05 -1.70780E-13 2.98506E-14
677.798191225 6.682132914135157e-06 9.178305599903045 2.516502053262921e-10 8.13668997221677e-09 1e-05 1e-05 -1.66349E-13 2.90049E-14
679.429275625 6.475918328389877e-06 9.16885594248396 2.641500803381233e-10 8.540852597599313e-09 1e-05 1e-05 -1.62026E-13 2.81823E-14
681.0623202249999 6.275881121105832e-06 9.159427339344205 2.774238231824656e-10 8.97003694956638e-09 1e-05 1e-05 -1.57810E-13 2.73821E-14
682.6973250249999 6.081842140599261e-06 9.150019718401149 2.915193703267442e-10 9.425792973898052e-09 1e-05 1e-05 -1.53698E-13 2.66038E-14
684.3342900250001 5.893627249274558e-06 9.14063300790492 3.064876797509883e-10 9.909768311948612e-09 1e-05 1e-05 -1.49688E-13 2.58467E-14
685.973215225 5.711067188718232e-06 9.131267136436486 3.2238292402990417e-10 1.0423714543633558e-08 1e-05 1e-05 -1.45777E-13 2.51104E-14
687.614100625 5.533997448265324e-06 9.121922032905717 3.3926269589962306e-10 1.0969493834087803e-08 1e-05 1e-05 -1.41964E-13 2.43942E-14
689.2569462249999 5.362258136953228e-06 9.112597626549496 3.571882271219898e-10 1.1549086010277659e-08 1e-05 1e-05 -1.38245E-13 2.36977E-14
690.901752025 5.195693858779782e-06 9.103293846929818 3.7622462151537345e-10 1.2164596095663731e-08 1e-05 1e-05 -1.34619E-13 2.30203E-14
692.5485180249999 5.034153591184859e-06 9.094010623931913 3.964411030754959e-10 1.2818262332774355e-08 1e-05 1e-05 -1.31083E-13 2.23615E-14
694.1972442250001 4.877490566675697e-06 9.084747887762386 4.179112801713774e-10 1.351246472554119e-08 1e-05 1e-05 -1.27635E-13 2.17209E-14
695.847930625 4.725562157519342e-06 9.075505568947355 4.4071342686656436e-10 1.4249734135352233e-08 1e-05 1e-05 -1.24274E-13 2.10979E-14
697.5005772249999 4.578229763425881e-06 9.066283598330621 4.649307824830311e-10 1.5032761966951325e-08 1e-05 1e-05 -1.20997E-13 2.04921E-14
699.1551840249998 4.435358702149195e-06 9.057081907071828 4.906518705995311e-10 1.5864410482718158e-08 1e-05 1e-05 -1.17802E-13 1.99031E-14
700.8117510249999 4.296818102932854e-06 9.047900426644661 5.179708387541735e-10 1.6747723786384925e-08 1e-05 1e-05 -1.14688E-13 1.93304E-14
702.4702782250001 4.1624808027308336e-06 9.038739088835044 5.469878202029579e-10 1.7685939519895622e-08 1e-05 1e-05 -1.11651E-13 1.87735E-14
704.130765625 4.032223245134247e-06 9.029597825739339 5.778093191760465e-10 1.8682501320025488e-08 1e-05 1e-05 -1.08691E-13 1.82321E-14
705.7932132249999 3.905925381936843e-06 9.02047656976258 6.105486211663607e-10 1.9741072084378978e-08 1e-05 1e-05 -1.05806E-13 1.77057E-14
707.4576210249999 3.78347057727392e-06 9.011375253616704 6.453262298859739e-10 2.086554809964647e-08 1e-05 1e-05 -1.02994E-13 1.71940E-14
709.123989025 3.664745514270352e-06 9.002293810318792 6.822703326331844e-10 2.206007408847294e-08 1e-05 1e-05 -1.00253E-13 1.66964E-14
710.7923172249999 3.549640104135361e-06 8.99323217318935 7.215172959255489e-10 2.332905923492606e-08 1e-05 1e-05 -9.75813E-14 1.62128E-14
712.462605625 3.4380473976427348e-06 8.98419027585055 7.632121933765705e-10 2.4677194252509093e-08 1e-05 1e-05 -9.49775E-14 1.57426E-14
714.134854225 3.3298634989372348e-06 8.975168052224538 8.075093679218718e-10 2.6109469562807164e-08 1e-05 1e-05 -9.24398E-14 1.52856E-14
715.8090630249999 3.2249874816085257e-06 8.966165436531718 8.545730306377995e-10 2.7631194657288825e-08 1e-05 1e-05 -8.99668E-14 1.48414E-14
717.4852320250001 3.123321306976131e-06 8.957182363289053 9.045778985426878e-10 2.924801871954688e-08 1e-05 1e-05 -8.75567E-14 1.44096E-14
719.1633612249999 3.024769744529808e-06 8.948218767308408 9.577098739236742e-10 3.096595259019877e-08 1e-05 1e-05 -8.52082E-14 1.39899E-14
720.8434506250001 2.9292402944709966e-06 8.939274583694841 1.0141667679016373e-09 3.279139216215291e-08 1e-05 1e-05 -8.29197E-14 1.35820E-14
722.525500225 2.8366431123027696e-06 8.930349747844982 1.0741590711168046e-09 3.473114329944332e-08 1e-05 1e-05 -8.06898E-14 1.31855E-14
724.2095100249999 2.746890935416321e-06 8.921444195445362 1.1379107746121893e-09 3.679244837912742e-08 1e-05 1e-05 -7.85171E-14 1.28002E-14
725.8954800249999 2.659899011623861e-06 8.912557862470782 1.2056602441832401e-09 3.8983014561924725e-08 1e-05 1e-05 -7.64001E-14 1.24257E-14
727.583410225 2.5755850295885072e-06 8.903690685182694 1.2776611516791753e-09 4.1311043904293297e-08 1e-05 1e-05 -7.43375E-14 1.20618E-14
729.273300625 2.493869051103341e-06 8.89484260012758 1.3541834669665193e-09 4.378526543191742e-08 1e-05 1e-05 -7.23281E-14 1.17082E-14
730.965151225 2.4146734451725707e-06 8.88601354413535 1.43551451449905e-09 4.641496930213591e-08 1e-05 1e-05 -7.03704E-14 1.13646E-14
732.6589620249999 2.3379228238491865e-06 8.877203454317755 1.5219600987012599e-09 4.921004319134069e-08 1e-05 1e-05 -6.84633E-14 1.10307E-14
734.3547330249999 2.2635439797844224e-06 8.868412268066795 1.6138457026345587e-09 5.218101105185068e-08 1e-05 1e-05 -6.66056E-14 1.07062E-14
736.052464225 2.1914658254454446e-06 8.859639923053154 1.711517764709408e-09 5.5339074392270805e-08 1e-05 1e-05 -6.47959E-14 1.03910E-14
737.7521556249999 2.121619333958787e-06 8.850886357224647 1.8153450385064141e-09 5.8696156245040664e-08 1e-05 1e-05 -6.30331E-14 1.00847E-14
739.4538072250001 2.0539374815378984e-06 8.842151508804657 1.9257200410975074e-09 6.226494799548601e-08 1e-05 1e-05 -6.13161E-14 9.78713E-15
741.157419025 1.9883551914545637e-06 8.833435316290604 2.043060595599281e-09 6.605895925771002e-08 1e-05 1e-05 -5.96437E-14 9.49802E-15
742.8629910249999 1.9248092795143917e-06 8.824737718452413 2.167811474060875e-09 7.009257099463489e-08 1e-05 1e-05 -5.80149E-14 9.21714E-15
744.570523225 1.863238400998066e-06 8.816058654330995 2.3004461471673538e-09 7.438109209174436e-08 1e-05 1e-05 -5.64286E-14 8.94428E-15
746.2800156249999 1.8035829990306154e-06 8.80739806323674 2.4414686476649124e-09 7.89408196078321e-08 1e-05 1e-05 -5.48837E-14 8.67921E-15
747.9914682250001 1.745785254341987e-06 8.798755884748019 2.591415554835557e-09 8.378910293968293e-08 1e-05 1e-05 -5.33791E-14 8.42172E-15
749.704881025 1.689789036383235e-06 8.790132058709693 2.7508581078235987e-09 8.894441215296294e-08 1e-05 1e-05 -5.19140E-14 8.17160E-15
751.420254025 1.63553985576323e-06 8.78152652523164 2.92040445610277e-09 9.442641074732282e-08 1e-05 1e-05 -5.04873E-14 7.92865E-15
753.1375872249998 1.5829848179719652e-06 8.77293922468728 3.100702055889348e-09 1.0025603314042215e-07 1e-05 1e-05 -4.90981E-14 7.69267E-15
754.856880625 1.5320725783571065e-06 8.764370097712117 3.292440221868154e-09 1.0645556717373687e-07 1e-05 1e-05 -4.77453E-14 7.46347E-15
756.5781342249999 1.4827532983214295e-06 8.755819085202296 3.4963528441655774e-09 1.1304874196135357e-07 1e-05 1e-05 -4.64282E-14 7.24086E-15
758.301348025 1.4349786027094173e-06 8.747286128313155 3.7132212811455856e-09 1.2006082142370715e-07 1e-05 1e-05 -4.51458E-14 7.02466E-15
760.026522025 1.3887015383523138e-06 8.738771168457808 3.943877439228892e-09 1.2751870386840073e-07 1e-05 1e-05 -4.38973E-14 6.81469E-15
761.7536562249999 1.3438765337413515e-06 8.730274147305707 4.189207051657414e-09 1.3545102800358958e-07 1e-05 1e-05 -4.26818E-14 6.61078E-15
763.482750625 1.3004593597999683e-06 8.721795006781248 4.4501531688367324e-09 1.4388828579238754e-07 1e-05 1e-05 -4.14985E-14 6.41276E-15
765.213805225 1.2584070917262885e-06 8.713333689062356 4.727719873668378e-09 1.5286294258194407e-07 1e-05 1e-05 -4.03465E-14 6.22047E-15
766.9468200250001 1.217678071877957e-06 8.704890136579106 5.022976236111238e-09 1.6240956496759656e-07 1e-05 1e-05 -3.92252E-14 6.03375E-15
768.681795025 1.1782318736721578e-06 8.696464292012331 5.337060522055141e-09 1.7256495687978272e-07 1e-05 1e-05 -3.81336E-14 5.85244E-15
770.4187302249999 1.1400292664741658e-06 8.688056098292247 5.671184672514395e-09 1.833683044112986e-07 1e-05 1e-05 -3.70711E-14 5.67639E-15
772.1576256249998 1.1030321814486507e-06 8.679665498597092 6.026639070111654e-09 1.9486132993360995e-07 1e-05 1e-05 -3.60369E-14 5.50546E-15
773.898481225 1.0672036783483918e-06 8.671292436351772 6.404797610814137e-09 2.0708845608299024e-07 1e-05 1e-05 -3.50304E-14 5.33950E-15
775.6412970250001 1.0325079132158565e-06 8.66293685522651 6.807123099982306e-09 2.2009698023276105e-07 1e-05 1e-05 -3.40507E-14 5.17838E-15
