# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 240000.00000000108yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 240000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
501.894318025 2.004383129350838e-05 10.439651391093335 1.571668123237568e-09 5.0817269318014656e-08 1e-05 1e-05 -3.54792E-13 6.30564E-14
503.29801922499996 1.9338597813332752e-05 10.427163039967065 1.6061814747612215e-09 5.1933201017279446e-08 1e-05 1e-05 -3.44331E-13 6.10201E-14
504.70368062500006 1.8657409045305573e-05 10.414707011764088 1.6435230430643241e-09 5.31405783924131e-08 1e-05 1e-05 -3.34162E-13 5.90469E-14
506.111302225 1.7999472992630944e-05 10.402283177956342 1.6838907867799766e-09 5.444580210588586e-08 1e-05 1e-05 -3.24278E-13 5.71349E-14
507.52088402499993 1.7364022769191902e-05 10.38989141070475 1.7274970729456198e-09 5.585573869190832e-08 1e-05 1e-05 -3.14670E-13 5.52823E-14
508.93242602499987 1.6750315836598967e-05 10.377531582854594 1.7745697355229375e-09 5.7377754781908264e-08 1e-05 1e-05 -3.05332E-13 5.34873E-14
510.34592822499997 1.615763326333221e-05 10.365203567930886 1.8253532129132647e-09 5.9019753884195504e-08 1e-05 1e-05 -2.96256E-13 5.17483E-14
511.76139062500005 1.5585279005372158e-05 10.352907240133817 1.880109770415229e-09 6.079021591009234e-08 1e-05 1e-05 -2.87436E-13 5.00636E-14
513.178813225 1.5032579207728505e-05 10.340642474334226 1.939120814025335e-09 6.269823965348578e-08 1e-05 1e-05 -2.78864E-13 4.84315E-14
514.598196025 1.449888152629231e-05 10.328409146069077 2.0026883024647274e-09 6.475358844635946e-08 1e-05 1e-05 -2.70534E-13 4.68505E-14
516.0195390249999 1.3983554469451589e-05 10.316207131537036 2.0711362648390403e-09 6.696673922979558e-08 1e-05 1e-05 -2.62440E-13 4.53190E-14
517.442842225 1.3485986758924427e-05 10.304036307594018 2.1448124319027384e-09 6.934893529818848e-08 1e-05 1e-05 -2.54576E-13 4.38356E-14
518.8681056249999 1.3005586709278762e-05 10.291896551748824 2.2240899894946014e-09 7.191224299365871e-08 1e-05 1e-05 -2.46935E-13 4.23989E-14
520.295329225 1.254178162561996e-05 10.279787742158762 2.3093694633769515e-09 7.466961264918802e-08 1e-05 1e-05 -2.39512E-13 4.10074E-14
521.724513025 1.2094017218944039e-05 10.267709757625347 2.4010807453908243e-09 7.763494410096992e-08 1e-05 1e-05 -2.32300E-13 3.96597E-14
523.1556570249999 1.166175703866342e-05 10.255662477590018 2.4996852716127043e-09 8.082315711547736e-08 1e-05 1e-05 -2.25294E-13 3.83546E-14
524.588761225 1.1244481921828564e-05 10.243645782129876 2.6056783639877213e-09 8.425026710226957e-08 1e-05 1e-05 -2.18489E-13 3.70908E-14
526.023825625 1.0841689458579397e-05 10.231659551953488 2.7195917478005675e-09 8.793346651221827e-08 1e-05 1e-05 -2.11879E-13 3.58670E-14
527.4608502250001 1.0452893473372427e-05 10.219703668396681 2.8419962582705008e-09 9.18912123507461e-08 1e-05 1e-05 -2.05458E-13 3.46820E-14
528.899835025 1.0077623521543398e-05 10.207778013418421 2.9735047505703526e-09 9.614332026844131e-08 1e-05 1e-05 -1.99222E-13 3.35346E-14
530.340780025 9.715424400773979e-06 10.195882469596684 3.114775228643417e-09 1.0071106572613706e-07 1e-05 1e-05 -1.93166E-13 3.24237E-14
531.7836852249999 9.36585567704538e-06 10.184016920124366 3.266514209366656e-09 1.0561729276952177e-07 1e-05 1e-05 -1.87285E-13 3.13482E-14
533.228550625 9.028491224670336e-06 10.172181248805249 3.4294803398474984e-09 1.1088653098840234e-07 1e-05 1e-05 -1.81573E-13 3.03070E-14
534.675376225 8.70291878000743e-06 10.160375340049978 3.6044882869926714e-09 1.165451212794296e-07 1e-05 1e-05 -1.76028E-13 2.92991E-14
536.124162025 8.388739508471027e-06 10.148599078872072 3.792412919934494e-09 1.2262135107788185e-07 1e-05 1e-05 -1.70643E-13 2.83233E-14
537.574908025 8.08556758446121e-06 10.136852350883974 3.994193807439804e-09 1.2914559977388687e-07 1e-05 1e-05 -1.65414E-13 2.73789E-14
539.0276142249999 7.7930297838478e-06 10.125135042293122 4.21084005411386e-09 1.361504950830147e-07 1e-05 1e-05 -1.60338E-13 2.64647E-14
540.482280625 7.510765088652054e-06 10.11344703989806 4.443435500988286e-09 1.4367108119862112e-07 1e-05 1e-05 -1.55410E-13 2.55799E-14
541.938907225 7.238424303579785e-06 10.101788231084589 4.693144318009042e-09 1.5174499961562557e-07 1e-05 1e-05 -1.50626E-13 2.47236E-14
543.397494025 6.9756696840678614e-06 10.090158503821906 4.961217018021529e-09 1.6041268358269594e-07 1e-05 1e-05 -1.45983E-13 2.38948E-14
544.858041025 6.722174575516637e-06 10.078557746658834 5.248996924048272e-09 1.69717567210894e-07 1e-05 1e-05 -1.41475E-13 2.30928E-14
546.3205482249999 6.4776230633879495e-06 10.066985848720035 5.557927124053424e-09 1.7970631034439385e-07 1e-05 1e-05 -1.37100E-13 2.23167E-14
547.7850156249999 6.2417096338584615e-06 10.055442699702269 5.889557949950196e-09 1.9042904038172284e-07 1e-05 1e-05 -1.32853E-13 2.15657E-14
549.251443225 6.0141388447253715e-06 10.04392818987069 6.245555020325481e-09 2.0193961232385703e-07 1e-05 1e-05 -1.28732E-13 2.08390E-14
550.7198310250001 5.794625006270442e-06 10.032442210055148 6.627707889343296e-09 2.142958884220997e-07 1e-05 1e-05 -1.24732E-13 2.01359E-14
552.190179025 5.582891871795736e-06 10.020984651646556 7.037939347406805e-09 2.2756003889948648e-07 1e-05 1e-05 -1.20851E-13 1.94557E-14
553.662487225 5.378672337552519e-06 10.009555406593236 7.478315422573996e-09 2.4179886532989235e-07 1e-05 1e-05 -1.17084E-13 1.87975E-14
555.1367556249999 5.181708151792461e-06 9.99815436739735 7.95105613534507e-09 2.5708414837615704e-07 1e-05 1e-05 -1.13430E-13 1.81609E-14
556.612984225 4.991749632677186e-06 9.986781427111307 8.458547063328916e-09 2.7349302171430135e-07 1e-05 1e-05 -1.09884E-13 1.75449E-14
558.0911730249999 4.808555394789977e-06 9.975436479334236 9.003351776472313e-09 2.911083741059378e-07 1e-05 1e-05 -1.06443E-13 1.69492E-14
559.5713220250001 4.631892083999751e-06 9.964119418208464 9.588225208007183e-09 3.100192817255653e-07 1e-05 1e-05 -1.03106E-13 1.63728E-14
561.0534312249999 4.461534120435271e-06 9.95283013841603 1.0216128031033365e-08 3.303214730034118e-07 1e-05 1e-05 -9.98678E-14 1.58154E-14
562.5375006249999 4.297263449332944e-06 9.941568535175222 1.0890242115821953e-08 3.521178284115762e-07 1e-05 1e-05 -9.67268E-14 1.52763E-14
564.0235302250001 4.138869299529208e-06 9.93033450423715 1.1613987148325595e-08 3.7551891779586057e-07 1e-05 1e-05 -9.36800E-14 1.47549E-14
565.511520025 3.986147949374128e-06 9.919127941882337 1.2391038496334543e-08 4.006435780481499e-07 1e-05 1e-05 -9.07246E-14 1.42506E-14
567.001470025 3.838902499848971e-06 9.907948744917325 1.3225346415904487e-08 4.276195341142447e-07 1e-05 1e-05 -8.78582E-14 1.37629E-14
568.493380225 3.6969426546771656e-06 9.896796810671342 1.4121156697410683e-08 4.5658406654961163e-07 1e-05 1e-05 -8.50782E-14 1.32914E-14
569.9872506249999 3.5600845072229482e-06 9.88567203699295 1.5083032857727933e-08 4.87684729066536e-07 1e-05 1e-05 -8.23821E-14 1.28354E-14
571.4830812249999 3.428150333978587e-06 9.874574322246762 1.6115879992680724e-08 5.210801197633429e-07 1e-05 1e-05 -7.97675E-14 1.23944E-14
572.9808720249999 3.3009683944459422e-06 9.863503565310143 1.7224970411992432e-08 5.569407099877548e-07 1e-05 1e-05 -7.72321E-14 1.19681E-14
574.4806230250001 3.178372737223984e-06 9.852459665569983 1.8415971187749798e-08 5.954497350705763e-07 1e-05 1e-05 -7.47736E-14 1.15560E-14
575.982334225 3.060203012118789e-06 9.841442522919436 1.9694973756522395e-08 6.368041514608902e-07 1e-05 1e-05 -7.23898E-14 1.11575E-14
577.486005625 2.946304288097838e-06 9.830452037754746 2.106852572525288e-08 6.812156651165092e-07 1e-05 1e-05 -7.00786E-14 1.07723E-14
578.9916372249999 2.8365268769156066e-06 9.819488110972046 2.254366504142735e-08 7.289118363394837e-07 1e-05 1e-05 -6.78378E-14 1.03999E-14
580.499229025 2.730726162241799e-06 9.808550643964212 2.4127956699239034e-08 7.801372666087281e-07 1e-05 1e-05 -6.56655E-14 1.00399E-14
582.008781025 2.6287624341288295e-06 9.797639538617737 2.5829532165279534e-08 8.351548733440375e-07 1e-05 1e-05 -6.35596E-14 9.69194E-15
583.520293225 2.530500728659323e-06 9.786754697309611 2.7657131719910166e-08 8.942472589437612e-07 1e-05 1e-05 -6.15182E-14 9.35563E-15
585.033765625 2.4358106726193473e-06 9.775896022904245 2.9620149923759985e-08 9.577181808682387e-07 1e-05 1e-05 -5.95395E-14 9.03057E-15
586.5491982249999 2.344566333046887e-06 9.765063418750412 3.172868443297165e-08 1.0258941299994158e-06 1e-05 1e-05 -5.76216E-14 8.71642E-15
588.066591025 2.2566460715099063e-06 9.754256788678203 3.399358840180283e-08 1.099126024991624e-06 1e-05 1e-05 -5.57628E-14 8.41281E-15
589.585944025 2.1719324029720753e-06 9.743476036996016 3.64265267269975e-08 1.1777910308395848e-06 1e-05 1e-05 -5.39612E-14 8.11941E-15
591.1072572250001 2.0903118591083e-06 9.732721068487564 3.904003640503805e-08 1.2622945104295626e-06 1e-05 1e-05 -5.22154E-14 7.83589E-15
592.630530625 2.01167485593646e-06 9.721991788408909 4.184759129117789e-08 1.3530721184147506e-06 1e-05 1e-05 -5.05235E-14 7.56193E-15
594.155764225 1.9359155656349876e-06 9.71128810248551 4.486367156750236e-08 1.4505920473492416e-06 1e-05 1e-05 -4.88841E-14 7.29722E-15
595.6829580249998 1.8629317924202737e-06 9.700609916909295 4.810383824706892e-08 1.5553574366552271e-06 1e-05 1e-05 -4.72955E-14 7.04146E-15
597.212112025 1.7926248523609342e-06 9.689957138335775 5.15848130615712e-08 1.6679089556574673e-06 1e-05 1e-05 -4.57563E-14 6.79435E-15
598.743226225 1.724899457009943e-06 9.679329673881137 5.532456410151983e-08 1.7888275726158063e-06 1e-05 1e-05 -4.42651E-14 6.55562E-15
600.276300625 1.6596636007386276e-06 9.668727431119411 5.93423976005902e-08 1.9187375224190813e-06 1e-05 1e-05 -4.28204E-14 6.32499E-15
601.811335225 1.5968284516603362e-06 9.658150318079617 6.365905627917207e-08 2.058309486359895e-06 1e-05 1e-05 -4.14208E-14 6.10220E-15
603.3483300249999 1.5363082460343106e-06 9.647598243242943 6.829682468678645e-08 2.2082639982060934e-06 1e-05 1e-05 -4.00650E-14 5.88699E-15
604.887285025 1.4780201860438918e-06 9.637071115539964 7.327964200868103e-08 2.3693750916140177e-06 1e-05 1e-05 -3.87517E-14 5.67912E-15
606.428200225 1.4218843408460002e-06 9.626568844347858 7.863322282803605e-08 2.542474204773163e-06 1e-05 1e-05 -3.74796E-14 5.47834E-15
607.971075625 1.3678235507917953e-06 9.616091339487658 8.438518636298445e-08 2.728454359069828e-06 1e-05 1e-05 -3.62475E-14 5.28441E-15
609.515911225 1.3157633347215727e-06 9.605638511221503 9.056519472559265e-08 2.9282746294608263e-06 1e-05 1e-05 -3.50542E-14 5.09713E-15
611.0627070249999 1.265631800239426e-06 9.595210270249943 9.72051007789527e-08 3.142964925186134e-06 1e-05 1e-05 -3.38985E-14 4.91625E-15
612.6114630249998 1.2173595568762755e-06 9.584806527709233 1.0433910619829975e-07 3.373631100411689e-06 1e-05 1e-05 -3.27793E-14 4.74159E-15
614.1621792249999 1.1708796320522938e-06 9.574427195168663 1.1200393037207358e-07 3.6214604153637092e-06 1e-05 1e-05 -3.16955E-14 4.57292E-15
615.714855625 1.1261273897525067e-06 9.564072184627907 1.2023899080947623e-07 3.887727369506395e-06 1e-05 1e-05 -3.06461E-14 4.41005E-15
617.269492225 1.0830404518317723e-06 9.553741408514389 1.290865957519461e-07 4.17379992931292e-06 1e-05 1e-05 -2.96300E-14 4.25279E-15
618.826089025 1.0415586218678446e-06 9.543434779680654 1.3859214971646603e-07 4.481146174165731e-06 1e-05 1e-05 -2.86462E-14 4.10096E-15
620.3846460249999 1.0016238114836617e-06 9.533152211401791 1.488043727295601e-07 4.811341384922439e-06 1e-05 1e-05 -2.76936E-14 3.95436E-15
621.945163225 9.631799690622002e-07 9.52289361737285 1.597755340403343e-07 5.166075600637471e-06 1e-05 1e-05 -2.67715E-14 3.81284E-15
623.5076406249999 9.261730107796246e-07 9.51265891170628 1.7156170113045074e-07 5.547161669884569e-06 1e-05 1e-05 -2.58788E-14 3.67621E-15
625.072078225 8.905507538845115e-07 9.502448008929393 1.8422300486633123e-07 5.956543824011371e-06 1e-05 1e-05 -2.50147E-14 3.54432E-15
626.6384760249999 8.56262852153272e-07 9.492260823981848 1.9782392166545133e-07 6.396306800516254e-06 1e-05 1e-05 -2.41782E-14 3.41701E-15
628.2068340249999 8.23260733453695e-07 9.48209727221314 2.124335735719846e-07 6.868685545494162e-06 1e-05 1e-05 -2.33686E-14 3.29412E-15
629.777152225 7.914975393508178e-07 9.471957269380125 2.2812604715830434e-07 7.3760755247851675e-06 1e-05 1e-05 -2.25850E-14 3.17551E-15
631.349430625 7.609280666911272e-07 9.461840731644548 2.449807321868797e-07 7.921043674042436e-06 1e-05 1e-05 -2.18266E-14 3.06103E-15
632.923669225 7.315087111029897e-07 9.451747575570602 2.6308268097937335e-07 8.506340018333064e-06 1e-05 1e-05 -2.10926E-14 2.95055E-15
634.499868025 7.0319741235323e-07 9.441677718122493 2.825229894497684e-07 9.13490999220917e-06 1e-05 1e-05 -2.03824E-14 2.84392E-15
636.078027025 6.75953601501333e-07 9.43163107666203 3.033992007591542e-07 9.809907491212643e-06 1e-05 1e-05 -1.96951E-14 2.74103E-15
637.6581462249999 6.497381497947165e-07 9.421607568946234 3.2581573254660875e-07 1.0534708685673673e-05 1e-05 1e-05 -1.90300E-14 2.64173E-15
639.240225625 6.245133192500681e-07 9.41160711312495 3.498843286776597e-07 1.1312926627244319e-05 1e-05 1e-05 -1.83866E-14 2.54592E-15
640.8242652250001 6.002427148674787e-07 9.401629627738497 3.7572453642950714e-07 1.2148426677887386e-05 1e-05 1e-05 -1.77640E-14 2.45348E-15
642.4102650250001 5.768912384256475e-07 9.391675031715332 4.034642100009207e-07 1.3045342790029758e-05 1e-05 1e-05 -1.71616E-14 2.36428E-15
643.998225025 5.544250438080382e-07 9.381743244369702 4.332400411890287e-07 1.4008094665111914e-05 1e-05 1e-05 -1.65789E-14 2.27823E-15
645.588145225 5.328114938113772e-07 9.371834185399353 4.651981180179871e-07 1.5041405815914903e-05 1e-05 1e-05 -1.60152E-14 2.19521E-15
647.180025625 5.120191183893097e-07 9.361947774883232 4.994945120301598e-07 1.615032255564182e-05 1e-05 1e-05 -1.54700E-14 2.11511E-15
648.7738662249999 4.920175742855288e-07 9.352083933279214 5.362958948603847e-07 1.734023393381909e-05 1e-05 1e-05 -1.49425E-14 2.03785E-15
650.369667025 4.727776060119881e-07 9.342242581421836 5.757801846028787e-07 1.861689263549306e-05 1e-05 1e-05 -1.44324E-14 1.96332E-15
651.967428025 4.5427100812929117e-07 9.332423640520057 6.181372223504143e-07 1.998643685599671e-05 1e-05 1e-05 -1.39389E-14 1.89144E-15
653.5671492249999 4.3647058878749215e-07 9.322627032155035 6.635694791287865e-07 2.145541315849741e-05 1e-05 1e-05 -1.34618E-14 1.82210E-15
655.1688306249998 4.1935013448697186e-07 9.312852678277908 7.122927932705996e-07 2.3030800315749366e-05 1e-05 1e-05 -1.30003E-14 1.75523E-15
656.772472225 4.0288437602018285e-07 9.303100501207604 7.645371380617926e-07 2.4720034130664604e-05 1e-05 1e-05 -1.25540E-14 1.69073E-15
658.378074025 3.8704895555631e-07 9.293370423628659 8.205474192563901e-07 2.6531033222623255e-05 1e-05 1e-05 -1.21225E-14 1.62853E-15
659.985636025 3.718203948320231e-07 9.283662368589056 8.805843017809572e-07 2.8472225757584255e-05 1e-05 1e-05 -1.17052E-14 1.56855E-15
661.595158225 3.571760644126607e-07 9.273976259498069 9.449250646409398e-07 3.0552577090057024e-05 1e-05 1e-05 -1.13017E-14 1.51071E-15
663.2066406249999 3.4309415398926864e-07 9.264312020124136 1.0138644826958713e-06 3.278161827383314e-05 1e-05 1e-05 -1.09117E-14 1.45493E-15
664.820083225 3.2955364367797297e-07 9.25466957459274 1.0877157335816448e-06 3.516947538580648e-05 1e-05 1e-05 -1.05346E-14 1.40116E-15
666.4354860249999 3.165342762892239e-07 9.245048847384302 1.1668113276251676e-06 3.7726899593213714e-05 1e-05 1e-05 -1.01700E-14 1.34931E-15
668.052849025 3.040165305354139e-07 9.235449763332099 1.2515040581240714e-06 4.046529787934494e-05 1e-05 1e-05 -9.81756E-15 1.29932E-15
669.6721722249999 2.919815951464226e-07 9.225872247620181 1.342167968838345e-06 4.339676432577312e-05 1e-05 1e-05 -9.47689E-15 1.25112E-15
671.2934556249999 2.8041134386347884e-07 9.216316225781325 1.439199334965736e-06 4.6534111830558755e-05 1e-05 1e-05 -9.14760E-15 1.20466E-15
672.916699225 2.692883112827639e-07 9.206781623694972 1.5430176532567148e-06 4.989090412196707e-05 1e-05 1e-05 -8.82932E-15 1.15987E-15
674.541903025 2.5859566952098626e-07 9.197268367585222 1.654066636242938e-06 5.348148790518828e-05 1e-05 1e-05 -8.52171E-15 1.11670E-15
676.1690670250001 2.4831720567606143e-07 9.187776384018795 1.7728152048364362e-06 5.732102495637805e-05 1e-05 1e-05 -8.22443E-15 1.07509E-15
677.798191225 2.3843730005688076e-07 9.178305599903045 1.8997584727765546e-06 6.142552395310854e-05 1e-05 1e-05 -7.93713E-15 1.03498E-15
679.429275625 2.2894090515692488e-07 9.16885594248396 2.035418715580937e-06 6.581187180378357e-05 1e-05 1e-05 -7.65950E-15 9.96320E-16
681.0623202249999 2.198135253473234e-07 9.159427339344205 2.1803463157866764e-06 7.049786421043581e-05 1e-05 1e-05 -7.39122E-15 9.59062E-16
682.6973250249999 2.1104119726568482e-07 9.150019718401149 2.3351206753581116e-06 7.55022351699122e-05 1e-05 1e-05 -7.13200E-15 9.23156E-16
684.3342900250001 2.0261047087779602e-07 9.14063300790492 2.500351085185515e-06 8.084468508766492e-05 1e-05 1e-05 -6.88155E-15 8.88555E-16
685.973215225 1.9450839118998647e-07 9.131267136436486 2.6766775406196825e-06 8.654590714670299e-05 1e-05 1e-05 -6.63956E-15 8.55212E-16
687.614100625 1.8672248059068e-07 9.121922032905717 2.8647714909923438e-06 9.262761154208571e-05 1e-05 1e-05 -6.40578E-15 8.23083E-16
689.2569462249999 1.792407218003229e-07 9.112597626549496 3.0653365100429355e-06 9.911254715805482e-05 1e-05 1e-05 -6.17994E-15 7.92126E-16
690.901752025 1.7205154140953118e-07 9.103293846929818 3.2791088731746323e-06 0.00010602452023264635 1e-05 1e-05 -5.96177E-15 7.62299E-16
692.5485180249999 1.6514379398596044e-07 9.094010623931913 3.5068580264448374e-06 0.00011338840952171631 1e-05 1e-05 -5.75103E-15 7.33562E-16
694.1972442250001 1.5850674673098706e-07 9.084747887762386 3.7493869312295525e-06 0.00012123017744308875 1e-05 1e-05 -5.54747E-15 7.05876E-16
695.847930625 1.5213006466794289e-07 9.075505568947355 4.007532267578253e-06 0.00012957687665169672 1e-05 1e-05 -5.35087E-15 6.79205E-16
697.5005772249999 1.4600379634416864e-07 9.066283598330621 4.282164478408696e-06 0.00013845665146854772 1e-05 1e-05 -5.16098E-15 6.53513E-16
699.1551840249998 1.401183600297714e-07 9.057081907071828 4.574187635930465e-06 0.00014789873356175156 1e-05 1e-05 -4.97759E-15 6.28764E-16
700.8117510249999 1.3446453039648323e-07 9.047900426644661 4.884539111035446e-06 0.00015793343125681262 1e-05 1e-05 -4.80049E-15 6.04925E-16
702.4702782250001 1.2903342566056907e-07 9.038739088835044 5.214189025875589e-06 0.00016859211183664388 1e-05 1e-05 -4.62947E-15 5.81963E-16
704.130765625 1.238164951742388e-07 9.029597825739339 5.5641394695197595e-06 0.00017990717618113873 1e-05 1e-05 -4.46433E-15 5.59849E-16
705.7932132249999 1.1880550745051713e-07 9.02047656976258 5.93542345643553e-06 0.0001919120250914153 1e-05 1e-05 -4.30488E-15 5.38550E-16
707.4576210249999 1.1399253860702358e-07 9.011375253616704 6.32910360763663e-06 0.00020464101664691752 1e-05 1e-05 -4.15092E-15 5.18038E-16
709.123989025 1.0936996121456079e-07 9.002293810318792 6.746270534702801e-06 0.00021812941395539035 1e-05 1e-05 -4.00228E-15 4.98285E-16
710.7923172249999 1.0493043353688573e-07 8.99323217318935 7.18804090752085e-06 0.00023241332267650726 1e-05 1e-05 -3.85878E-15 4.79264E-16
712.462605625 1.0066688914845766e-07 8.98419027585055 7.655555187586034e-06 0.00024752961773194824 1e-05 1e-05 -3.72024E-15 4.60949E-16
714.134854225 9.657252691741087e-08 8.975168052224538 8.149975010036364e-06 0.00026351585865784223 1e-05 1e-05 -3.58651E-15 4.43313E-16
715.8090630249999 9.264080134137898e-08 8.966165436531718 8.672480199311658e-06 0.00028041019311107664 1e-05 1e-05 -3.45742E-15 4.26333E-16
717.4852320250001 8.886541322422931e-08 8.957182363289053 9.224265405467389e-06 0.00029825124811011197 1e-05 1e-05 -3.33282E-15 4.09984E-16
719.1633612249999 8.524030068213481e-08 8.948218767308408 9.806536350710938e-06 0.0003170780086729867 1e-05 1e-05 -3.21255E-15 3.94245E-16
720.8434506250001 8.175963046778438e-08 8.939274583694841 1.0420505678753496e-05 0.0003369296836130294 1e-05 1e-05 -3.09648E-15 3.79094E-16
722.525500225 7.84177896019131e-08 8.930349747844982 1.1067388402976325e-05 0.00035784555836290086 1e-05 1e-05 -2.98446E-15 3.64508E-16
724.2095100249999 7.520937730166136e-08 8.921444195445362 1.1748396953350132e-05 0.00037986483482498724 1e-05 1e-05 -2.87635E-15 3.50467E-16
725.8954800249999 7.212919719563361e-08 8.912557862470782 1.246473582632817e-05 0.0004030264583846105 1e-05 1e-05 -2.77203E-15 3.36952E-16
727.583410225 6.917224981583874e-08 8.903690685182694 1.321759584670442e-05 0.00042736893237677585 1e-05 1e-05 -2.67137E-15 3.23944E-16
729.273300625 6.633372535702698e-08 8.89484260012758 1.4008148055574266e-05 0.0004529301204635675 1e-05 1e-05 -2.57424E-15 3.11424E-16
730.965151225 6.36089966942341e-08 8.88601354413535 1.483753724396383e-05 0.00047974703755483005 1e-05 1e-05 -2.48052E-15 2.99374E-16
732.6589620249999 6.099361264965031e-08 8.877203454317755 1.570687515751203e-05 0.0005078556300928885 1e-05 1e-05 -2.39010E-15 2.87778E-16
734.3547330249999 5.8483291500217496e-08 8.868412268066795 1.661723340353051e-05 0.0005372905467141526 1e-05 1e-05 -2.30286E-15 2.76618E-16
736.052464225 5.60739147176358e-08 8.859639923053154 1.756963609792606e-05 0.0005680849004996087 1e-05 1e-05 -2.21871E-15 2.65879E-16
737.7521556249999 5.376152093273464e-08 8.850886357224647 1.856505229561581e-05 0.0006002700242249107 1e-05 1e-05 -2.13752E-15 2.55545E-16
739.4538072250001 5.15423001164184e-08 8.842151508804657 1.9604388254208237e-05 0.0006338752202193991 1e-05 1e-05 -2.05921E-15 2.45602E-16
741.157419025 4.9412587969664046e-08 8.833435316290604 2.068847958666166e-05 0.0006689275066353931 1e-05 1e-05 -1.98368E-15 2.36035E-16
742.8629910249999 4.736886051527574e-08 8.824737718452413 2.181808336433007e-05 0.0007054513621133383 1e-05 1e-05 -1.91082E-15 2.26831E-16
744.570523225 4.54077288843575e-08 8.816058654330995 2.299387023699669e-05 0.0007434684709962256 1e-05 1e-05 -1.84055E-15 2.17975E-16
746.2800156249999 4.352593429068449e-08 8.80739806323674 2.4216416641297143e-05 0.0007829974714019402 1e-05 1e-05 -1.77278E-15 2.09456E-16
747.9914682250001 4.172034318638078e-08 8.798755884748019 2.5486197172884238e-05 0.0008240537085899229 1e-05 1e-05 -1.70742E-15 2.01260E-16
749.704881025 3.998794259253375e-08 8.790132058709693 2.680357720097423e-05 0.0008666489961648326 1e-05 1e-05 -1.64439E-15 1.93376E-16
751.420254025 3.832583559857796e-08 8.78152652523164 2.816880580622336e-05 0.0009107913877345545 1e-05 1e-05 -1.58362E-15 1.85793E-16
753.1375872249998 3.673123702449653e-08 8.77293922468728 2.9582009124131534e-05 0.000956484961680252 1e-05 1e-05 -1.52501E-15 1.78499E-16
754.856880625 3.520146924007939e-08 8.764370097712117 3.1043184176384654e-05 0.001003729621703103 1e-05 1e-05 -1.46851E-15 1.71483E-16
756.5781342249999 3.3733958135677826e-08 8.755819085202296 3.255219327140309e-05 0.0010525209157753656 1e-05 1e-05 -1.41403E-15 1.64736E-16
758.301348025 3.232622923907828e-08 8.747286128313155 3.410875905315508e-05 0.0011028498760520132 1e-05 1e-05 -1.36150E-15 1.58247E-16
760.026522025 3.097590397330931e-08 8.738771168457808 3.571246027353915e-05 0.0011547028821777647 1e-05 1e-05 -1.31086E-15 1.52006E-16
761.7536562249999 2.9680696050364647e-08 8.730274147305707 3.736272835882001e-05 0.0012080615502685127 1e-05 1e-05 -1.26204E-15 1.46005E-16
763.482750625 2.8438407996009248e-08 8.721795006781248 3.905884483430201e-05 0.0012629026496424306 1e-05 1e-05 -1.21499E-15 1.40234E-16
765.213805225 2.724692780099693e-08 8.713333689062356 4.079993966396571e-05 0.0013191980491348901 1e-05 1e-05 -1.16963E-15 1.34685E-16
766.9468200250001 2.610422569419582e-08 8.704890136579106 4.258499055320563e-05 0.0013769146945536476 1e-05 1e-05 -1.12590E-15 1.29350E-16
768.681795025 2.500835103327887e-08 8.696464292012331 4.441282325305422e-05 0.0014360146185154186 1e-05 1e-05 -1.08376E-15 1.24220E-16
770.4187302249999 2.3957429308788195e-08 8.688056098292247 4.628211289369965e-05 0.0014964549835629539 1e-05 1e-05 -1.04314E-15 1.19288E-16
772.1576256249998 2.294965925753843e-08 8.679665498597092 4.819138636376582e-05 0.0015581881590950935 1e-05 1e-05 -1.00400E-15 1.14547E-16
773.898481225 2.1983310081465162e-08 8.671292436351772 5.01390257397942e-05 0.0016211618322533445 1e-05 1e-05 -9.66278E-16 1.09988E-16
775.6412970250001 2.1056718768170806e-08 8.66293685522651 5.2123272758144076e-05 0.0016853191525133236 1e-05 1e-05 -9.29926E-16 1.05607E-16
777.386073025 2.0168287509554058e-08 8.654598699135512 5.414223430896486e-05 0.0017505989093231954 1e-05 1e-05 -8.94897E-16 1.01395E-16
779.132809225 1.931648121504469e-08 8.646277912235634 5.619388891952518e-05 0.0018169357417313126 1e-05 1e-05 -8.61144E-16 9.73460E-17
780.8815056249999 1.849982511609257e-08 8.63797443892506 5.827609418200545e-05 0.0018842603785515079 1e-05 1e-05 -8.28622E-16 9.34547E-17
