# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 840000.0000000059yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 840000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
499.092796225 0.00015576413710833407 10.464725579701131 9.573380506990138e-11 3.0953930305934753e-09 1e-05 1e-05 -2.14420E-12 4.87092E-13
500.4925770249999 0.00015130300358116129 10.452172194364644 9.524943013560317e-11 3.0797315743844996e-09 1e-05 1e-05 -2.09507E-12 4.74563E-13
501.894318025 0.00014696516502201096 10.439651391093335 9.477297132491668e-11 3.06432607283897e-09 1e-05 1e-05 -2.04700E-12 4.62341E-13
503.29801922499996 0.0001427473452687302 10.427163039967065 9.430448869956734e-11 3.0491784679526747e-09 1e-05 1e-05 -1.99995E-12 4.50418E-13
504.70368062500006 0.00013864635147302985 10.414707011764088 9.384405458201615e-11 3.034291098151853e-09 1e-05 1e-05 -1.95390E-12 4.38787E-13
506.111302225 0.000134659072084613 10.402283177956342 9.339175400285848e-11 3.019666712759088e-09 1e-05 1e-05 -1.90884E-12 4.27442E-13
507.52088402499993 0.00013078247488134746 10.38989141070475 9.294768518595604e-11 3.0053084876792426e-09 1e-05 1e-05 -1.86475E-12 4.16375E-13
508.93242602499987 0.0001270136050445147 10.377531582854594 9.251196007316899e-11 2.991220042365795e-09 1e-05 1e-05 -1.82160E-12 4.05582E-13
510.34592822499997 0.00012334958327816153 10.365203567930886 9.20847048907296e-11 2.9774054581335877e-09 1e-05 1e-05 -1.77938E-12 3.95054E-13
511.76139062500005 0.00011978760397161553 10.352907240133817 9.166606075939517e-11 2.963869297887108e-09 1e-05 1e-05 -1.73808E-12 3.84786E-13
513.178813225 0.00011632493340423392 10.340642474334226 9.125618435076256e-11 2.95061662734132e-09 1e-05 1e-05 -1.69766E-12 3.74772E-13
514.598196025 0.00011295890799148132 10.328409146069077 9.085524859222246e-11 2.93765303781519e-09 1e-05 1e-05 -1.65813E-12 3.65006E-13
516.0195390249999 0.00010968693257144657 10.316207131537036 9.046344342318039e-11 2.92498467068283e-09 1e-05 1e-05 -1.61945E-12 3.55482E-13
517.442842225 0.0001065064787309246 10.304036307594018 9.008097660555991e-11 2.912618243579768e-09 1e-05 1e-05 -1.58161E-12 3.46195E-13
518.8681056249999 0.00010341508317021259 10.291896551748824 8.970807459134958e-11 2.900561078453634e-09 1e-05 1e-05 -1.54459E-12 3.37139E-13
520.295329225 0.00010041034610577443 10.279787742158762 8.934498345083679e-11 2.8888211315770536e-09 1e-05 1e-05 -1.50838E-12 3.28308E-13
521.724513025 9.748992970996503e-05 10.267709757625347 8.899196986459256e-11 2.8774070256218233e-09 1e-05 1e-05 -1.47297E-12 3.19697E-13
523.1556570249999 9.465155658699679e-05 10.255662477590018 8.86493221833257e-11 2.866328083927528e-09 1e-05 1e-05 -1.43833E-12 3.11302E-13
524.588761225 9.189300828436931e-05 10.243645782129876 8.83173515592227e-11 2.8555943670815317e-09 1e-05 1e-05 -1.40445E-12 3.03116E-13
526.023825625 8.921212383898669e-05 10.231659551953488 8.799639315323243e-11 2.8452167119545127e-09 1e-05 1e-05 -1.37131E-12 2.95136E-13
527.4608502250001 8.66067983572014e-05 10.219703668396681 8.768680742268308e-11 2.8352067733334167e-09 1e-05 1e-05 -1.33891E-12 2.87355E-13
528.899835025 8.407498162805133e-05 10.207778013418421 8.738898149410408e-11 2.825577068309363e-09 1e-05 1e-05 -1.30722E-12 2.79770E-13
530.340780025 8.161467676895336e-05 10.195882469596684 8.7103330626262e-11 2.8163410235824686e-09 1e-05 1e-05 -1.27623E-12 2.72376E-13
531.7836852249999 7.922393890315017e-05 10.184016920124366 8.683029976902119e-11 2.807513025865016e-09 1e-05 1e-05 -1.24592E-12 2.65168E-13
533.228550625 7.690087386820608e-05 10.172181248805249 8.657036522370207e-11 2.799108475566364e-09 1e-05 1e-05 -1.21629E-12 2.58142E-13
534.675376225 7.464363695487283e-05 10.160375340049978 8.632403641116913e-11 2.7911438439611327e-09 1e-05 1e-05 -1.18732E-12 2.51294E-13
536.124162025 7.245043167565213e-05 10.148599078872072 8.60918577543497e-11 2.783636734057304e-09 1e-05 1e-05 -1.15899E-12 2.44618E-13
537.574908025 7.031950856240118e-05 10.136852350883974 8.587441068196676e-11 2.7766059453835893e-09 1e-05 1e-05 -1.13130E-12 2.38112E-13
539.0276142249999 6.824916399233873e-05 10.125135042293122 8.567231576125322e-11 2.7700715429471845e-09 1e-05 1e-05 -1.10422E-12 2.31771E-13
540.482280625 6.623773904182058e-05 10.11344703989806 8.548623496743237e-11 2.764054930613644e-09 1e-05 1e-05 -1.07775E-12 2.25590E-13
541.938907225 6.428361836727088e-05 10.101788231084589 8.531687409844925e-11 2.75857892918319e-09 1e-05 1e-05 -1.05188E-12 2.19567E-13
543.397494025 6.23852291126606e-05 10.090158503821906 8.516498534415853e-11 2.7536678594611237e-09 1e-05 1e-05 -1.02658E-12 2.13698E-13
544.858041025 6.054103984294814e-05 10.078557746658834 8.503137001939967e-11 2.7493476306272533e-09 1e-05 1e-05 -1.00186E-12 2.07978E-13
546.3205482249999 5.874955950289658e-05 10.066985848720035 8.49168814712832e-11 2.7456458342381543e-09 1e-05 1e-05 -9.77693E-13 2.02404E-13
547.7850156249999 5.7009336400705404e-05 10.055442699702269 8.482242817175644e-11 2.7425918442201225e-09 1e-05 1e-05 -9.54072E-13 1.96973E-13
549.251443225 5.531895721589807e-05 10.04392818987069 8.474897700675634e-11 2.740216923218452e-09 1e-05 1e-05 -9.30987E-13 1.91681E-13
550.7198310250001 5.367704603092318e-05 10.032442210055148 8.469755677468217e-11 2.7385543357147215e-09 1e-05 1e-05 -9.08425E-13 1.86524E-13
552.190179025 5.208226338593553e-05 10.020984651646556 8.466926190713842e-11 2.7376394683308066e-09 1e-05 1e-05 -8.86375E-13 1.81500E-13
553.662487225 5.0533305356235705e-05 10.009555406593236 8.466525642608592e-11 2.7375099577767757e-09 1e-05 1e-05 -8.64827E-13 1.76605E-13
555.1367556249999 4.902890265185887e-05 9.99815436739735 8.46867781523769e-11 2.7382058269268508e-09 1e-05 1e-05 -8.43771E-13 1.71837E-13
556.612984225 4.756781973881081e-05 9.986781427111307 8.473514318156143e-11 2.7397696295371504e-09 1e-05 1e-05 -8.23196E-13 1.67191E-13
558.0911730249999 4.6148853981463994e-05 9.975436479334236 8.481175064396038e-11 2.7422466041547163e-09 1e-05 1e-05 -8.03091E-13 1.62665E-13
559.5713220250001 4.477083480563099e-05 9.964119418208464 8.491808776711134e-11 2.7456848378032643e-09 1e-05 1e-05 -7.83447E-13 1.58256E-13
561.0534312249999 4.343262288185105e-05 9.95283013841603 8.505573525972456e-11 2.7501354400644247e-09 1e-05 1e-05 -7.64255E-13 1.53962E-13
562.5375006249999 4.2133109328425475e-05 9.941568535175222 8.522637303790905e-11 2.7556527282257233e-09 1e-05 1e-05 -7.45503E-13 1.49778E-13
564.0235302250001 4.0871214933756023e-05 9.93033450423715 8.543178631512179e-11 2.762294424188935e-09 1e-05 1e-05 -7.27184E-13 1.45704E-13
565.511520025 3.964588939754508e-05 9.919127941882337 8.567387207954202e-11 2.7701218639051895e-09 1e-05 1e-05 -7.09288E-13 1.41735E-13
567.001470025 3.845611059042532e-05 9.907948744917325 8.595464598336622e-11 2.779200220128838e-09 1e-05 1e-05 -6.91806E-13 1.37870E-13
568.493380225 3.7300883831600584e-05 9.896796810671342 8.627624967051791e-11 2.7895987393467433e-09 1e-05 1e-05 -6.74729E-13 1.34105E-13
569.9872506249999 3.617924118408196e-05 9.88567203699295 8.664095857094047e-11 2.8013909937937394e-09 1e-05 1e-05 -6.58047E-13 1.30439E-13
571.4830812249999 3.5090240767117877e-05 9.874574322246762 8.705119019148418e-11 2.8146551495246528e-09 1e-05 1e-05 -6.41754E-13 1.26868E-13
572.9808720249999 3.403296608542151e-05 9.863503565310143 8.750951293513687e-11 2.8294742515694225e-09 1e-05 1e-05 -6.25840E-13 1.23391E-13
574.4806230250001 3.300652537480981e-05 9.852459665569983 8.801865548294702e-11 2.845936527281951e-09 1e-05 1e-05 -6.10298E-13 1.20006E-13
575.982334225 3.201005096387484e-05 9.841442522919436 8.858151677455909e-11 2.8641357090440746e-09 1e-05 1e-05 -5.95118E-13 1.16709E-13
577.486005625 3.1042698651316994e-05 9.830452037754746 8.920117662629187e-11 2.8841713775834348e-09 1e-05 1e-05 -5.80294E-13 1.13498E-13
578.9916372249999 3.0103647098579635e-05 9.819488110972046 8.988090702775637e-11 2.9061493272307867e-09 1e-05 1e-05 -5.65817E-13 1.10372E-13
580.499229025 2.9192097237428112e-05 9.808550643964212 9.062418416098251e-11 2.9301819545384316e-09 1e-05 1e-05 -5.51680E-13 1.07329E-13
582.008781025 2.830727169212832e-05 9.797639538617737 9.14347011887695e-11 2.956388671770211e-09 1e-05 1e-05 -5.37876E-13 1.04366E-13
583.520293225 2.7448414215883648e-05 9.786754697309611 9.231638186219925e-11 2.984896346877773e-09 1e-05 1e-05 -5.24398E-13 1.01481E-13
585.033765625 2.661478914120054e-05 9.775896022904245 9.327339500033376e-11 3.0158397716774555e-09 1e-05 1e-05 -5.11237E-13 9.86722E-14
586.5491982249999 2.580568084385532e-05 9.765063418750412 9.431016989876344e-11 3.049362160060015e-09 1e-05 1e-05 -4.98388E-13 9.59380E-14
588.066591025 2.5020393220146796e-05 9.754256788678203 9.543141272740437e-11 3.0856156781860716e-09 1e-05 1e-05 -4.85843E-13 9.32764E-14
589.585944025 2.42582491771229e-05 9.743476036996016 9.664212398187349e-11 3.12476200874724e-09 1e-05 1e-05 -4.73595E-13 9.06855E-14
591.1072572250001 2.351859013547643e-05 9.732721068487564 9.794761705689719e-11 3.1669729515063393e-09 1e-05 1e-05 -4.61639E-13 8.81635E-14
592.630530625 2.2800775544815e-05 9.721991788408909 9.935353801520053e-11 3.212431062491481e-09 1e-05 1e-05 -4.49967E-13 8.57086E-14
594.155764225 2.2104182411011247e-05 9.71128810248551 1.008658866294268e-10 3.261330334351464e-09 1e-05 1e-05 -4.38574E-13 8.33193E-14
595.6829580249998 2.14282048353518e-05 9.700609916909295 1.0249103878050053e-10 3.313876920569514e-09 1e-05 1e-05 -4.27453E-13 8.09937E-14
597.212112025 2.0772253565204465e-05 9.689957138335775 1.0423577030096228e-10 3.3702899063977775e-09 1e-05 1e-05 -4.16598E-13 7.87303E-14
598.743226225 2.013575555593351e-05 9.679329673881137 1.061072823576648e-10 3.430802129564492e-09 1e-05 1e-05 -4.06003E-13 7.65276E-14
600.276300625 1.9518153543794878e-05 9.668727431119411 1.081132284747764e-10 3.495661054017767e-09 1e-05 1e-05 -3.95662E-13 7.43838E-14
601.811335225 1.8918905629553585e-05 9.658150318079617 1.1026174330434067e-10 3.565129700173678e-09 1e-05 1e-05 -3.85570E-13 7.22977E-14
603.3483300249999 1.8337484872566506e-05 9.647598243242943 1.1256147325897681e-10 3.6394876353735805e-09 1e-05 1e-05 -3.75721E-13 7.02676E-14
604.887285025 1.7773378895083586e-05 9.637071115539964 1.1502160912912594e-10 3.719032028508402e-09 1e-05 1e-05 -3.66110E-13 6.82921E-14
606.428200225 1.72260894965237e-05 9.626568844347858 1.1765192081476936e-10 3.8040787730108726e-09 1e-05 1e-05 -3.56731E-13 6.63699E-14
607.971075625 1.669513227748641e-05 9.616091339487658 1.2046279431085004e-10 3.894963682717481e-09 1e-05 1e-05 -3.47579E-13 6.44995E-14
609.515911225 1.6180036273268935e-05 9.605638511221503 1.2346527109455288e-10 3.992043765390539e-09 1e-05 1e-05 -3.38649E-13 6.26797E-14
611.0627070249999 1.5680343596659184e-05 9.595210270249943 1.2667109007241688e-10 4.095698579008142e-09 1e-05 1e-05 -3.29935E-13 6.09091E-14
612.6114630249998 1.5195609089784044e-05 9.584806527709233 1.3009273225603348e-10 4.206331676278412e-09 1e-05 1e-05 -3.21434E-13 5.91865E-14
614.1621792249999 1.4725399984794859e-05 9.574427195168663 1.3374346834607025e-10 4.324372143189601e-09 1e-05 1e-05 -3.13140E-13 5.75106E-14
615.714855625 1.4269295573178199e-05 9.564072184627907 1.37637409416492e-10 4.450276237799904e-09 1e-05 1e-05 -3.05048E-13 5.58803E-14
617.269492225 1.3826886883484046e-05 9.553741408514389 1.4178956090373725e-10 4.5845291358875e-09 1e-05 1e-05 -2.97154E-13 5.42942E-14
618.826089025 1.3397776367268533e-05 9.543434779680654 1.4621588011894688e-10 4.7276467905126116e-09 1e-05 1e-05 -2.89453E-13 5.27514E-14
620.3846460249999 1.2981577593053421e-05 9.533152211401791 1.509333375164452e-10 4.880177913031724e-09 1e-05 1e-05 -2.81941E-13 5.12506E-14
621.945163225 1.257791494810779e-05 9.52289361737285 1.559599819666583e-10 5.042706083588613e-09 1e-05 1e-05 -2.74614E-13 4.97908E-14
623.5076406249999 1.218642334786324e-05 9.51265891170628 1.6131501029884153e-10 5.215851999662539e-09 1e-05 1e-05 -2.67467E-13 4.83709E-14
625.072078225 1.1806747952776558e-05 9.502448008929393 1.6701884139617968e-10 5.400275871809805e-09 1e-05 1e-05 -2.60495E-13 4.69899E-14
626.6384760249999 1.143854389246027e-05 9.492260823981848 1.7309319514535234e-10 5.596679976366387e-09 1e-05 1e-05 -2.53696E-13 4.56467E-14
628.2068340249999 1.108147599690284e-05 9.48209727221314 1.795611765623078e-10 5.805811375514614e-09 1e-05 1e-05 -2.47065E-13 4.43404E-14
629.777152225 1.0735218534606926e-05 9.471957269380125 1.8644736543783346e-10 6.0284648158232765e-09 1e-05 1e-05 -2.40599E-13 4.30700E-14
631.349430625 1.039945495747651e-05 9.461840731644548 1.9377791186985682e-10 6.265485817125365e-09 1e-05 1e-05 -2.34292E-13 4.18345E-14
632.923669225 1.0073877652287453e-05 9.451747575570602 2.0158063807308767e-10 6.5177739643631624e-09 1e-05 1e-05 -2.28142E-13 4.06331E-14
634.499868025 9.758187698581494e-06 9.441677718122493 2.0988514688412126e-10 6.786286415919915e-09 1e-05 1e-05 -2.22145E-13 3.94648E-14
636.078027025 9.452094632824995e-06 9.43163107666203 2.1872293740689803e-10 7.07204164282303e-09 1e-05 1e-05 -2.16298E-13 3.83287E-14
637.6581462249999 9.15531621867962e-06 9.421607568946234 2.2812752827425094e-10 7.376123414200774e-09 1e-05 1e-05 -2.10596E-13 3.72241E-14
639.240225625 8.867578223234111e-06 9.41160711312495 2.3813458903284756e-10 7.699685045395397e-09 1e-05 1e-05 -2.05037E-13 3.61500E-14
640.8242652250001 8.588614199050714e-06 9.401629627738497 2.4878208019261904e-10 8.043953926228009e-09 1e-05 1e-05 -1.99618E-13 3.51058E-14
642.4102650250001 8.318165271882575e-06 9.391675031715332 2.601104025189097e-10 8.410236348111405e-09 1e-05 1e-05 -1.94334E-13 3.40905E-14
643.998225025 8.055979933922163e-06 9.381743244369702 2.7216255618363246e-10 8.799922649937442e-09 1e-05 1e-05 -1.89182E-13 3.31034E-14
645.588145225 7.801813842444168e-06 9.371834185399353 2.8498431043380257e-10 9.214492704026276e-09 1e-05 1e-05 -1.84161E-13 3.21438E-14
647.180025625 7.555429623708805e-06 9.361947774883232 2.986243844795851e-10 9.65552176483991e-09 1e-05 1e-05 -1.79266E-13 3.12109E-14
648.7738662249999 7.316596681995458e-06 9.352083933279214 3.131346403517496e-10 1.012468670470656e-08 1e-05 1e-05 -1.74494E-13 3.03041E-14
650.369667025 7.0850910136386345e-06 9.342242581421836 3.2857028852824875e-10 1.0623772662413366e-08 1e-05 1e-05 -1.69843E-13 2.94226E-14
651.967428025 6.860695025942595e-06 9.332423640520057 3.4499010718434656e-10 1.1154680132293863e-08 1e-05 1e-05 -1.65309E-13 2.85657E-14
653.5671492249999 6.643197360852125e-06 9.322627032155035 3.624566759771305e-10 1.1719432523260543e-08 1e-05 1e-05 -1.60891E-13 2.77329E-14
655.1688306249998 6.43239272326151e-06 9.312852678277908 3.810366253376048e-10 1.232018421924921e-08 1e-05 1e-05 -1.56584E-13 2.69233E-14
656.772472225 6.2280817138454005e-06 9.303100501207604 4.008009023081513e-10 1.2959229174630214e-08 1e-05 1e-05 -1.52388E-13 2.61365E-14
658.378074025 6.030070666298555e-06 9.293370423628659 4.2182505403387634e-10 1.3639010080428656e-08 1e-05 1e-05 -1.48298E-13 2.53719E-14
659.985636025 5.838171488873739e-06 9.283662368589056 4.44189530090421e-10 1.4362128139590265e-08 1e-05 1e-05 -1.44312E-13 2.46287E-14
661.595158225 5.6522015101100555e-06 9.273976259498069 4.679800049101671e-10 1.513135349209539e-08 1e-05 1e-05 -1.40428E-13 2.39065E-14
663.2066406249999 5.471983328646325e-06 9.264312020124136 4.932877216545659e-10 1.5949636333497614e-08 1e-05 1e-05 -1.36644E-13 2.32046E-14
664.820083225 5.297344667016574e-06 9.25466957459274 5.202098589707043e-10 1.6820118773386092e-08 1e-05 1e-05 -1.32956E-13 2.25226E-14
666.4354860249999 5.128118229327364e-06 9.245048847384302 5.488499221657783e-10 1.774614748336015e-08 1e-05 1e-05 -1.29363E-13 2.18599E-14
668.052849025 4.964141562718584e-06 9.235449763332099 5.793181604385713e-10 1.8731287187513784e-08 1e-05 1e-05 -1.25863E-13 2.12159E-14
669.6721722249999 4.805256922512659e-06 9.225872247620181 6.117320119158643e-10 1.9779335051946263e-08 1e-05 1e-05 -1.22452E-13 2.05902E-14
671.2934556249999 4.651311140957956e-06 9.216316225781325 6.462165783581016e-10 2.0894336033578602e-08 1e-05 1e-05 -1.19129E-13 1.99823E-14
672.916699225 4.502155499475928e-06 9.206781623694972 6.829051315277143e-10 2.2080599252729408e-08 1e-05 1e-05 -1.15893E-13 1.93916E-14
674.541903025 4.357645604322595e-06 9.197268367585222 7.219396533424336e-10 2.3342715458071994e-08 1e-05 1e-05 -1.12740E-13 1.88178E-14
676.1690670250001 4.217641265577533e-06 9.187776384018795 7.634714120830962e-10 2.4685575657353422e-08 1e-05 1e-05 -1.09668E-13 1.82603E-14
677.798191225 4.082006379375854e-06 9.178305599903045 8.076615770748121e-10 2.611439099208557e-08 1e-05 1e-05 -1.06676E-13 1.77186E-14
679.429275625 3.950608813300065e-06 9.16885594248396 8.546818744234985e-10 2.7634713939693094e-08 1e-05 1e-05 -1.03762E-13 1.71925E-14
681.0623202249999 3.8233202948513965e-06 9.159427339344205 9.047152865633556e-10 2.9252460932215137e-08 1e-05 1e-05 -1.00924E-13 1.66814E-14
682.6973250249999 3.700016302921637e-06 9.150019718401149 9.57956798555712e-10 3.097393648663466e-08 1e-05 1e-05 -9.81595E-14 1.61850E-14
684.3342900250001 3.5805759621886587e-06 9.14063300790492 1.014614194275042e-09 3.280585894822633e-08 1e-05 1e-05 -9.54672E-14 1.57027E-14
685.973215225 3.464881940360502e-06 9.131267136436486 1.0749089058289964e-09 3.4755387955137516e-08 1e-05 1e-05 -9.28453E-14 1.52344E-14
687.614100625 3.3528203481949366e-06 9.121922032905717 1.1390769197848661e-09 3.683015373971064e-08 1e-05 1e-05 -9.02919E-14 1.47794E-14
689.2569462249999 3.2442806422230575e-06 9.112597626549496 1.2073697440078303e-09 3.903828838958648e-08 1e-05 1e-05 -8.78055E-14 1.43376E-14
690.901752025 3.139155530107128e-06 9.103293846929818 1.2800554391782767e-09 4.1388459200097575e-08 1e-05 1e-05 -8.53844E-14 1.39085E-14
692.5485180249999 3.037340878564869e-06 9.094010623931913 1.3574197193194182e-09 4.388990425799448e-08 1e-05 1e-05 -8.30268E-14 1.34917E-14
694.1972442250001 2.9387356237935433e-06 9.084747887762386 1.4397671259584548e-09 4.6552470405989995e-08 1e-05 1e-05 -8.07313E-14 1.30870E-14
695.847930625 2.8432416843295748e-06 9.075505568947355 1.527422280853591e-09 4.9386653747599395e-08 1e-05 1e-05 -7.84964E-14 1.26940E-14
697.5005772249999 2.7507638762801102e-06 9.066283598330621 1.6207312225418556e-09 5.240364286218662e-08 1e-05 1e-05 -7.63204E-14 1.23124E-14
699.1551840249998 2.661209830865314e-06 9.057081907071828 1.7200628323156e-09 5.561536491153768e-08 1e-05 1e-05 -7.42019E-14 1.19418E-14
700.8117510249999 2.574489914211132e-06 9.047900426644661 1.8258103556067802e-09 5.903453483128583e-08 1e-05 1e-05 -7.21396E-14 1.15820E-14
702.4702782250001 2.4905171493340236e-06 9.038739088835044 1.9383930251498385e-09 6.267470781317805e-08 1e-05 1e-05 -7.01319E-14 1.12327E-14
704.130765625 2.4092071402604938e-06 9.029597825739339 2.058257792720429e-09 6.655033529796048e-08 1e-05 1e-05 -6.81775E-14 1.08935E-14
705.7932132249999 2.330477998225639e-06 9.02047656976258 2.1858811766901408e-09 7.067682471298116e-08 1e-05 1e-05 -6.62751E-14 1.05641E-14
707.4576210249999 2.2542502698965103e-06 9.011375253616704 2.3217712331158585e-09 7.507060320407935e-08 1e-05 1e-05 -6.44233E-14 1.02444E-14
709.123989025 2.180446867567122e-06 9.002293810318792 2.4664696585914196e-09 7.974918562778915e-08 1e-05 1e-05 -6.26210E-14 9.93403E-15
710.7923172249999 2.1089930012735467e-06 8.99323217318935 2.620554033623667e-09 8.473124708716516e-08 1e-05 1e-05 -6.08668E-14 9.63272E-15
712.462605625 2.0398161127785198e-06 8.98419027585055 2.7846402158720728e-09 9.003670031319693e-08 1e-05 1e-05 -5.91594E-14 9.34021E-15
714.134854225 1.972845811376649e-06 8.975168052224538 2.9593848931987275e-09 9.568677821342544e-08 1e-05 1e-05 -5.74979E-14 9.05628E-15
715.8090630249999 1.9080138114720303e-06 8.966165436531718 3.1454883071213356e-09 1.0170412193025642e-07 1e-05 1e-05 -5.58809E-14 8.78067E-15
717.4852320250001 1.8452538718817372e-06 8.957182363289053 3.3436971579542667e-09 1.0811287477385452e-07 1e-05 1e-05 -5.43073E-14 8.51316E-15
719.1633612249999 1.7845017368195734e-06 8.948218767308408 3.554807703643806e-09 1.149387824178163e-07 1e-05 1e-05 -5.27760E-14 8.25351E-15
720.8434506250001 1.725695078515546e-06 8.939274583694841 3.7796690650927624e-09 1.2220929977133256e-07 1e-05 1e-05 -5.12860E-14 8.00150E-15
722.525500225 1.668773441427964e-06 8.930349747844982 4.0191867515730074e-09 1.2995370496752713e-07 1e-05 1e-05 -4.98362E-14 7.75692E-15
724.2095100249999 1.6136781880057194e-06 8.921444195445362 4.274326420721389e-09 1.382032209366581e-07 1e-05 1e-05 -4.84256E-14 7.51956E-15
725.8954800249999 1.5603524459597805e-06 8.912557862470782 4.546117888514791e-09 1.469911450619781e-07 1e-05 1e-05 -4.70531E-14 7.28920E-15
727.583410225 1.5087410570036283e-06 8.903690685182694 4.835659405617359e-09 1.5635298744829447e-07 1e-05 1e-05 -4.57178E-14 7.06566E-15
729.273300625 1.4587905270236449e-06 8.89484260012758 5.1441222175341334e-09 1.6632661836693684e-07 1e-05 1e-05 -4.44187E-14 6.84874E-15
730.965151225 1.41044897764123e-06 8.88601354413535 5.472755427085586e-09 1.7695242547576712e-07 1e-05 1e-05 -4.31550E-14 6.63824E-15
732.6589620249999 1.3636660991295508e-06 8.877203454317755 5.822891178911723e-09 1.882734814514789e-07 1e-05 1e-05 -4.19256E-14 6.43400E-15
734.3547330249999 1.3183931046487029e-06 8.868412268066795 6.195950186920328e-09 2.0033572271042374e-07 1e-05 1e-05 -4.07297E-14 6.23582E-15
736.052464225 1.2745826857639757e-06 8.859639923053154 6.593447626920309e-09 2.131881399370898e-07 1e-05 1e-05 -3.95664E-14 6.04353E-15
737.7521556249999 1.2321889692128453e-06 8.850886357224647 7.01699941803829e-09 2.2688298118323783e-07 1e-05 1e-05 -3.84349E-14 5.85698E-15
739.4538072250001 1.1911674748870998e-06 8.842151508804657 7.468328917989453e-09 2.414759683483254e-07 1e-05 1e-05 -3.73344E-14 5.67598E-15
741.157419025 1.151475074997569e-06 8.833435316290604 7.94927405879594e-09 2.5702652790106853e-07 1e-05 1e-05 -3.62640E-14 5.50039E-15
742.8629910249999 1.1130699543894637e-06 8.824737718452413 8.461794951186227e-09 2.7359803675502107e-07 1e-05 1e-05 -3.52230E-14 5.33005E-15
744.570523225 1.0759115719774378e-06 8.816058654330995 9.007981987578516e-09 2.912580842650384e-07 1e-05 1e-05 -3.42106E-14 5.16480E-15
746.2800156249999 1.0399606232700927e-06 8.80739806323674 9.590064475411132e-09 3.100787513716263e-07 1e-05 1e-05 -3.32261E-14 5.00450E-15
747.9914682250001 1.0051790039544493e-06 8.798755884748019 1.0210419834410571e-08 3.301369079792748e-07 1e-05 1e-05 -3.22687E-14 4.84901E-15
749.704881025 9.715297745117772e-07 8.790132058709693 1.0871583393428986e-08 3.515145297208702e-07 1e-05 1e-05 -3.13377E-14 4.69819E-15
751.420254025 9.389771258367334e-07 8.78152652523164 1.1576258824558311e-08 3.7429903532738507e-07 1e-05 1e-05 -3.04324E-14 4.55190E-15
753.1375872249998 9.074863458326592e-07 8.77293922468728 1.2327329254411419e-08 3.985836458926355e-07 1e-05 1e-05 -2.95521E-14 4.41002E-15
754.856880625 8.770237869564569e-07 8.764370097712117 1.312786909480283e-08 4.2446776739862444e-07 1e-05 1e-05 -2.86963E-14 4.27241E-15
756.5781342249999 8.475568346872358e-07 8.755819085202296 1.398115663741305e-08 4.5205739794302155e-07 1e-05 1e-05 -2.78642E-14 4.13895E-15
758.301348025 8.190538768934988e-07 8.747286128313155 1.4890687459634692e-08 4.814655611948546e-07 1e-05 1e-05 -2.70552E-14 4.00952E-15
760.026522025 7.914842740744449e-07 8.738771168457808 1.586018869132701e-08 5.128127676862395e-07 1e-05 1e-05 -2.62687E-14 3.88400E-15
761.7536562249999 7.648183304513833e-07 8.730274147305707 1.6893634195067762e-08 5.462275056405238e-07 1e-05 1e-05 -2.55041E-14 3.76229E-15
763.482750625 7.390272658861038e-07 8.721795006781248 1.7995260715286068e-08 5.818467631275823e-07 1e-05 1e-05 -2.47609E-14 3.64426E-15
765.213805225 7.14083188603483e-07 8.713333689062356 1.9169585054664236e-08 6.19816583434143e-07 1e-05 1e-05 -2.40384E-14 3.52981E-15
766.9468200250001 6.899590686962704e-07 8.704890136579106 2.042142233934062e-08 6.602926556386795e-07 1e-05 1e-05 -2.33361E-14 3.41884E-15
768.681795025 6.666287123905957e-07 8.696464292012331 2.175590543758878e-08 7.034409424820367e-07 1e-05 1e-05 -2.26535E-14 3.31124E-15
770.4187302249999 6.440667370512139e-07 8.688056098292247 2.3178505600031694e-08 7.494383477343574e-07 1e-05 1e-05 -2.19901E-14 3.20692E-15
772.1576256249998 6.222485469061745e-07 8.679665498597092 2.4695054392897213e-08 7.984734253703425e-07 1e-05 1e-05 -2.13452E-14 3.10577E-15
773.898481225 6.011503094710188e-07 8.671292436351772 2.6311766999284372e-08 8.507471329768606e-07 1e-05 1e-05 -2.07186E-14 3.00771E-15
775.6412970250001 5.807489326532178e-07 8.66293685522651 2.8035266967169236e-08 9.064736319384712e-07 1e-05 1e-05 -2.01095E-14 2.91265E-15
777.386073025 5.610220425180056e-07 8.654598699135512 2.9872612486499184e-08 9.658811370634726e-07 1e-05 1e-05 -1.95176E-14 2.82050E-15
