# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 159999.99999999872yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 160000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
794.9416440250001 7.1264577928729655e-09 8.57216334804596 0.000144203202059856 0.0046625701999353395 1e-05 1e-05 -3.43803E-16 3.66953E-17
796.707982225 6.811438824048147e-09 8.564013234134512 0.00014639044755668153 0.004733291137666032 1e-05 1e-05 -3.30116E-16 3.51567E-17
798.476280625 6.5100404919878936e-09 8.55587989078303 0.00014853085433687874 0.004802497623559074 1e-05 1e-05 -3.16958E-16 3.36810E-17
800.2465392249999 6.221688375203946e-09 8.547763264959618 0.00015062345806871548 0.004870158477555129 1e-05 1e-05 -3.04307E-16 3.22656E-17
802.018758025 5.945831625034855e-09 8.539663303858518 0.00015266743677735617 0.004936247122467845 1e-05 1e-05 -2.92145E-16 3.09082E-17
803.7929370249999 5.681942022801603e-09 8.531579954898902 0.00015466210696823035 0.005000741458639444 1e-05 1e-05 -2.80455E-16 2.96064E-17
805.569076225 5.4295130741466395e-09 8.523513165723665 0.00015660691923754624 0.00506362372201399 1e-05 1e-05 -2.69218E-16 2.83581E-17
807.347175625 5.18805913908584e-09 8.51546288419823 0.00015850145343728183 0.005124880327805441 1e-05 1e-05 -2.58417E-16 2.71611E-17
809.1272352249999 4.95711459635798e-09 8.507429058409356 0.0001603454134609255 0.005184501701903253 1e-05 1e-05 -2.48037E-16 2.60133E-17
810.909255025 4.736233040711814e-09 8.499411636663948 0.00016213862171431549 0.005242482102096196 1e-05 1e-05 -2.38061E-16 2.49129E-17
812.6932350249999 4.524986511823507e-09 8.491410567487907 0.0001638810133335686 0.0052988194311187125 1e-05 1e-05 -2.28474E-16 2.38578E-17
814.4791752250001 4.322964753588331e-09 8.483425799624932 0.000165572630209103 0.005353515043427659 1e-05 1e-05 -2.19262E-16 2.28463E-17
816.267075625 4.1297745025820225e-09 8.475457282035382 0.00016721361487155096 0.005406573547513476 1e-05 1e-05 -2.10411E-16 2.18767E-17
818.056936225 3.945038804533703e-09 8.467504963895118 0.00016880420429166157 0.0054580026054303855 1e-05 1e-05 -2.01906E-16 2.09472E-17
819.8487570249998 3.7683963577011e-09 8.45956879459436 0.00017034472364249787 0.005507812731107426 1e-05 1e-05 -1.93735E-16 2.00562E-17
821.642538025 3.599500882082583e-09 8.45164872373654 0.00017183558006823749 0.005556017088873007 1e-05 1e-05 -1.85885E-16 1.92022E-17
823.4382792250001 3.438020513444977e-09 8.443744701137188 0.00017327725649977796 0.005602631293492815 1e-05 1e-05 -1.78344E-16 1.83837E-17
825.235980625 3.283637221187754e-09 8.435856676822798 0.0001746703055533391 0.005647673212891293 1e-05 1e-05 -1.71100E-16 1.75993E-17
827.035642225 3.136046249104624e-09 8.427984601029719 0.00017601534354409545 0.005691162774592414 1e-05 1e-05 -1.64142E-16 1.68475E-17
828.8372640249999 2.99495557814246e-09 8.420128424203035 0.00017731304464300003 0.005733121776790329 1e-05 1e-05 -1.57460E-16 1.61271E-17
830.640846025 2.860085410294442e-09 8.412288096995482 0.00017856413520107674 0.005773573704834809 1e-05 1e-05 -1.51041E-16 1.54368E-17
832.446388225 2.7311676728000096e-09 8.404463570266337 0.0001797693882617634 0.005812543553797012 1e-05 1e-05 -1.44877E-16 1.47753E-17
834.253890625 2.607945541858223e-09 8.396654795080336 0.0001809296182784414 0.005850057657669601 1e-05 1e-05 -1.38958E-16 1.41415E-17
836.063353225 2.4901729850940557e-09 8.3888617227066 0.0001820456760509656 0.005886143525647882 1e-05 1e-05 -1.33274E-16 1.35343E-17
837.8747760249998 2.3776143220477024e-09 8.38108430461755 0.00018311844389194248 0.005920829685839468 1e-05 1e-05 -1.27816E-16 1.29525E-17
839.688159025 2.2700438019874682e-09 8.37332249248785 0.00018414883103071915 0.005954145536659914 1e-05 1e-05 -1.22576E-16 1.23952E-17
841.5035022249999 2.1672451983747436e-09 8.365576238193338 0.00018513776926038468 0.005986121206085766 1e-05 1e-05 -1.17544E-16 1.18613E-17
843.320805625 2.069011419336777e-09 8.357845493809979 0.0001860862088308051 0.006016787418862693 1e-05 1e-05 -1.12714E-16 1.13499E-17
845.140069225 1.975144133529273e-09 8.350130211612816 0.00018699511458853999 0.006046175371696121 1e-05 1e-05 -1.08077E-16 1.08600E-17
846.9612930249999 1.885453410794922e-09 8.342430344074934 0.00018786546236263318 0.006074316616391801 1e-05 1e-05 -1.03626E-16 1.03908E-17
848.7844770249999 1.7997573770482634e-09 8.334745843866413 0.00018869823559361268 0.006101242950860138 1e-05 1e-05 -9.93531E-17 9.94137E-18
850.609621225 1.7178818828392697e-09 8.327076663853317 0.00018949442220155837 0.0061269863178503815 1e-05 1e-05 -9.52519E-17 9.51097E-18
852.4367256250001 1.6396601850699239e-09 8.319422757096662 0.00019025501168789876 0.006151578711242054 1e-05 1e-05 -9.13156E-17 9.09880E-18
854.265790225 1.5649326413583704e-09 8.31178407685141 0.00019098099246449827 0.006175052089685439 1e-05 1e-05 -8.75379E-17 8.70409E-18
856.096815025 1.4935464165649955e-09 8.304160576565456 0.00019167334940276034 0.006197438297355912 1e-05 1e-05 -8.39124E-17 8.32612E-18
857.9298000249998 1.4253552010135616e-09 8.296552209878623 0.00019233306159473473 0.006218768991563084 1e-05 1e-05 -8.04333E-17 7.96420E-18
859.764745225 1.3602189399583323e-09 8.288958930621671 0.00019296110031767047 0.006239075576938006 1e-05 1e-05 -7.70947E-17 7.61767E-18
861.6016506249999 1.2980035738654175e-09 8.281380692815317 0.00019355842719303068 0.006258389145907986 1e-05 1e-05 -7.38912E-17 7.28588E-18
863.440516225 1.2385807890928803e-09 8.273817450669227 0.0001941259925306813 0.00627674042515869 1e-05 1e-05 -7.08175E-17 6.96823E-18
865.281342025 1.1818277785700325e-09 8.26626915858107 0.0001946647338487828 0.006294159727777305 1e-05 1e-05 -6.78685E-17 6.66413E-18
867.1241280249999 1.1276270120912103e-09 8.258735771135518 0.0001951755745598147 0.006310676910767337 1e-05 1e-05 -6.50392E-17 6.37301E-18
868.9688742249998 1.075866015853981e-09 8.251217243103305 0.00019565942281316392 0.006326321337625628 1e-05 1e-05 -6.23250E-17 6.09433E-18
870.8155806249999 1.0264371608854178e-09 8.243713529440253 0.00019611717048477305 0.006341121845674323 1e-05 1e-05 -5.97212E-17 5.82758E-18
872.664247225 9.792374600135203e-10 8.236224585286326 0.0001965496923044818 0.006355106717844906 1e-05 1e-05 -5.72235E-17 5.57225E-18
874.514874025 9.341683730535015e-10 8.22875036596468 0.0001969578451118752 0.006368303658617292 1e-05 1e-05 -5.48277E-17 5.32787E-18
876.3674610249999 8.911356198910536e-10 8.221290826980729 0.00019734246723169746 0.006380739773824879 1e-05 1e-05 -5.25298E-17 5.09398E-18
878.2220082249999 8.500490011564779e-10 8.213845924021197 0.00019770437796015703 0.0063924415540450715 1e-05 1e-05 -5.03259E-17 4.87013E-18
880.078515625 8.108222261948359e-10 8.206415612953194 0.00019804437715374154 0.0064034348613043034 1e-05 1e-05 -4.82122E-17 4.65591E-18
881.936983225 7.733727480483119e-10 8.198999849823304 0.00019836324491250134 0.006413744918837537 1e-05 1e-05 -4.61851E-17 4.45092E-18
883.7974110250001 7.376216051773729e-10 8.191598590856648 0.00019866174135009645 0.0064233963036531136 1e-05 1e-05 -4.42412E-17 4.25476E-18
885.659799025 7.034932696576027e-10 8.184211792455987 0.00019894060644325213 0.006432412941665146 1e-05 1e-05 -4.23771E-17 4.06706E-18
887.5241472249999 6.709155015985976e-10 8.1768394112008 0.00019920055995363908 0.006440818105167658 1e-05 1e-05 -4.05897E-17 3.88747E-18
889.3904556250001 6.398192095409734e-10 8.169481403846403 0.0001994423014155584 0.006448634412436382 1e-05 1e-05 -3.88759E-17 3.71564E-18
891.2587242249999 6.10138316596403e-10 8.162137727323033 0.00019966651018317368 0.006455883829255943 1e-05 1e-05 -3.72327E-17 3.55125E-18
893.1289530250001 5.818096321043712e-10 8.15480833873497 0.00019987384553140722 0.00646258767218216 1e-05 1e-05 -3.56573E-17 3.39398E-18
895.001142025 5.547727285878794e-10 8.147493195359651 0.00020006494680495688 0.006468766613360266 1e-05 1e-05 -3.41470E-17 3.24353E-18
896.875291225 5.289698237982528e-10 8.140192254646786 0.00020024043361026463 0.006474440686731884 1e-05 1e-05 -3.26992E-17 3.09961E-18
898.7514006249999 5.043456676472295e-10 8.13290547421749 0.0002004009060455892 0.006479629295474044 1e-05 1e-05 -3.13112E-17 2.96195E-18
900.629470225 4.808474338319491e-10 8.125632811863404 0.00020054694496467814 0.0064843512205245875 1e-05 1e-05 -2.99808E-17 2.83027E-18
902.5095000250001 4.584246159658116e-10 8.118374225545853 0.0002006791122698417 0.006488624630058209 1e-05 1e-05 -2.87056E-17 2.70432E-18
904.391490025 4.370289280351848e-10 8.111129673394963 0.00020079795123055776 0.006492467089788029 1e-05 1e-05 -2.74834E-17 2.58387E-18
906.2754402249999 4.1661420900873964e-10 8.103899113708822 0.00020090398682400098 0.006495895573976026 1e-05 1e-05 -2.63119E-17 2.46866E-18
908.1613506249998 3.971363314327847e-10 8.096682504952634 0.00020099772609420016 0.006498926477045799 1e-05 1e-05 -2.51893E-17 2.35850E-18
910.049221225 3.785531138522159e-10 8.089479805757865 0.00020107965852676502 0.00650157562569873 1e-05 1e-05 -2.41133E-17 2.25314E-18
911.9390520249999 3.6082423690287606e-10 8.082290974921422 0.00020115025643639215 0.00650385829144334 1e-05 1e-05 -2.30823E-17 2.15240E-18
913.830843025 3.4391116292694324e-10 8.075115971404806 0.00020120997536459887 0.006505789203455357 1e-05 1e-05 -2.20943E-17 2.05607E-18
915.724594225 3.2777705896871284e-10 8.067954754333293 0.00020125925448533937 0.006507382561692633 1e-05 1e-05 -2.11476E-17 1.96396E-18
917.6203056249999 3.1238672301354063e-10 8.06080728299511 0.00020129851701639582 0.006508652050196792 1e-05 1e-05 -2.02405E-17 1.87590E-18
919.5179772250001 2.9770651333807104e-10 8.053673516840618 0.0002013281706346037 0.006509610850518847 1e-05 1e-05 -1.93714E-17 1.79170E-18
921.4176090249999 2.837042808449257e-10 8.046553415481497 0.0002013486078931825 0.006510271655212895 1e-05 1e-05 -1.85388E-17 1.71121E-18
923.3192010250001 2.703493042599362e-10 8.039446938689943 0.00020136020663960485 0.0065106466813472175 1e-05 1e-05 -1.77411E-17 1.63427E-18
925.222753225 2.5761222807481344e-10 8.032354046397863 0.0002013633304325862 0.006510747683986948 1e-05 1e-05 -1.69769E-17 1.56071E-18
927.1282656249999 2.4546500312260256e-10 8.025274698696077 0.0002013583289569549 0.006510585969608202 1e-05 1e-05 -1.62448E-17 1.49040E-18
929.0357382249998 2.3388082967779113e-10 8.018208855833526 0.00020134553843526693 0.006510172409406958 1e-05 1e-05 -1.55436E-17 1.42319E-18
930.945171025 2.2283410297710203e-10 8.011156478216485 0.00020132528203520048 0.006509517452471476 1e-05 1e-05 -1.48719E-17 1.35896E-18
932.8565640249999 2.123003610611341e-10 8.004117526407779 0.00020129787027183427 0.006508631138789302 1e-05 1e-05 -1.42285E-17 1.29757E-18
934.7699172250001 2.0225623484092594e-10 7.997091961126002 0.00020126360140408438 0.0065075231120653885 1e-05 1e-05 -1.36123E-17 1.23890E-18
936.6852306249999 1.9267940029735798e-10 7.9900797432447455 0.00020122276182461582 0.006506202632329239 1e-05 1e-05 -1.30222E-17 1.18283E-18
938.6025042249998 1.835485327249064e-10 7.9830808337918295 0.0002011756264426907 0.00650467858831366 1e-05 1e-05 -1.24570E-17 1.12924E-18
940.521738025 1.7484326293483581e-10 7.976095193948533 0.00020112245905947097 0.0065029595095895554 1e-05 1e-05 -1.19158E-17 1.07804E-18
942.4429320249999 1.6654413533628034e-10 7.969122785048843 0.00020106351273538713 0.0065010535784441785 1e-05 1e-05 -1.13975E-17 1.02912E-18
944.3660862250001 1.58632567816921e-10 7.962163568578689 0.0002009990301492643 0.006498968641492873 1e-05 1e-05 -1.09012E-17 9.82376E-19
946.291200625 1.5109081334814343e-10 7.9552175061752015 0.0002009292439489473 0.006496712221015956 1e-05 1e-05 -1.04260E-17 9.37715E-19
948.218275225 1.4390192324253227e-10 7.948284559625951 0.00020085437709325925 0.006494291526015376 1e-05 1e-05 -9.97096E-18 8.95048E-19
950.1473100249998 1.3704971199451824e-10 7.941364690868225 0.00020077464318516317 0.006491713462986937 1e-05 1e-05 -9.53531E-18 8.54286E-19
952.078305025 1.3051872363775067e-10 7.934457861988272 0.00020069024679606032 0.006488984646405945 1e-05 1e-05 -9.11822E-18 8.15348E-19
954.0112602250001 1.2429419955549282e-10 7.927564035220581 0.00020060138378122413 0.006486111408926241 1e-05 1e-05 -8.71891E-18 7.78152E-19
955.946175625 1.1836204768289745e-10 7.920683172947148 0.00020050824158639546 0.006483099811293447 1e-05 1e-05 -8.33664E-18 7.42624E-19
957.8830512249999 1.1270881304252785e-10 7.9138152376967446 0.00020041099954563445 0.006479955651975508 1e-05 1e-05 -7.97070E-18 7.08690E-19
959.8218870249999 1.0732164955688336e-10 7.906960192144208 0.0002003098291705444 0.006476684476514263 1e-05 1e-05 -7.62040E-18 6.76280E-19
961.762683025 1.0218829308397255e-10 7.900117999109721 0.0002002048944310471 0.0064732915866038505 1e-05 1e-05 -7.28509E-18 6.45328E-19
963.705439225 9.729703562420608e-11 7.893288621558098 0.00020009635202788 0.006469782048901447 1e-05 1e-05 -6.96415E-18 6.15769E-19
965.650155625 9.263670064899066e-11 7.886472022598079 0.00019998435165695112 0.0064661607035747465 1e-05 1e-05 -6.65696E-18 5.87543E-19
967.596832225 8.819661950346305e-11 7.879668165481625 0.00019986903626528074 0.006462432172577404 1e-05 1e-05 -6.36294E-18 5.60590E-19
969.5454690249999 8.396660883774042e-11 7.872877013603221 0.00019975054229645636 0.006458600867585417 1e-05 1e-05 -6.08155E-18 5.34855E-19
971.496066025 7.993694902294452e-11 7.866098530499174 0.00019962899991565197 0.006454670997272741 1e-05 1e-05 -5.81225E-18 5.10284E-19
973.448623225 7.609836350998467e-11 7.859332679846933 0.000199504533170382 0.006450646572509012 1e-05 1e-05 -5.55453E-18 4.86827E-19
975.4031406250001 7.244199909050174e-11 7.852579425464389 0.00019937725989801688 0.006446531403369207 1e-05 1e-05 -5.30789E-18 4.64433E-19
977.359618225 6.895940701979309e-11 7.845838731309204 0.0001992472905696853 0.006442329061753152 1e-05 1e-05 -5.07188E-18 4.43056E-19
979.3180560249999 6.564252495792885e-11 7.839110561478122 0.00019911472260092277 0.006438042697429831 1e-05 1e-05 -4.84603E-18 4.22651E-19
981.2784540249999 6.248365966573076e-11 7.832394880206296 0.00019897961527989865 0.006433674227383384 1e-05 1e-05 -4.62992E-18 4.03175E-19
983.240812225 5.947547030777146e-11 7.825691651866625 0.00019884188177108562 0.006429220843931762 1e-05 1e-05 -4.42314E-18 3.84587E-19
985.2051306249999 5.661095186587432e-11 7.819000840969073 0.0001987008262967828 0.006424660050262637 1e-05 1e-05 -4.22528E-18 3.66847E-19
987.171409225 5.388341674210331e-11 7.812322412160017 0.0001985531630570963 0.006419885605512775 1e-05 1e-05 -4.03596E-18 3.49919E-19
989.1396480249999 5.128646682476832e-11 7.8056563302215825 0.00019838453860500214 0.006414433414895063 1e-05 1e-05 -3.85483E-18 3.33766E-19
991.1098470249999 4.8813924644654855e-11 7.799002560070988 0.00019813325603784915 0.006406308611890449 1e-05 1e-05 -3.68154E-18 3.18353E-19
993.082006225 4.645959595307156e-11 7.792361066759892 0.00019753505266637095 0.006386966702879322 1e-05 1e-05 -3.51581E-18 3.03645E-19
995.0561256249999 4.4216343988823814e-11 7.785731815473748 0.00019545888368857544 0.006319837239263933 1e-05 1e-05 -3.35753E-18 2.89599E-19
997.0322052250001 4.207236052987511e-11 7.779114771531158 0.0001870639174361336 0.006048399997101648 1e-05 1e-05 -3.20725E-18 2.76143E-19
999.010245025 3.999604769254398e-11 7.772509900383233 0.00015161607735347926 0.004902253167762492 1e-05 1e-05 -3.20725E-18 2.76143E-19
