# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 989999.9999999946yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 990000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 1.0387151744079625e-06 8.654598699135512 6.5748325733156875e-09 2.125862532038737e-07 1e-05 1e-05 -3.42997E-14 5.22206E-15
779.132809225 1.0049857857703893e-06 8.646277912235634 6.987376497470384e-09 2.2592517341820888e-07 1e-05 1e-05 -3.33414E-14 5.06466E-15
780.8815056249999 9.723225424467682e-07 8.63797443892506 7.426257258716243e-09 2.401156513651583e-07 1e-05 1e-05 -3.24088E-14 4.91183E-15
782.632162225 9.406927140418971e-07 8.629688223841995 7.893169603060224e-09 2.5521248383228036e-07 1e-05 1e-05 -3.15011E-14 4.76347E-15
784.384779025 9.100645435550445e-07 8.621419211863365 8.38991766737424e-09 2.712740045784335e-07 1e-05 1e-05 -3.06178E-14 4.61943E-15
786.1393560250001 8.804072194252105e-07 8.61316734810351 8.918422006627015e-09 2.883623115476065e-07 1e-05 1e-05 -2.97581E-14 4.47960E-15
787.895893225 8.516908483487207e-07 8.604932577912907 9.480727064826023e-09 3.0654350842937446e-07 1e-05 1e-05 -2.89216E-14 4.34387E-15
789.6543906249999 8.238864288486816e-07 8.59671484687689 1.0079009116635438e-08 3.2588796143787885e-07 1e-05 1e-05 -2.81077E-14 4.21210E-15
791.414848225 7.969658255764376e-07 8.588514100814383 1.0715584708107468e-08 3.464705722288078e-07 1e-05 1e-05 -2.73156E-14 4.08421E-15
793.177266025 7.709017443255917e-07 8.580330285776633 1.1392919626563497e-08 3.683710679255527e-07 1e-05 1e-05 -2.65450E-14 3.96006E-15
794.9416440250001 7.456677077396408e-07 8.57216334804596 1.2113638431296955e-08 3.916743092786012e-07 1e-05 1e-05 -2.57952E-14 3.83957E-15
796.707982225 7.21238031694861e-07 8.564013234134512 1.2880534578496654e-08 4.1647061803805813e-07 1e-05 1e-05 -2.50656E-14 3.72262E-15
798.476280625 6.975878023403666e-07 8.55587989078303 1.3696581175550132e-08 4.428561246761205e-07 1e-05 1e-05 -2.43559E-14 3.60911E-15
800.2465392249999 6.746928537779129e-07 8.547763264959618 1.4564942401795809e-08 4.7093313765806407e-07 1e-05 1e-05 -2.36654E-14 3.49895E-15
802.018758025 6.525297463643084e-07 8.539663303858518 1.548898563468072e-08 5.008105355213429e-07 1e-05 1e-05 -2.29936E-14 3.39204E-15
803.7929370249999 6.310757456198233e-07 8.531579954898902 1.6472294322307575e-08 5.326041830879445e-07 1e-05 1e-05 -2.23402E-14 3.28830E-15
805.569076225 6.103088017263545e-07 8.523513165723665 1.7518681645454495e-08 5.664373732030281e-07 1e-05 1e-05 -2.17045E-14 3.18762E-15
807.347175625 5.902075295995746e-07 8.51546288419823 1.8632205014241996e-08 6.024412954604907e-07 1e-05 1e-05 -2.10862E-14 3.08992E-15
809.1272352249999 5.70751189519623e-07 8.507429058409356 1.9817181446908555e-08 6.407555334500427e-07 1e-05 1e-05 -2.04848E-14 2.99512E-15
810.909255025 5.519196683053664e-07 8.499411636663948 2.1078203880384063e-08 6.815285921324174e-07 1e-05 1e-05 -1.98999E-14 2.90313E-15
812.6932350249999 5.336934610176029e-07 8.491410567487907 2.2420158464729367e-08 7.249184570262489e-07 1e-05 1e-05 -1.93309E-14 2.81388E-15
814.4791752250001 5.160536531769166e-07 8.483425799624932 2.3848242895864212e-08 7.710931869662755e-07 1e-05 1e-05 -1.87776E-14 2.72728E-15
816.267075625 4.989819034823814e-07 8.475457282035382 2.5367985843541306e-08 8.202315422745015e-07 1e-05 1e-05 -1.82394E-14 2.64326E-15
818.056936225 4.824604270174981e-07 8.467504963895118 2.6985267533913552e-08 8.72523650263204e-07 1e-05 1e-05 -1.77161E-14 2.56175E-15
819.8487570249998 4.6647197893026637e-07 8.45956879459436 2.870634154866751e-08 9.281717100735819e-07 1e-05 1e-05 -1.72072E-14 2.48267E-15
821.642538025 4.509998385745015e-07 8.45164872373654 3.053785790520308e-08 9.873907389348988e-07 1e-05 1e-05 -1.67122E-14 2.40595E-15
823.4382792250001 4.360277940999193e-07 8.443744701137188 3.2486887484896245e-08 1.0504093620116444e-06 1e-05 1e-05 -1.62310E-14 2.33152E-15
825.235980625 4.215401274787916e-07 8.435856676822798 3.456094787916903e-08 1.1174706480931308e-06 1e-05 1e-05 -1.57631E-14 2.25933E-15
827.035642225 4.075215999573092e-07 8.427984601029719 3.6768030725452106e-08 1.1888329934562838e-06 1e-05 1e-05 -1.53081E-14 2.18930E-15
828.8372640249999 3.9395743792010053e-07 8.420128424203035 3.91166306078801e-08 1.2647710563214555e-06 1e-05 1e-05 -1.48657E-14 2.12137E-15
830.640846025 3.808333191566407e-07 8.412288096995482 4.1615775599891634e-08 1.3455767443964949e-06 1e-05 1e-05 -1.44356E-14 2.05548E-15
832.446388225 3.6813535951858746e-07 8.404463570266337 4.427505952832607e-08 1.4315602580825417e-06 1e-05 1e-05 -1.40174E-14 1.99157E-15
834.253890625 3.558500999573522e-07 8.396654795080336 4.710467604102788e-08 1.5230511919932333e-06 1e-05 1e-05 -1.36109E-14 1.92959E-15
836.063353225 3.4396449393153296e-07 8.3888617227066 5.011545456202093e-08 1.6203996975053418e-06 1e-05 1e-05 -1.32157E-14 1.86947E-15
837.8747760249998 3.3246589517404033e-07 8.38108430461755 5.331889822037636e-08 1.7239777091255007e-06 1e-05 1e-05 -1.28315E-14 1.81117E-15
839.688159025 3.213420458090866e-07 8.37332249248785 5.672722384086125e-08 1.8341802375211787e-06 1e-05 1e-05 -1.24581E-14 1.75463E-15
841.5035022249999 3.105810648094141e-07 8.365576238193338 6.03534040857762e-08 1.9514267321067618e-06 1e-05 1e-05 -1.20951E-14 1.69980E-15
843.320805625 3.001714367843987e-07 8.357845493809979 6.421121183907136e-08 2.076162516129972e-06 1e-05 1e-05 -1.17422E-14 1.64663E-15
845.140069225 2.9010200108994944e-07 8.350130211612816 6.831526692450798e-08 2.208860297225756e-06 1e-05 1e-05 -1.13993E-14 1.59507E-15
846.9612930249999 2.803619412512965e-07 8.342430344074934 7.268108525044952e-08 2.3500217564311987e-06 1e-05 1e-05 -1.10660E-14 1.54508E-15
848.7844770249999 2.709407746900664e-07 8.334745843866413 7.732513047408476e-08 2.5001792186620715e-06 1e-05 1e-05 -1.07420E-14 1.49660E-15
850.609621225 2.6182834274721163e-07 8.327076663853317 8.22648682773498e-08 2.6598974076343076e-06 1e-05 1e-05 -1.04272E-14 1.44960E-15
852.4367256250001 2.530148009936246e-07 8.319422757096662 8.751882334633774e-08 2.829775288198251e-06 1e-05 1e-05 -1.01212E-14 1.40403E-15
854.265790225 2.444906098204541e-07 8.31178407685141 9.310663914405356e-08 3.0104479989910623e-06 1e-05 1e-05 -9.82386E-15 1.35985E-15
856.096815025 2.3624652530137057e-07 8.304160576565456 9.904914056459129e-08 3.2025888782551155e-06 1e-05 1e-05 -9.53492E-15 1.31701E-15
857.9298000249998 2.2827359031923374e-07 8.296552209878623 1.0536839955340327e-07 3.406911585560036e-06 1e-05 1e-05 -9.25415E-15 1.27548E-15
859.764745225 2.2056312594979971e-07 8.288958930621671 1.1208780377475519e-07 3.6241723220504147e-06 1e-05 1e-05 -8.98133E-15 1.23522E-15
861.6016506249999 2.1310672309531948e-07 8.281380692815317 1.1923212840228446e-07 3.855172151673861e-06 1e-05 1e-05 -8.71624E-15 1.19620E-15
863.440516225 2.0589623436105288e-07 8.273817450669227 1.2682761110287964e-07 4.100759425659771e-06 1e-05 1e-05 -8.45869E-15 1.15837E-15
865.281342025 1.9892376616793126e-07 8.26626915858107 1.3490203027657516e-07 4.361832312275927e-06 1e-05 1e-05 -8.20845E-15 1.12170E-15
867.1241280249999 1.9218167109475434e-07 8.258735771135518 1.4348478660696217e-07 4.639341433625106e-06 1e-05 1e-05 -7.96533E-15 1.08615E-15
868.9688742249998 1.8566254044351258e-07 8.251217243103305 1.5260698796638615e-07 4.934292610913148e-06 1e-05 1e-05 -7.72914E-15 1.05170E-15
870.8155806249999 1.7935919702157328e-07 8.243713529440253 1.6230153770882754e-07 5.247749719252086e-06 1e-05 1e-05 -7.49969E-15 1.01831E-15
872.664247225 1.7326468813465576e-07 8.236224585286326 1.7260322637005586e-07 5.580837652631802e-06 1e-05 1e-05 -7.27679E-15 9.85945E-16
874.514874025 1.6737227878466679e-07 8.22875036596468 1.83548826779541e-07 5.934745399205153e-06 1e-05 1e-05 -7.06027E-15 9.54579E-16
876.3674610249999 1.616754450666416e-07 8.221290826980729 1.9517719257155603e-07 6.310729226480305e-06 1e-05 1e-05 -6.84994E-15 9.24181E-16
878.2220082249999 1.5616786775918665e-07 8.213845924021197 2.0752936006381863e-07 6.710115975396796e-06 1e-05 1e-05 -6.64565E-15 8.94723E-16
880.078515625 1.5084342610296266e-07 8.206415612953194 2.2064865345008474e-07 7.134306461552733e-06 1e-05 1e-05 -6.44722E-15 8.66175E-16
881.936983225 1.4569619176190827e-07 8.198999849823304 2.3458079322990758e-07 7.5847789811003375e-06 1e-05 1e-05 -6.25449E-15 8.38512E-16
883.7974110250001 1.4072042296203014e-07 8.191598590856648 2.493740077716942e-07 8.063092917951439e-06 1e-05 1e-05 -6.06730E-15 8.11706E-16
885.659799025 1.3591055880275193e-07 8.184211792455987 2.650791478762513e-07 8.570892447998785e-06 1e-05 1e-05 -5.88551E-15 7.85732E-16
887.5241472249999 1.3126121373591406e-07 8.1768394112008 2.817498041760296e-07 9.109910335024949e-06 1e-05 1e-05 -5.70896E-15 7.60564E-16
889.3904556250001 1.2676717220768705e-07 8.169481403846403 2.994424271702362e-07 9.68197181183763e-06 1e-05 1e-05 -5.53752E-15 7.36179E-16
891.2587242249999 1.2242338345876416e-07 8.162137727323033 3.1821644965779005e-07 1.0288998538935203e-05 1e-05 1e-05 -5.37102E-15 7.12554E-16
893.1289530250001 1.1822495647832876e-07 8.15480833873497 3.381344112892534e-07 1.093301263168585e-05 1e-05 1e-05 -5.20935E-15 6.89665E-16
895.001142025 1.1416715510743329e-07 8.147493195359651 3.592620849135946e-07 1.1616140745539548e-05 1e-05 1e-05 -5.05236E-15 6.67489E-16
896.875291225 1.1024539328751557e-07 8.140192254646786 3.8166860434888474e-07 1.2340618207280595e-05 1e-05 1e-05 -4.89993E-15 6.46007E-16
898.7514006249999 1.0645523044992344e-07 8.13290547421749 4.0542659315362316e-07 1.3108793178633804e-05 1e-05 1e-05 -4.75192E-15 6.25195E-16
900.629470225 1.0279236704241313e-07 8.125632811863404 4.3061229392192233e-07 1.392313083680881e-05 1e-05 1e-05 -4.60822E-15 6.05036E-16
902.5095000250001 9.925264018870663e-08 8.118374225545853 4.5730569756711933e-07 1.4786217554670178e-05 1e-05 1e-05 -4.46870E-15 5.85508E-16
904.391490025 9.583201947729566e-08 8.111129673394963 4.855906719979108e-07 1.5700765061265766e-05 1e-05 1e-05 -4.33325E-15 5.66592E-16
906.2754402249999 9.2526602875786e-08 8.103899113708822 5.155550895259666e-07 1.666961456133957e-05 1e-05 1e-05 -4.20176E-15 5.48270E-16
908.1613506249998 8.933261276718366e-08 8.096682504952634 5.472909522783257e-07 1.7695740790332518e-05 1e-05 1e-05 -4.07410E-15 5.30524E-16
910.049221225 8.624639210461271e-08 8.089479805757865 5.808945148158006e-07 1.8782255979044203e-05 1e-05 1e-05 -3.95018E-15 5.13337E-16
911.9390520249999 8.326440068106111e-08 8.082290974921422 6.16466403088505e-07 1.9932413699861645e-05 1e-05 1e-05 -3.82989E-15 4.96691E-16
913.830843025 8.038321151083703e-08 8.075115971404806 6.541117287836298e-07 2.114961256400401e-05 1e-05 1e-05 -3.71313E-15 4.80570E-16
915.724594225 7.759950731951973e-08 8.067954754333293 6.939401980448643e-07 2.2437399736783925e-05 1e-05 1e-05 -3.59979E-15 4.64958E-16
917.6203056249999 7.491007713926574e-08 8.06080728299511 7.360662134661312e-07 2.3799474235404886e-05 1e-05 1e-05 -3.48979E-15 4.49839E-16
919.5179772250001 7.231181300643043e-08 8.053673516840618 7.80608968183523e-07 2.523968997126722e-05 1e-05 1e-05 -3.38302E-15 4.35198E-16
921.4176090249999 6.980170675854137e-08 8.046553415481497 8.276925308106865e-07 2.6762058496212173e-05 1e-05 1e-05 -3.27939E-15 4.21022E-16
923.3192010250001 6.73768469277418e-08 8.039446938689943 8.774459198865736e-07 2.8370751409665854e-05 1e-05 1e-05 -3.17882E-15 4.07294E-16
925.222753225 6.5034415727914e-08 8.032354046397863 9.300031664244121e-07 3.0070102381055966e-05 1e-05 1e-05 -3.08122E-15 3.94003E-16
927.1282656249999 6.277168613275136e-08 8.025274698696077 9.85503363075584e-07 3.1864608739443854e-05 1e-05 1e-05 -2.98650E-15 3.81134E-16
929.0357382249998 6.058601904214366e-08 8.018208855833526 1.0440906983430998e-06 3.375893257976019e-05 1e-05 1e-05 -2.89459E-15 3.68674E-16
930.945171025 5.847486053429974e-08 8.011156478216485 1.1059144742001345e-06 3.575790133247098e-05 1e-05 1e-05 -2.80539E-15 3.56611E-16
932.8565640249999 5.643573920111155e-08 8.004117526407779 1.1711291053812314e-06 3.7866507740659785e-05 1e-05 1e-05 -2.71884E-15 3.44932E-16
934.7699172250001 5.446626356432716e-08 7.997091961126002 1.239894098513455e-06 4.008990918526834e-05 1e-05 1e-05 -2.63486E-15 3.33626E-16
936.6852306249999 5.2564119570178e-08 7.9900797432447455 1.3123740091192599e-06 4.2433426294856035e-05 1e-05 1e-05 -2.55338E-15 3.22682E-16
938.6025042249998 5.0727068160159316e-08 7.9830808337918295 1.3887383743357768e-06 4.490254077019008e-05 1e-05 1e-05 -2.47432E-15 3.12088E-16
940.521738025 4.895294291573819e-08 7.976095193948533 1.4691616188894013e-06 4.7502892344090594e-05 1e-05 1e-05 -2.39761E-15 3.01833E-16
942.4429320249999 4.72396477748197e-08 7.969122785048843 1.5538229313723675e-06 5.0240274781039834e-05 1e-05 1e-05 -2.32318E-15 2.91906E-16
944.3660862250001 4.558515481786118e-08 7.962163568578689 1.6429061070098213e-06 5.312063079331751e-05 1e-05 1e-05 -2.25098E-15 2.82299E-16
946.291200625 4.398750212158948e-08 7.9552175061752015 1.736599351618445e-06 5.6150045702329666e-05 1e-05 1e-05 -2.18093E-15 2.73000E-16
948.218275225 4.244479167832099e-08 7.948284559625951 1.8350950388404915e-06 5.9334739589175836e-05 1e-05 1e-05 -2.11298E-15 2.64000E-16
950.1473100249998 4.0955187378946164e-08 7.941364690868225 1.9385894081101203e-06 6.268105752889383e-05 1e-05 1e-05 -2.04706E-15 2.55290E-16
952.078305025 3.9516913057679765e-08 7.934457861988272 2.047282182635196e-06 6.619545723853795e-05 1e-05 1e-05 -1.98312E-15 2.46861E-16
954.0112602250001 3.81282505967241e-08 7.927564035220581 2.1613760721917634e-06 6.988449300086695e-05 1e-05 1e-05 -1.92109E-15 2.38705E-16
955.946175625 3.6787538089017257e-08 7.920683172947148 2.281076099882322e-06 7.3754793896195e-05 1e-05 1e-05 -1.86092E-15 2.30811E-16
957.8830512249999 3.549316805725503e-08 7.9138152376967446 2.4065886465689246e-06 7.781303290572848e-05 1e-05 1e-05 -1.80256E-15 2.23174E-16
959.8218870249999 3.4243585727360475e-08 7.906960192144208 2.538120026238758e-06 8.206588084838644e-05 1e-05 1e-05 -1.74595E-15 2.15784E-16
961.762683025 3.303728735451071e-08 7.900117999109721 2.675874263191306e-06 8.651993450985215e-05 1e-05 1e-05 -1.69105E-15 2.08633E-16
963.705439225 3.187281859969651e-08 7.893288621558098 2.820049490364141e-06 9.118160018844048e-05 1e-05 1e-05 -1.63780E-15 2.01715E-16
965.650155625 3.074877295451826e-08 7.886472022598079 2.970831944423468e-06 9.60568995363587e-05 1e-05 1e-05 -1.58615E-15 1.95022E-16
967.596832225 2.966379021144148e-08 7.879668165481625 3.1283857529317587e-06 0.00010115113934479344 1e-05 1e-05 -1.53606E-15 1.88547E-16
969.5454690249999 2.86165549758826e-08 7.872877013603221 3.292835341704532e-06 0.00010646834271511311 1e-05 1e-05 -1.48749E-15 1.82283E-16
971.496066025 2.760579521505281e-08 7.866098530499174 3.464234906743385e-06 0.00011201026198470268 1e-05 1e-05 -1.44038E-15 1.76224E-16
973.448623225 2.6630280836056777e-08 7.859332679846933 3.6425152652072097e-06 0.00011777466024169967 1e-05 1e-05 -1.39469E-15 1.70363E-16
975.4031406250001 2.56888222817192e-08 7.852579425464389 3.827391301419247e-06 0.00012375231874588887 1e-05 1e-05 -1.35039E-15 1.64694E-16
977.359618225 2.4780269126060516e-08 7.845838731309204 4.018201145050984e-06 0.00012992183702331504 1e-05 1e-05 -1.30742E-15 1.59210E-16
979.3180560249999 2.3903508640824922e-08 7.839110561478122 4.213627922948853e-06 0.0001362406361753461 1e-05 1e-05 -1.26576E-15 1.53907E-16
981.2784540249999 2.3057464287968225e-08 7.832394880206296 4.41122136463613e-06 0.0001426294907899014 1e-05 1e-05 -1.22536E-15 1.48778E-16
983.240812225 2.2241094067771398e-08 7.825691651866625 4.6065821684675315e-06 0.00014894615678045004 1e-05 1e-05 -1.18619E-15 1.43818E-16
985.2051306249999 2.1453388615007344e-08 7.819000840969073 4.791986276138784e-06 0.00015494088959515387 1e-05 1e-05 -1.14820E-15 1.39021E-16
987.171409225 2.069336888333183e-08 7.812322412160017 4.954095765374971e-06 0.0001601824297471239 1e-05 1e-05 -1.11137E-15 1.34383E-16
989.1396480249999 1.996008319028164e-08 7.8056563302215825 5.0702147103939495e-06 0.00016393694230273754 1e-05 1e-05 -1.07566E-15 1.29898E-16
991.1098470249999 1.9252603318962015e-08 7.799002560070988 5.102297493107349e-06 0.00016497428561047082 1e-05 1e-05 -1.04103E-15 1.25561E-16
993.082006225 1.8570019312621368e-08 7.792361066759892 4.987628749361627e-06 0.00016126666289602577 1e-05 1e-05 -1.00746E-15 1.21368E-16
995.0561256249999 1.7911432617042346e-08 7.785731815473748 4.62486814384994e-06 0.00014953740331781457 1e-05 1e-05 -9.74915E-16 1.17313E-16
997.0322052250001 1.7275947455914344e-08 7.779114771531158 3.854251584557727e-06 0.00012462080123403307 1e-05 1e-05 -9.43360E-16 1.13391E-16
999.010245025 1.6662661022889172e-08 7.772509900383233 2.4317441064157903e-06 7.862639277411049e-05 1e-05 1e-05 -9.43360E-16 1.13391E-16
