# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 340000.0000000017yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 340000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
780.8815056249999 3.6570484227233434e-08 8.63797443892506 1.7421349997376172e-05 0.000563290316581829 1e-05 1e-05 -1.56547E-15 1.84741E-16
782.632162225 3.508506071514071e-08 8.629688223841995 1.8347594787359643e-05 0.000593238898124628 1e-05 1e-05 -1.50894E-15 1.77663E-16
784.384779025 3.3658608990890116e-08 8.621419211863365 1.9310400033404012e-05 0.0006243696010800625 1e-05 1e-05 -1.45438E-15 1.70849E-16
786.1393560250001 3.228884288209462e-08 8.61316734810351 2.03101642068856e-05 0.0006566953093559672 1e-05 1e-05 -1.40174E-15 1.64289E-16
787.895893225 3.097356257267482e-08 8.604932577912907 2.1347205240504558e-05 0.0006902263027763134 1e-05 1e-05 -1.35094E-15 1.57974E-16
789.6543906249999 2.9710651436359897e-08 8.59671484687689 2.2421755131505504e-05 0.000724970082585344 1e-05 1e-05 -1.30192E-15 1.51895E-16
791.414848225 2.849807298279721e-08 8.588514100814383 2.353395480921195e-05 0.0007609312054978524 1e-05 1e-05 -1.25462E-15 1.46044E-16
793.177266025 2.7333867912362506e-08 8.580330285776633 2.4683849325773896e-05 0.0007981111282000219 1e-05 1e-05 -1.20898E-15 1.40412E-16
794.9416440250001 2.6216151275892094e-08 8.57216334804596 2.5871383428768933e-05 0.0008365080641968614 1e-05 1e-05 -1.16495E-15 1.34991E-16
796.707982225 2.514310973568849e-08 8.564013234134512 2.7096397573208102e-05 0.0008761168548670612 1e-05 1e-05 -1.12248E-15 1.29774E-16
798.476280625 2.4112998924265135e-08 8.55587989078303 2.8358624428493553e-05 0.0009169288565212908 1e-05 1e-05 -1.08150E-15 1.24753E-16
800.2465392249999 2.3124140897422965e-08 8.547763264959618 2.9657685933047355e-05 0.0009589318451685303 1e-05 1e-05 -1.04197E-15 1.19922E-16
802.018758025 2.2174921678360255e-08 8.539663303858518 3.0993090945542126e-05 0.0010021099405725278 1e-05 1e-05 -1.00384E-15 1.15272E-16
803.7929370249999 2.126378888963348e-08 8.531579954898902 3.236423353704093e-05 0.0010464435510309893 1e-05 1e-05 -9.67057E-16 1.10798E-16
805.569076225 2.038924946989354e-08 8.523513165723665 3.377039196291236e-05 0.0010919093401341653 1e-05 1e-05 -9.31581E-16 1.06492E-16
807.347175625 1.9549867472430373e-08 8.51546288419823 3.521072834710483e-05 0.0011384802165563886 1e-05 1e-05 -8.97364E-16 1.02350E-16
809.1272352249999 1.874426194265865e-08 8.507429058409356 3.668428910447591e-05 0.0011861253477113867 1e-05 1e-05 -8.64364E-16 9.83639E-17
810.909255025 1.797110487178088e-08 8.499411636663948 3.819000611929906e-05 0.0012348101978573351 1e-05 1e-05 -8.32539E-16 9.45291E-17
812.6932350249999 1.7229119223959548e-08 8.491410567487907 3.9726698690062795e-05 0.0012844965909786959 1e-05 1e-05 -8.01848E-16 9.08399E-17
814.4791752250001 1.651707703442271e-08 8.483425799624932 4.1293076242234476e-05 0.0013351427984989136 1e-05 1e-05 -7.72252E-16 8.72907E-17
816.267075625 1.5833797576023885e-08 8.475457282035382 4.288774180208622e-05 0.0013867036516007865 1e-05 1e-05 -7.43713E-16 8.38765E-17
818.056936225 1.5178145591858556e-08 8.467504963895118 4.4509196215895776e-05 0.0014391306776472953 1e-05 1e-05 -7.16196E-16 8.05922E-17
819.8487570249998 1.4549029591632219e-08 8.45956879459436 4.615584309020343e-05 0.0014923722599165762 1e-05 1e-05 -6.89664E-16 7.74331E-17
821.642538025 1.3945400209552108e-08 8.45164872373654 4.782599442034594e-05 0.0015463738195911837 1e-05 1e-05 -6.64083E-16 7.43944E-17
823.4382792250001 1.3366248621598169e-08 8.443744701137188 4.95178768663579e-05 0.0016010780186789038 1e-05 1e-05 -6.39421E-16 7.14718E-17
825.235980625 1.2810605020103834e-08 8.435856676822798 5.1229638627797624e-05 0.0016564249822987884 1e-05 1e-05 -6.15646E-16 6.86609E-17
827.035642225 1.2277537143652154e-08 8.427984601029719 5.295935686200132e-05 0.001712352538538041 1e-05 1e-05 -5.92727E-16 6.59576E-17
828.8372640249999 1.1766148860364361e-08 8.420128424203035 5.470504558412766e-05 0.0017687964738867927 1e-05 1e-05 -5.70633E-16 6.33579E-17
830.640846025 1.127557880272588e-08 8.412288096995482 5.6464663981972174e-05 0.0018256908020837651 1e-05 1e-05 -5.49336E-16 6.08579E-17
832.446388225 1.0804999052160887e-08 8.404463570266337 5.8236125074102763e-05 0.0018829680440626544 1e-05 1e-05 -5.28809E-16 5.84538E-17
834.253890625 1.03536138716293e-08 8.396654795080336 6.001730463651378e-05 0.0019405595165806104 1e-05 1e-05 -5.09025E-16 5.61422E-17
836.063353225 9.920658484581704e-09 8.3888617227066 6.18060503206327e-05 0.0019983956270337886 1e-05 1e-05 -4.89957E-16 5.39195E-17
837.8747760249998 9.5053978986634e-09 8.38108430461755 6.360019088425383e-05 0.002056406171924205 1e-05 1e-05 -4.71581E-16 5.17825E-17
839.688159025 9.107125772616676e-09 8.37332249248785 6.539754545685924e-05 0.0021145206364384466 1e-05 1e-05 -4.53871E-16 4.97279E-17
841.5035022249999 8.725163324881634e-09 8.365576238193338 6.719593276161619e-05 0.0021726684926255883 1e-05 1e-05 -4.36806E-16 4.77526E-17
843.320805625 8.358858282446721e-09 8.357845493809979 6.899318021835286e-05 0.002230779493726741 1e-05 1e-05 -4.20362E-16 4.58537E-17
845.140069225 8.00758386855023e-09 8.350130211612816 7.078713285465898e-05 0.0022887839623006384 1e-05 1e-05 -4.04517E-16 4.40283E-17
846.9612930249999 7.670737827877881e-09 8.342430344074934 7.25756619560774e-05 0.0023466130699131673 1e-05 1e-05 -3.89250E-16 4.22736E-17
848.7844770249999 7.347741487948748e-09 8.334745843866413 7.435667339096547e-05 0.002404199106307881 1e-05 1e-05 -3.74541E-16 4.05869E-17
850.609621225 7.0380388554222325e-09 8.327076663853317 7.61281155508662e-05 0.0024614757361446716 1e-05 1e-05 -3.60371E-16 3.89658E-17
852.4367256250001 6.741095746101223e-09 8.319422757096662 7.788798685317396e-05 0.002518378241585956 1e-05 1e-05 -3.46719E-16 3.74077E-17
854.265790225 6.456398947444785e-09 8.31178407685141 7.963434275917753e-05 0.0025748437492134043 1e-05 1e-05 -3.33568E-16 3.59102E-17
856.096815025 6.183455412442257e-09 8.304160576565456 8.136530226733829e-05 0.0026308114399772693 1e-05 1e-05 -3.20901E-16 3.44711E-17
857.9298000249998 5.921791483736929e-09 8.296552209878623 8.307905384853964e-05 0.0026862227411027792 1e-05 1e-05 -3.08699E-16 3.30881E-17
859.764745225 5.670952146922258e-09 8.288958930621671 8.47738607971321e-05 0.0027410214991072687 1e-05 1e-05 -2.96946E-16 3.17592E-17
861.6016506249999 5.430500311968034e-09 8.281380692815317 8.644806597861253e-05 0.002795154133308469 1e-05 1e-05 -2.85627E-16 3.04822E-17
863.440516225 5.200016121766392e-09 8.273817450669227 8.810009596171271e-05 0.0028485697694287083 1e-05 1e-05 -2.74725E-16 2.92552E-17
865.281342025 4.979096286820085e-09 8.26626915858107 8.972846452937462e-05 0.0029012203531164436 1e-05 1e-05 -2.64227E-16 2.80763E-17
867.1241280249999 4.767353445125661e-09 8.258735771135518 9.133177556950213e-05 0.0029530607434138994 1e-05 1e-05 -2.54117E-16 2.69437E-17
868.9688742249998 4.5644155463351586e-09 8.251217243103305 9.290872535240107e-05 0.0030040487863942983 1e-05 1e-05 -2.44382E-16 2.58555E-17
870.8155806249999 4.369925259308622e-09 8.243713529440253 9.44581042074067e-05 0.003054145369372814 1e-05 1e-05 -2.35008E-16 2.48102E-17
872.664247225 4.183539402198939e-09 8.236224585286326 9.597879761627574e-05 0.00310331445625958 1e-05 1e-05 -2.25983E-16 2.38060E-17
874.514874025 4.004928394237933e-09 8.22875036596468 9.746978674546757e-05 0.003151523104770115 1e-05 1e-05 -2.17293E-16 2.28414E-17
876.3674610249999 3.833775728420341e-09 8.221290826980729 9.893014844342368e-05 0.0031987414663373626 1e-05 1e-05 -2.08928E-16 2.19149E-17
878.2220082249999 3.6697774643089157e-09 8.213845924021197 0.0001003590547323547 0.0032449427696794654 1e-05 1e-05 -2.00874E-16 2.10250E-17
880.078515625 3.512641740209607e-09 8.206415612953194 0.00010175577182684857 0.0032901032890681006 1e-05 1e-05 -1.93121E-16 2.01703E-17
881.936983225 3.3620883039916517e-09 8.198999849823304 0.00010311965871386962 0.0033342022984151148 1e-05 1e-05 -1.85659E-16 1.93495E-17
883.7974110250001 3.2178480618518337e-09 8.191598590856648 0.00010445016533038396 0.0033772220123490784 1e-05 1e-05 -1.78475E-16 1.85612E-17
885.659799025 3.079662644347093e-09 8.184211792455987 0.00010574683037597248 0.0034191475154897737 1e-05 1e-05 -1.71562E-16 1.78043E-17
887.5241472249999 2.9472839890424267e-09 8.1768394112008 0.00010700927879843823 0.0034599666811494993 1e-05 1e-05 -1.64908E-16 1.70774E-17
889.3904556250001 2.8204739391451817e-09 8.169481403846403 0.00010823721899054751 0.0034996700806943664 1e-05 1e-05 -1.58504E-16 1.63794E-17
891.2587242249999 2.699003857518655e-09 8.162137727323033 0.00010943043973576974 0.003538250884789885 1e-05 1e-05 -1.52341E-16 1.57093E-17
893.1289530250001 2.5826542554899784e-09 8.15480833873497 0.00011058880694021905 0.003575704757733746 1e-05 1e-05 -1.46411E-16 1.50659E-17
895.001142025 2.471214435889163e-09 8.147493195359651 0.00011171226018695293 0.003612029746044808 1e-05 1e-05 -1.40705E-16 1.44482E-17
896.875291225 2.364482149776121e-09 8.140192254646786 0.00011280080914750428 0.0036472261624359683 1e-05 1e-05 -1.35214E-16 1.38552E-17
898.7514006249999 2.262263266333441e-09 8.13290547421749 0.0001138545298839118 0.0036812964662464778 1e-05 1e-05 -1.29931E-16 1.32859E-17
900.629470225 2.1643714554217703e-09 8.125632811863404 0.00011487356107276383 0.003714245141352694 1e-05 1e-05 -1.24849E-16 1.27395E-17
902.5095000250001 2.070627882313911e-09 8.118374225545853 0.00011585810018079991 0.003746078572512527 1e-05 1e-05 -1.19959E-16 1.22150E-17
904.391490025 1.980860914141974e-09 8.111129673394963 0.00011680839961956591 0.0037768049210326273 1e-05 1e-05 -1.15256E-16 1.17115E-17
906.2754402249999 1.8949058376097376e-09 8.103899113708822 0.00011772476290443385 0.0038064340005766915 1e-05 1e-05 -1.10731E-16 1.12283E-17
908.1613506249998 1.812604587539763e-09 8.096682504952634 0.00011860754084112233 0.0038349771538629517 1e-05 1e-05 -1.06379E-16 1.07646E-17
910.049221225 1.7338054858410407e-09 8.089479805757865 0.00011945712776059364 0.0038624471309258576 1e-05 1e-05 -1.02193E-16 1.03196E-17
911.9390520249999 1.658362990499287e-09 8.082290974921422 0.00012027395782101463 0.0038888579695461364 1e-05 1e-05 -9.81664E-17 9.89251E-18
913.830843025 1.586137454207191e-09 8.075115971404806 0.0001210585013932784 0.003914224878382664 1e-05 1e-05 -9.42942E-17 9.48270E-18
915.724594225 1.5169948922670477e-09 8.067954754333293 0.00012181126154445945 0.003938564123270852 1e-05 1e-05 -9.05703E-17 9.08947E-18
917.6203056249999 1.4508067594121963e-09 8.06080728299511 0.00012253277063153258 0.003961892917086217 1e-05 1e-05 -8.69892E-17 8.71217E-18
919.5179772250001 1.3874497352077522e-09 8.053673516840618 0.00012322358701574254 0.003984229313509005 1e-05 1e-05 -8.35456E-17 8.35017E-18
921.4176090249999 1.326805517704145e-09 8.046553415481497 0.00012388429190612977 0.0040055921049648585 1e-05 1e-05 -8.02344E-17 8.00287E-18
923.3192010250001 1.2687606250296621e-09 8.039446938689943 0.00012451548633902765 0.004026000724961891 1e-05 1e-05 -7.70507E-17 7.66968E-18
925.222753225 1.2132062046206872e-09 8.032354046397863 0.0001251177882986736 0.004045475154990442 1e-05 1e-05 -7.39898E-17 7.35006E-18
927.1282656249999 1.160037849799559e-09 8.025274698696077 0.0001256918299826309 0.004064035836105062 1e-05 1e-05 -7.10469E-17 7.04345E-18
929.0357382249998 1.1091554234217072e-09 8.018208855833526 0.00012623825521431095 0.004081703585262717 1e-05 1e-05 -6.82177E-17 6.74935E-18
930.945171025 1.0604628883241428e-09 8.011156478216485 0.0001267577170036639 0.004098499516451796 1e-05 1e-05 -6.54980E-17 6.46726E-18
932.8565640249999 1.0138681443179255e-09 8.004117526407779 0.00012725087525597612 0.004114444966609891 1e-05 1e-05 -6.28837E-17 6.19671E-18
934.7699172250001 9.69282871476998e-10 7.997091961126002 0.00012771839462771592 0.0041295614262961446 1e-05 1e-05 -6.03707E-17 5.93722E-18
936.6852306249999 9.266223794854933e-10 7.9900797432447455 0.00012816094252748606 0.004143870475055379 1e-05 1e-05 -5.79553E-17 5.68837E-18
938.6025042249998 8.858054628144839e-10 7.9830808337918295 0.00012857918725937728 0.004157393721386528 1e-05 1e-05 -5.56338E-17 5.44973E-18
940.521738025 8.467542615081132e-10 7.976095193948533 0.00012897379630534412 0.004170152747206123 1e-05 1e-05 -5.34026E-17 5.22089E-18
942.4429320249999 8.093941273673212e-10 7.969122785048843 0.00012934543474266998 0.004182169056679659 1e-05 1e-05 -5.12584E-17 5.00146E-18
944.3660862250001 7.736534953273916e-10 7.962163568578689 0.00012969476379212058 0.004193464029278562 1e-05 1e-05 -4.91978E-17 4.79106E-18
946.291200625 7.394637598334212e-10 7.9552175061752015 0.00013002243949198925 0.004204058876907648 1e-05 1e-05 -4.72177E-17 4.58934E-18
948.218275225 7.067591560249911e-10 7.948284559625951 0.00013032911149295614 0.004213974604938911 1e-05 1e-05 -4.53149E-17 4.39593E-18
950.1473100249998 6.75476645548649e-10 7.941364690868225 0.00013061542196843404 0.004223231976979364 1e-05 1e-05 -4.34867E-17 4.21052E-18
952.078305025 6.455558068234499e-10 7.934457861988272 0.00013088200463491935 0.004231851483195721 1e-05 1e-05 -4.17300E-17 4.03277E-18
954.0112602250001 6.169387295914877e-10 7.927564035220581 0.00013112948387676812 0.0042398533120154985 1e-05 1e-05 -4.00423E-17 3.86239E-18
955.946175625 5.895699135915241e-10 7.920683172947148 0.00013135847396975096 0.004247257325021943 1e-05 1e-05 -3.84208E-17 3.69906E-18
957.8830512249999 5.633961711999284e-10 7.9138152376967446 0.00013156957839775222 0.004254083034860651 1e-05 1e-05 -3.68631E-17 3.54252E-18
959.8218870249999 5.383665338889635e-10 7.906960192144208 0.00013176338925700143 0.004260349585976375 1e-05 1e-05 -3.53666E-17 3.39248E-18
961.762683025 5.144321623579436e-10 7.900117999109721 0.00013194048674229918 0.0042660757380010034 1e-05 1e-05 -3.39291E-17 3.24868E-18
963.705439225 4.915462601982415e-10 7.893288621558098 0.0001321014387097777 0.004271279851616142 1e-05 1e-05 -3.25482E-17 3.11088E-18
965.650155625 4.696639909582007e-10 7.886472022598079 0.00013224680031076875 0.004275979876714852 1e-05 1e-05 -3.12218E-17 2.97881E-18
967.596832225 4.4874239847904676e-10 7.879668165481625 0.00013237711369110903 0.004280193342679188 1e-05 1e-05 -2.99478E-17 2.85227E-18
969.5454690249999 4.287403303775469e-10 7.872877013603221 0.00013249290774872832 0.004283937350542212 1e-05 1e-05 -2.87241E-17 2.73101E-18
971.496066025 4.0961836455575023e-10 7.866098530499174 0.0001325946979356493 0.0042872285665859905 1e-05 1e-05 -2.75489E-17 2.61483E-18
973.448623225 3.913387386221994e-10 7.859332679846933 0.00013268298606179208 0.004290083215997939 1e-05 1e-05 -2.64202E-17 2.50352E-18
975.4031406250001 3.7386528211186323e-10 7.852579425464389 0.00013275825993703586 0.004292517071297489 1e-05 1e-05 -2.53362E-17 2.39689E-18
977.359618225 3.5716335139084104e-10 7.845838731309204 0.00013282099218041695 0.004294545413833477 1e-05 1e-05 -2.42952E-17 2.29473E-18
979.3180560249999 3.4119976711404525e-10 7.839110561478122 0.0001328716353969738 0.004296182877835482 1e-05 1e-05 -2.32955E-17 2.19687E-18
981.2784540249999 3.259427540213233e-10 7.832394880206296 0.00013291060199857387 0.004297442797953885 1e-05 1e-05 -2.23355E-17 2.10314E-18
983.240812225 3.1136188251378937e-10 7.825691651866625 0.00013293817952424956 0.004298334471284065 1e-05 1e-05 -2.14137E-17 2.01336E-18
985.2051306249999 2.974280100648495e-10 7.819000840969073 0.00013295417539533255 0.004298851671115749 1e-05 1e-05 -2.05285E-17 1.92738E-18
987.171409225 2.841132149525886e-10 7.812322412160017 0.00013295642700484069 0.004298924473156512 1e-05 1e-05 -1.96786E-17 1.84503E-18
989.1396480249999 2.713906924891597e-10 7.8056563302215825 0.00013293455369808486 0.0042982172362380725 1e-05 1e-05 -1.88624E-17 1.76618E-18
991.1098470249999 2.592344945590659e-10 7.799002560070988 0.00013284375733825648 0.004295281487270289 1e-05 1e-05 -1.80789E-17 1.69067E-18
993.082006225 2.476186354345169e-10 7.792361066759892 0.00013249497122833014 0.004284004069716004 1e-05 1e-05 -1.73268E-17 1.61835E-18
995.0561256249999 2.3651365435443024e-10 7.785731815473748 0.00013109430811817106 0.004238715962487528 1e-05 1e-05 -1.66056E-17 1.54907E-18
997.0322052250001 2.258729949540672e-10 7.779114771531158 0.00012531214111962598 0.0040517592295345696 1e-05 1e-05 -1.59170E-17 1.48252E-18
999.010245025 2.1557869000768934e-10 7.772509900383233 0.0001011822494760764 0.003271559399726467 1e-05 1e-05 -1.59170E-17 1.48252E-18
