# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 199999.99999999942yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 200000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
507.52088402499993 1.4569448260646854e-05 10.38989141070475 2.9005249782815067e-09 9.378364096443529e-08 1e-05 1e-05 -2.68938E-13 4.63851E-14
508.93242602499987 1.404624679846125e-05 10.377531582854594 3.0000928993324266e-09 9.70030037450817e-08 1e-05 1e-05 -2.60804E-13 4.48527E-14
510.34592822499997 1.354126317651222e-05 10.365203567930886 3.1073556115951694e-09 1.0047116477491038e-07 1e-05 1e-05 -2.52903E-13 4.33688E-14
511.76139062500005 1.305388413405189e-05 10.352907240133817 3.2228678046634513e-09 1.0420605901745149e-07 1e-05 1e-05 -2.45228E-13 4.19321E-14
513.178813225 1.2583516297098418e-05 10.340642474334226 3.347225213461194e-09 1.082269485685785e-07 1e-05 1e-05 -2.37775E-13 4.05412E-14
514.598196025 1.2129585559907093e-05 10.328409146069077 3.4810676877764807e-09 1.1255452190477278e-07 1e-05 1e-05 -2.30537E-13 3.91945E-14
516.0195390249999 1.1691536484793986e-05 10.316207131537036 3.6250824939763893e-09 1.172110006385698e-07 1e-05 1e-05 -2.23507E-13 3.78909E-14
517.442842225 1.1268831719795953e-05 10.304036307594018 3.780007866569437e-09 1.2222025435241167e-07 1e-05 1e-05 -2.16681E-13 3.66289E-14
518.8681056249999 1.0860951433665044e-05 10.291896551748824 3.946636828609984e-09 1.2760792412505605e-07 1e-05 1e-05 -2.10053E-13 3.54073E-14
520.295329225 1.0467392767707203e-05 10.279787742158762 4.125821301412044e-09 1.3340155541232263e-07 1e-05 1e-05 -2.03617E-13 3.42248E-14
521.724513025 1.0087669303990843e-05 10.267709757625347 4.318476525561275e-09 1.3963074099314777e-07 1e-05 1e-05 -1.97368E-13 3.30803E-14
523.1556570249999 9.721310549460043e-06 10.255662477590018 4.525585816921472e-09 1.4632727474712745e-07 1e-05 1e-05 -1.91302E-13 3.19727E-14
524.588761225 9.367861435502546e-06 10.243645782129876 4.748205683094554e-09 1.535253170867238e-07 1e-05 1e-05 -1.85413E-13 3.09006E-14
526.023825625 9.026881832533081e-06 10.231659551953488 4.987471327753893e-09 1.6126157293070907e-07 1e-05 1e-05 -1.79695E-13 2.98632E-14
527.4608502250001 8.697946079164124e-06 10.219703668396681 5.244602572327136e-09 1.6957548317191056e-07 1e-05 1e-05 -1.74146E-13 2.88592E-14
528.899835025 8.380642525549346e-06 10.207778013418421 5.520910226750611e-09 1.7850943066493627e-07 1e-05 1e-05 -1.68759E-13 2.78877E-14
530.340780025 8.074573090493617e-06 10.195882469596684 5.817802943396847e-09 1.8810896183649787e-07 1e-05 1e-05 -1.63530E-13 2.69476E-14
531.7836852249999 7.779352831936957e-06 10.184016920124366 6.136794590877379e-09 1.9842302510503506e-07 1e-05 1e-05 -1.58456E-13 2.60381E-14
533.228550625 7.4946095304282605e-06 10.172181248805249 6.479512187161098e-09 2.095042273848753e-07 1e-05 1e-05 -1.53531E-13 2.51580E-14
534.675376225 7.2199832852164395e-06 10.160375340049978 6.847704434437952e-09 2.2140911004682692e-07 1e-05 1e-05 -1.48752E-13 2.43066E-14
536.124162025 6.9551261225957185e-06 10.148599078872072 7.243250901344666e-09 2.34198445810144e-07 1e-05 1e-05 -1.44114E-13 2.34830E-14
537.574908025 6.699701616152308e-06 10.136852350883974 7.668171901570023e-09 2.479375581507639e-07 1e-05 1e-05 -1.39614E-13 2.26861E-14
539.0276142249999 6.453384518569006e-06 10.125135042293122 8.124639121566715e-09 2.6269666493065687e-07 1e-05 1e-05 -1.35248E-13 2.19154E-14
540.482280625 6.215860404653486e-06 10.11344703989806 8.614987054002785e-09 2.785512480794231e-07 1e-05 1e-05 -1.31012E-13 2.11698E-14
541.938907225 5.986825325265493e-06 10.101788231084589 9.14172529781859e-09 2.955824512961341e-07 1e-05 1e-05 -1.26901E-13 2.04486E-14
543.397494025 5.765985471826358e-06 10.090158503821906 9.707551790309373e-09 3.1387750788666944e-07 1e-05 1e-05 -1.22914E-13 1.97511E-14
544.858041025 5.553056851103974e-06 10.078557746658834 1.0315367041465629e-08 3.335302010073884e-07 1e-05 1e-05 -1.19046E-13 1.90765E-14
546.3205482249999 5.347764969973505e-06 10.066985848720035 1.0968289446040577e-08 3.546413587553117e-07 1e-05 1e-05 -1.15294E-13 1.84241E-14
547.7850156249999 5.149844529863463e-06 10.055442699702269 1.166967175438403e-08 3.7731938672508333e-07 1e-05 1e-05 -1.11654E-13 1.77932E-14
549.251443225 4.9590391306039935e-06 10.04392818987069 1.2423118789011056e-08 4.0168084084469044e-07 1e-05 1e-05 -1.08124E-13 1.71831E-14
550.7198310250001 4.775100983402418e-06 10.032442210055148 1.323250650031904e-08 4.2785104351031526e-07 1e-05 1e-05 -1.04701E-13 1.65932E-14
552.190179025 4.597790632678458e-06 10.020984651646556 1.4102002461642992e-08 4.559647462597897e-07 1e-05 1e-05 -1.01380E-13 1.60227E-14
553.662487225 4.4268766864990424e-06 10.009555406593236 1.503608791117411e-08 4.861668424612958e-07 1e-05 1e-05 -9.81602E-14 1.54712E-14
555.1367556249999 4.262135555359972e-06 9.99815436739735 1.603958145607431e-08 5.186131337464022e-07 1e-05 1e-05 -9.50377E-14 1.49379E-14
556.612984225 4.103351199068346e-06 9.986781427111307 1.71176645624462e-08 5.534711541857599e-07 1e-05 1e-05 -9.20099E-14 1.44224E-14
558.0911730249999 3.950314881486946e-06 9.975436479334236 1.827590896373601e-08 5.909210564941304e-07 1e-05 1e-05 -8.90740E-14 1.39240E-14
559.5713220250001 3.8028249329078504e-06 9.964119418208464 1.9520306129665084e-08 6.311565648591705e-07 1e-05 1e-05 -8.62276E-14 1.34423E-14
561.0534312249999 3.660686519829906e-06 9.95283013841603 2.0857298947874468e-08 6.743859993146072e-07 1e-05 1e-05 -8.34679E-14 1.29765E-14
562.5375006249999 3.523711421919931e-06 9.941568535175222 2.2293815781375676e-08 7.208333769311462e-07 1e-05 1e-05 -8.07925E-14 1.25264E-14
564.0235302250001 3.3917178159446446e-06 9.93033450423715 2.3837307076248353e-08 7.707395954653627e-07 1e-05 1e-05 -7.81989E-14 1.20913E-14
565.511520025 3.264530066465742e-06 9.919127941882337 2.5495784706472418e-08 8.243637055092741e-07 1e-05 1e-05 -7.56848E-14 1.16708E-14
567.001470025 3.141978523096359e-06 9.907948744917325 2.7277864255650314e-08 8.819842775993594e-07 1e-05 1e-05 -7.32479E-14 1.12644E-14
568.493380225 3.023899324123352e-06 9.896796810671342 2.9192810449296988e-08 9.43900871193935e-07 1e-05 1e-05 -7.08859E-14 1.08716E-14
569.9872506249999 2.9101342063046325e-06 9.88567203699295 3.125058596607801e-08 1.0104356129031882e-06 1e-05 1e-05 -6.85966E-14 1.04921E-14
571.4830812249999 2.800530320656846e-06 9.874574322246762 3.346190387198233e-08 1.081934891860761e-06 1e-05 1e-05 -6.63779E-14 1.01253E-14
572.9808720249999 2.6949400540534262e-06 9.863503565310143 3.583828393785145e-08 1.1587711806571958e-06 1e-05 1e-05 -6.42278E-14 9.77089E-15
574.4806230250001 2.593220856458521e-06 9.852459665569983 3.83921131183832e-08 1.2413449908277223e-06 1e-05 1e-05 -6.21442E-14 9.42846E-15
575.982334225 2.4952350736269496e-06 9.841442522919436 4.1136710488979885e-08 1.330086972477015e-06 1e-05 1e-05 -6.01252E-14 9.09762E-15
577.486005625 2.4008497851053574e-06 9.830452037754746 4.408639695660097e-08 1.42546016826343e-06 1e-05 1e-05 -5.81689E-14 8.77798E-15
578.9916372249999 2.3099366473745645e-06 9.819488110972046 4.7256570081213293e-08 1.5279624326258952e-06 1e-05 1e-05 -5.62734E-14 8.46917E-15
580.499229025 2.2223717419773024e-06 9.808550643964212 5.066378436624198e-08 1.6381290278418226e-06 1e-05 1e-05 -5.44370E-14 8.17086E-15
582.008781025 2.138035428480398e-06 9.797639538617737 5.432583739922067e-08 1.7565354092414667e-06 1e-05 1e-05 -5.26579E-14 7.88269E-15
583.520293225 2.0568122021244532e-06 9.786754697309611 5.826186224787612e-08 1.883800212681326e-06 1e-05 1e-05 -5.09344E-14 7.60433E-15
585.033765625 1.9785905560186754e-06 9.775896022904245 6.249242654193278e-08 2.020588458189158e-06 1e-05 1e-05 -4.92648E-14 7.33546E-15
586.5491982249999 1.9032628477421356e-06 9.765063418750412 6.703963869725253e-08 2.1676149845444964e-06 1e-05 1e-05 -4.76476E-14 7.07578E-15
588.066591025 1.8307251702172224e-06 9.754256788678203 7.19272617664266e-08 2.3256481304477917e-06 1e-05 1e-05 -4.60812E-14 6.82497E-15
589.585944025 1.7608772267246167e-06 9.743476036996016 7.718083542845215e-08 2.495513678853284e-06 1e-05 1e-05 -4.45640E-14 6.58275E-15
591.1072572250001 1.6936222099329138e-06 9.732721068487564 8.282780665975455e-08 2.678099081998728e-06 1e-05 1e-05 -4.30947E-14 6.34883E-15
592.630530625 1.628866684819986e-06 9.721991788408909 8.889766965990144e-08 2.874357985670144e-06 1e-05 1e-05 -4.16717E-14 6.12295E-15
594.155764225 1.566520475366295e-06 9.71128810248551 9.542211563662058e-08 3.0853150722507293e-06 1e-05 1e-05 -4.02937E-14 5.90483E-15
595.6829580249998 1.5064965549043306e-06 9.700609916909295 1.024351930879292e-07 3.3120712431763743e-06 1e-05 1e-05 -3.89594E-14 5.69421E-15
597.212112025 1.4487109400113296e-06 9.689957138335775 1.0997347925247448e-07 3.5558091624966716e-06 1e-05 1e-05 -3.76673E-14 5.49086E-15
598.743226225 1.3930825878360428e-06 9.679329673881137 1.1807626343336104e-07 3.817799184345337e-06 1e-05 1e-05 -3.64163E-14 5.29452E-15
600.276300625 1.339533296753201e-06 9.668727431119411 1.2678574293581335e-07 4.099405688257962e-06 1e-05 1e-05 -3.52051E-14 5.10497E-15
601.811335225 1.287987610242837e-06 9.658150318079617 1.361472323938369e-07 4.402093847400722e-06 1e-05 1e-05 -3.40325E-14 4.92198E-15
603.3483300249999 1.2383727238942132e-06 9.647598243242943 1.4620938729642136e-07 4.72743685591762e-06 1e-05 1e-05 -3.28973E-14 4.74533E-15
604.887285025 1.190618395437432e-06 9.637071115539964 1.5702444255933022e-07 5.077123642751672e-06 1e-05 1e-05 -3.17984E-14 4.57481E-15
606.428200225 1.1446568577084485e-06 9.626568844347858 1.6864846702241e-07 5.452967100391251e-06 1e-05 1e-05 -3.07347E-14 4.41021E-15
607.971075625 1.1004227344559792e-06 9.616091339487658 1.81141634787112e-07 5.856912858116616e-06 1e-05 1e-05 -2.97051E-14 4.25134E-15
609.515911225 1.0578529589017145e-06 9.605638511221503 1.9456851434101328e-07 6.291048630359423e-06 1e-05 1e-05 -2.87085E-14 4.09801E-15
611.0627070249999 1.016886694967579e-06 9.595210270249943 2.089983764470933e-07 6.757614171789343e-06 1e-05 1e-05 -2.77440E-14 3.95002E-15
612.6114630249998 9.774652610866202e-07 9.584806527709233 2.2450552180447396e-07 7.2590118716779845e-06 1e-05 1e-05 -2.68106E-14 3.80720E-15
614.1621792249999 9.395320565163863e-07 9.574427195168663 2.4116962951267973e-07 7.797818020909972e-06 1e-05 1e-05 -2.59073E-14 3.66938E-15
615.714855625 9.030324900762003e-07 9.564072184627907 2.590761273937671e-07 8.376794785731795e-06 1e-05 1e-05 -2.50332E-14 3.53638E-15
617.269492225 8.679139112319964e-07 9.553741408514389 2.783165852445313e-07 8.998902922906505e-06 1e-05 1e-05 -2.41874E-14 3.40805E-15
618.826089025 8.341255434547175e-07 9.543434779680654 2.9898913210280373e-07 9.667315271323978e-06 1e-05 1e-05 -2.33690E-14 3.28422E-15
620.3846460249999 8.016184197805199e-07 9.533152211401791 3.2119889861871153e-07 1.038543105533833e-05 1e-05 1e-05 -2.25772E-14 3.16475E-15
621.945163225 7.70345320503087e-07 9.52289361737285 3.450584856193473e-07 1.1156891035025555e-05 1e-05 1e-05 -2.18111E-14 3.04948E-15
623.5076406249999 7.402607129305648e-07 9.51265891170628 3.7068845994607356e-07 1.1985593538256368e-05 1e-05 1e-05 -2.10700E-14 2.93828E-15
625.072078225 7.11320693141539e-07 9.502448008929393 3.98217878622581e-07 1.2875711408796774e-05 1e-05 1e-05 -2.03530E-14 2.83100E-15
626.6384760249999 6.834829296766278e-07 9.492260823981848 4.2778484238108237e-07 1.3831709903654984e-05 1e-05 1e-05 -1.96595E-14 2.72751E-15
628.2068340249999 6.567066091039602e-07 9.48209727221314 4.595370795278806e-07 1.485836557140146e-05 1e-05 1e-05 -1.89887E-14 2.62769E-15
629.777152225 6.309523833988934e-07 9.471957269380125 4.936325610701386e-07 1.5960786141267802e-05 1e-05 1e-05 -1.83398E-14 2.53140E-15
631.349430625 6.061823190800016e-07 9.461840731644548 5.302401479494188e-07 1.7144431450364524e-05 1e-05 1e-05 -1.77123E-14 2.43853E-15
632.923669225 5.823598480451269e-07 9.451747575570602 5.695402711294059e-07 1.8415135433184106e-05 1e-05 1e-05 -1.71054E-14 2.34895E-15
634.499868025 5.594497200531265e-07 9.441677718122493 6.117256451712915e-07 1.977912919387174e-05 1e-05 1e-05 -1.65184E-14 2.26257E-15
636.078027025 5.374179567984108e-07 9.43163107666203 6.57002015785943e-07 2.1243065177078808e-05 1e-05 1e-05 -1.59508E-14 2.17926E-15
637.6581462249999 5.162318075271749e-07 9.421607568946234 7.055889416877506e-07 2.2814042447903915e-05 1e-05 1e-05 -1.54020E-14 2.09892E-15
639.240225625 4.958597061456532e-07 9.41160711312495 7.577206108782257e-07 2.4499633085062605e-05 1e-05 1e-05 -1.48713E-14 2.02145E-15
640.8242652250001 4.762712297723295e-07 9.401629627738497 8.136466912590453e-07 2.630790968404244e-05 1e-05 1e-05 -1.43582E-14 1.94675E-15
642.4102650250001 4.574370586874627e-07 9.391675031715332 8.736332152149345e-07 2.824747395861619e-05 1e-05 1e-05 -1.38621E-14 1.87472E-15
643.998225025 4.393289376347519e-07 9.381743244369702 9.37963497505147e-07 3.032748641933306e-05 1e-05 1e-05 -1.33825E-14 1.80528E-15
645.588145225 4.219196384313678e-07 9.371834185399353 1.0069390854649644e-06 3.2557697096700487e-05 1e-05 1e-05 -1.29188E-14 1.73833E-15
647.180025625 4.05182923843882e-07 9.361947774883232 1.0808807401343997e-06 3.494847726434556e-05 1e-05 1e-05 -1.24706E-14 1.67378E-15
648.7738662249999 3.890935126889978e-07 9.352083933279214 1.160129446504029e-06 3.751085210363024e-05 1e-05 1e-05 -1.20374E-14 1.61156E-15
650.369667025 3.736270461191941e-07 9.342242581421836 1.2450474505881514e-06 4.0256534235683526e-05 1e-05 1e-05 -1.16186E-14 1.55158E-15
651.967428025 3.587600550547256e-07 9.332423640520057 1.3360193205092063e-06 4.319795802979764e-05 1e-05 1e-05 -1.12139E-14 1.49376E-15
653.5671492249999 3.444699287245016e-07 9.322627032155035 1.4334530281901775e-06 4.6348314578149036e-05 1e-05 1e-05 -1.08227E-14 1.43803E-15
655.1688306249998 3.307348842796496e-07 9.312852678277908 1.5377810476162875e-06 4.9721587206259915e-05 1e-05 1e-05 -1.04446E-14 1.38432E-15
656.772472225 3.175339374446199e-07 9.303100501207604 1.6494614649269842e-06 5.333258736597244e-05 1e-05 1e-05 -1.00793E-14 1.33255E-15
658.378074025 3.0484687417182764e-07 9.293370423628659 1.7689790948472613e-06 5.719699073339474e-05 1e-05 1e-05 -9.72627E-15 1.28266E-15
659.985636025 2.92654223266868e-07 9.283662368589056 1.8968465971512425e-06 6.133137330789012e-05 1e-05 1e-05 -9.38514E-15 1.23458E-15
661.595158225 2.8093722995239546e-07 9.273976259498069 2.033605585976739e-06 6.57532472799145e-05 1e-05 1e-05 -9.05553E-15 1.18825E-15
663.2066406249999 2.6967783033975834e-07 9.264312020124136 2.1798277238843784e-06 7.048109640559483e-05 1e-05 1e-05 -8.73706E-15 1.14360E-15
664.820083225 2.588586267784344e-07 9.25466957459274 2.336115791569095e-06 7.553441059406733e-05 1e-05 1e-05 -8.42939E-15 1.10058E-15
666.4354860249999 2.484628640542874e-07 9.245048847384302 2.503104723094054e-06 8.0933719380041e-05 1e-05 1e-05 -8.13215E-15 1.05914E-15
668.052849025 2.384744064085409e-07 9.235449763332099 2.6814625954464156e-06 8.670062391943403e-05 1e-05 1e-05 -7.84500E-15 1.01920E-15
669.6721722249999 2.2887771535031744e-07 9.225872247620181 2.8718915600935127e-06 9.285782710969015e-05 1e-05 1e-05 -7.56763E-15 9.80727E-16
671.2934556249999 2.1965782823636998e-07 9.216316225781325 3.075128703068144e-06 9.942916139920322e-05 1e-05 1e-05 -7.29971E-15 9.43662E-16
672.916699225 2.1080033759255276e-07 9.206781623694972 3.2919468189632857e-06 0.00010643961381314613 1e-05 1e-05 -7.04092E-15 9.07956E-16
674.541903025 2.0229137115232995e-07 9.197268367585222 3.5231550830321667e-06 0.00011391534768470662 1e-05 1e-05 -6.79098E-15 8.73561E-16
676.1690670250001 1.9411757258842982e-07 9.187776384018795 3.7695996044504273e-06 0.00012188372054389703 1e-05 1e-05 -6.54959E-15 8.40431E-16
677.798191225 1.8626608291453005e-07 9.178305599903045 4.032163842660083e-06 0.00013037329757934255 1e-05 1e-05 -6.31648E-15 8.08520E-16
679.429275625 1.7872452253456087e-07 9.16885594248396 4.311768867643274e-06 0.00013941386005379905 1e-05 1e-05 -6.09136E-15 7.77785E-16
681.0623202249999 1.7148097391797477e-07 9.159427339344205 4.609373443970507e-06 0.00014903640802171295 1e-05 1e-05 -5.87398E-15 7.48184E-16
682.6973250249999 1.645239648799917e-07 9.150019718401149 4.925973917568975e-06 0.00015927315666806337 1e-05 1e-05 -5.66408E-15 7.19676E-16
684.3342900250001 1.578424524465273e-07 9.14063300790492 5.262603883374239e-06 0.00017015752556243357 1e-05 1e-05 -5.46142E-15 6.92223E-16
685.973215225 1.5142580728414267e-07 9.131267136436486 5.620333611412192e-06 0.00018172412010232736 1e-05 1e-05 -5.26575E-15 6.65787E-16
687.614100625 1.45263798676011e-07 9.121922032905717 6.00026920844918e-06 0.0001940087044065233 1e-05 1e-05 -5.07684E-15 6.40331E-16
689.2569462249999 1.3934658002549717e-07 9.112597626549496 6.403551492118972e-06 0.0002070481649118466 1e-05 1e-05 -4.89447E-15 6.15820E-16
690.901752025 1.3366467486953772e-07 9.103293846929818 6.831354554535482e-06 0.00022088046392998038 1e-05 1e-05 -4.71842E-15 5.92220E-16
692.5485180249999 1.2820896338460156e-07 9.094010623931913 7.284883992735878e-06 0.0002355445824317932 1e-05 1e-05 -4.54849E-15 5.69499E-16
694.1972442250001 1.2297066936854153e-07 9.084747887762386 7.76537478401242e-06 0.00025108045134973465 1e-05 1e-05 -4.38446E-15 5.47624E-16
695.847930625 1.1794134768222864e-07 9.075505568947355 8.27408878527481e-06 0.00026752887072388525 1e-05 1e-05 -4.22614E-15 5.26565E-16
697.5005772249999 1.1311287213533799e-07 9.066283598330621 8.812311837049082e-06 0.0002849314160645867 1e-05 1e-05 -4.07334E-15 5.06293E-16
699.1551840249998 1.0847742380120243e-07 9.057081907071828 9.381350454657887e-06 0.0003033303313672714 1e-05 1e-05 -3.92587E-15 4.86779E-16
700.8117510249999 1.0402747974611556e-07 9.047900426644661 9.982528091523163e-06 0.000322768408292582 1e-05 1e-05 -3.78356E-15 4.67995E-16
702.4702782250001 9.975580215895278e-08 9.038739088835044 1.0617180962404617e-05 0.000343288851117749 1e-05 1e-05 -3.64623E-15 4.49916E-16
704.130765625 9.565542786743407e-08 9.029597825739339 1.1286653417802745e-05 0.00036493512717562175 1e-05 1e-05 -3.51371E-15 4.32516E-16
705.7932132249999 9.171965822779722e-08 9.02047656976258 1.1992292864656989e-05 0.0003877508026239089 1e-05 1e-05 -3.38585E-15 4.15769E-16
707.4576210249999 8.794204937508956e-08 9.011375253616704 1.273544423290171e-05 0.00041177936353048824 1e-05 1e-05 -3.26248E-15 3.99652E-16
709.123989025 8.431640282168886e-08 9.002293810318792 1.3517443992404165e-05 0.00043706402242106764 1e-05 1e-05 -3.14345E-15 3.84142E-16
710.7923172249999 8.083675639208074e-08 8.99323217318935 1.4339613730210214e-05 0.00046364751061012984 1e-05 1e-05 -3.02862E-15 3.69218E-16
712.462605625 7.74973754822968e-08 8.98419027585055 1.520325330392025e-05 0.0004915718568267543 1e-05 1e-05 -2.91784E-15 3.54857E-16
714.134854225 7.42927446328147e-08 8.975168052224538 1.610963359329024e-05 0.0005208781528497173 1e-05 1e-05 -2.81097E-15 3.41038E-16
715.8090630249999 7.121755940406144e-08 8.966165436531718 1.7059988878764976e-05 0.000551606307080067 1e-05 1e-05 -2.70789E-15 3.27743E-16
717.4852320250001 6.826671854403877e-08 8.957182363289053 1.8055508882543295e-05 0.0005837947872022327 1e-05 1e-05 -2.60846E-15 3.14951E-16
719.1633612249999 6.543531643791823e-08 8.948218767308408 1.9097330514785524e-05 0.000617480353311398 1e-05 1e-05 -2.51256E-15 3.02645E-16
720.8434506250001 6.271863582978257e-08 8.939274583694841 2.0186529374725038e-05 0.000652697783116109 1e-05 1e-05 -2.42006E-15 2.90806E-16
722.525500225 6.011214080702654e-08 8.930349747844982 2.1324111063418087e-05 0.0006894795910505175 1e-05 1e-05 -2.33086E-15 2.79418E-16
724.2095100249999 5.761147003822012e-08 8.921444195445362 2.2511002371800403e-05 0.0007278557433548791 1e-05 1e-05 -2.24484E-15 2.68463E-16
725.8954800249999 5.5212430255557804e-08 8.912557862470782 2.37480424141503e-05 0.000767853371390859 1e-05 1e-05 -2.16188E-15 2.57925E-16
727.583410225 5.29109899732937e-08 8.903690685182694 2.503597378313393e-05 0.0008094964856546629 1e-05 1e-05 -2.08189E-15 2.47790E-16
729.273300625 5.0703273433858056e-08 8.89484260012758 2.6375433808032418e-05 0.0008528056931263808 1e-05 1e-05 -2.00476E-15 2.38042E-16
730.965151225 4.8585554773615095e-08 8.88601354413535 2.776694600228122e-05 0.0008977979207404254 1e-05 1e-05 -1.93040E-15 2.28667E-16
732.6589620249999 4.6554252400495874e-08 8.877203454317755 2.9210911790221026e-05 0.0009444861478838123 1e-05 1e-05 -1.85869E-15 2.19650E-16
734.3547330249999 4.460592357599688e-08 8.868412268066795 3.070760260548653e-05 0.0009928791509107302 1e-05 1e-05 -1.78957E-15 2.10980E-16
736.052464225 4.273725919428527e-08 8.859639923053154 3.225715245490895e-05 0.0010429812627087219 1e-05 1e-05 -1.72293E-15 2.02642E-16
737.7521556249999 4.0945078751399273e-08 8.850886357224647 3.385955104183932e-05 0.0010947921503528036 1e-05 1e-05 -1.65869E-15 1.94625E-16
739.4538072250001 3.922632549776485e-08 8.842151508804657 3.551463754149916e-05 0.001148306613841805 1e-05 1e-05 -1.59676E-15 1.86916E-16
741.157419025 3.757806176749177e-08 8.833435316290604 3.7222095118133595e-05 0.0012035144088196519 1e-05 1e-05 -1.53708E-15 1.79504E-16
742.8629910249999 3.599746447812372e-08 8.824737718452413 3.898144626946574e-05 0.0012604000960460577 1e-05 1e-05 -1.47954E-15 1.72377E-16
744.570523225 3.448182079474935e-08 8.816058654330995 4.0792049078009694e-05 0.0013189429201889789 1e-05 1e-05 -1.42409E-15 1.65526E-16
746.2800156249999 3.30285239525869e-08 8.80739806323674 4.265309444160185e-05 0.0013791167202784585 1e-05 1e-05 -1.37065E-15 1.58940E-16
747.9914682250001 3.1635069232363535e-08 8.798755884748019 4.456360434660736e-05 0.0014408898738736365 1e-05 1e-05 -1.31915E-15 1.52609E-16
749.704881025 3.0299050083017674e-08 8.790132058709693 4.652243123722734e-05 0.001504225276670349 1e-05 1e-05 -1.26952E-15 1.46522E-16
751.420254025 2.901815438644103e-08 8.78152652523164 4.852825852301674e-05 0.0015690803589108733 1e-05 1e-05 -1.22170E-15 1.40672E-16
753.1375872249998 2.7790160859176403e-08 8.77293922468728 5.057960225430902e-05 0.0016354071395559902 1e-05 1e-05 -1.17562E-15 1.35049E-16
754.856880625 2.6612935586165743e-08 8.764370097712117 5.267481398213611e-05 0.0017031523187557326 1e-05 1e-05 -1.13121E-15 1.29645E-16
756.5781342249999 2.548442868182738e-08 8.755819085202296 5.4812084805259443e-05 0.001772257408703387 1e-05 1e-05 -1.08843E-15 1.24450E-16
758.301348025 2.4402671073911527e-08 8.747286128313155 5.698945059286697e-05 0.0018426589025026972 1e-05 1e-05 -1.04722E-15 1.19459E-16
760.026522025 2.336577140575702e-08 8.738771168457808 5.920479835693048e-05 0.0019142884802074171 1e-05 1e-05 -1.00751E-15 1.14661E-16
761.7536562249999 2.2371913052727664e-08 8.730274147305707 6.14558737341372e-05 0.001987073250737101 1e-05 1e-05 -9.69257E-16 1.10052E-16
763.482750625 2.1419351248771215e-08 8.721795006781248 6.374028952334337e-05 0.0020609360279214336 1e-05 1e-05 -9.32409E-16 1.05622E-16
765.213805225 2.0506410319189507e-08 8.713333689062356 6.605553521130293e-05 0.0021357956384987927 1e-05 1e-05 -8.96916E-16 1.01366E-16
766.9468200250001 1.9631481015856133e-08 8.704890136579106 6.839898740716518e-05 0.002211567259498339 1e-05 1e-05 -8.62728E-16 9.72765E-17
768.681795025 1.8793017951258247e-08 8.696464292012331 7.076792109495558e-05 0.0022881627820702283 1e-05 1e-05 -8.29801E-16 9.33475E-17
770.4187302249999 1.798953712787007e-08 8.688056098292247 7.315952160343725e-05 0.0023654911985111354 1e-05 1e-05 -7.98088E-16 8.95729E-17
772.1576256249998 1.721961355949778e-08 8.679665498597092 7.55708971844334e-05 0.002443459008963344 1e-05 1e-05 -7.67547E-16 8.59467E-17
773.898481225 1.6481878981353747e-08 8.671292436351772 7.799909208388346e-05 0.0025219706440455627 1e-05 1e-05 -7.38135E-16 8.24632E-17
775.6412970250001 1.5775019645738204e-08 8.66293685522651 8.044109998508726e-05 0.0026009288995178194 1e-05 1e-05 -7.09813E-16 7.91171E-17
777.386073025 1.509777420031507e-08 8.654598699135512 8.289387770036393e-05 0.0026802353789784315 1e-05 1e-05 -6.82542E-16 7.59030E-17
779.132809225 1.4448931646077061e-08 8.646277912235634 8.535435898615181e-05 0.002759790940552239 1e-05 1e-05 -6.56283E-16 7.28158E-17
780.8815056249999 1.3827329372195342e-08 8.63797443892506 8.781946835708403e-05 0.0028394961435457143 1e-05 1e-05 -6.31001E-16 6.98508E-17
782.632162225 1.3231851265044707e-08 8.629688223841995 9.028613477700125e-05 0.0029192516911230376 1e-05 1e-05 -6.06661E-16 6.70033E-17
784.384779025 1.266142588878762e-08 8.621419211863365 9.275130510880966e-05 0.002998958865184843 1e-05 1e-05 -5.83228E-16 6.42686E-17
786.1393560250001 1.2115024734987425e-08 8.61316734810351 9.521195721082371e-05 0.0030785199498166308 1e-05 1e-05 -5.60671E-16 6.16425E-17
787.895893225 1.159166053880475e-08 8.604932577912907 9.766511257419154e-05 0.003157838639898857 1e-05 1e-05 -5.38957E-16 5.91208E-17
789.6543906249999 1.1090385659409318e-08 8.59671484687689 0.00010010784840438426 0.0032368204317417544 1e-05 1e-05 -5.18055E-16 5.66994E-17
