# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 330000.0000000016yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 330000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
780.8815056249999 3.425602289910513e-08 8.63797443892506 1.9820864732691858e-05 0.0006408746263570362 1e-05 1e-05 -1.47290E-15 1.73049E-16
782.632162225 3.285907741844978e-08 8.629688223841995 2.0847402295701857e-05 0.000674066007561026 1e-05 1e-05 -1.41947E-15 1.66391E-16
784.384779025 3.1517811918404414e-08 8.621419211863365 2.1912153965657772e-05 0.000708492978222934 1e-05 1e-05 -1.36793E-15 1.59982E-16
786.1393560250001 3.0230058995728667e-08 8.61316734810351 2.301534697632311e-05 0.0007441628855677798 1e-05 1e-05 -1.31819E-15 1.53814E-16
787.895893225 2.8993733471838508e-08 8.604932577912907 2.415711433680126e-05 0.0007810800302232401 1e-05 1e-05 -1.27020E-15 1.47876E-16
789.6543906249999 2.7806829364877634e-08 8.59671484687689 2.5337489927168233e-05 0.0008192455076451054 1e-05 1e-05 -1.22391E-15 1.42162E-16
791.414848225 2.6667416969863888e-08 8.588514100814383 2.655640399615367e-05 0.0008586570625423013 1e-05 1e-05 -1.17924E-15 1.36662E-16
793.177266025 2.5573640043139473e-08 8.580330285776633 2.7813679120165122e-05 0.0008993089582186714 1e-05 1e-05 -1.13616E-15 1.31370E-16
794.9416440250001 2.4523713087480788e-08 8.57216334804596 2.910902668077035e-05 0.0009411918626782404 1e-05 1e-05 -1.09459E-15 1.26277E-16
796.707982225 2.35159187343505e-08 8.564013234134512 3.04420439146656e-05 0.0009842927532408535 1e-05 1e-05 -1.05450E-15 1.21376E-16
798.476280625 2.2548605219886668e-08 8.55587989078303 3.181221158609516e-05 0.0010285948412837426 1e-05 1e-05 -1.01583E-15 1.16660E-16
800.2465392249999 2.162018395134784e-08 8.547763264959618 3.321889232680574e-05 0.0010740775185667179 1e-05 1e-05 -9.78536E-16 1.12122E-16
802.018758025 2.0729127160839593e-08 8.539663303858518 3.466132968279949e-05 0.0011207163264105157 1e-05 1e-05 -9.42564E-16 1.07756E-16
803.7929370249999 1.987396564326172e-08 8.531579954898902 3.61386479005745e-05 0.001168482948785241 1e-05 1e-05 -9.07873E-16 1.03556E-16
805.569076225 1.905328657551963e-08 8.523513165723665 3.764985247827887e-05 0.0012173452301310157 1e-05 1e-05 -8.74417E-16 9.95145E-17
807.347175625 1.8265731414149447e-08 8.51546288419823 3.919383149924687e-05 0.0012672672184756476 1e-05 1e-05 -8.42154E-16 9.56268E-17
809.1272352249999 1.7509993868603892e-08 8.507429058409356 4.076935775704624e-05 0.001318209234144494 1e-05 1e-05 -8.11044E-16 9.18868E-17
810.909255025 1.678481794754668e-08 8.499411636663948 4.237509167236849e-05 0.0013701279640732464 1e-05 1e-05 -7.81046E-16 8.82892E-17
812.6932350249999 1.6088996075596196e-08 8.491410567487907 4.4009584993145205e-05 0.001422976581445027 1e-05 1e-05 -7.52122E-16 8.48286E-17
814.4791752250001 1.542136727804903e-08 8.483425799624932 4.567128526018469e-05 0.0014767048900793036 1e-05 1e-05 -7.24235E-16 8.15000E-17
816.267075625 1.4780815431207502e-08 8.475457282035382 4.735854101172964e-05 0.0015312594927125902 1e-05 1e-05 -6.97349E-16 7.82985E-17
818.056936225 1.4166267576014143e-08 8.467504963895118 4.906960769155968e-05 0.0015865839820270948 1e-05 1e-05 -6.71429E-16 7.52194E-17
819.8487570249998 1.3576692292785108e-08 8.45956879459436 5.08026542169819e-05 0.0016426191530157465 1e-05 1e-05 -6.46441E-16 7.22581E-17
821.642538025 1.3011098134909096e-08 8.45164872373654 5.2555770155278026e-05 0.0016993032350206547 1e-05 1e-05 -6.22354E-16 6.94102E-17
823.4382792250001 1.2468532119458005e-08 8.443744701137188 5.432697345004825e-05 0.0017565721415515588 1e-05 1e-05 -5.99136E-16 6.66716E-17
825.235980625 1.1948078272727545e-08 8.435856676822798 5.6114218632678366e-05 0.0018143597357899322 1e-05 1e-05 -5.76755E-16 6.40381E-17
827.035642225 1.1448856228797409e-08 8.427984601029719 5.7915405448681976e-05 0.0018725981095073822 1e-05 1e-05 -5.55185E-16 6.15058E-17
828.8372640249999 1.0970019879268657e-08 8.420128424203035 5.972838782436807e-05 0.001931217872987899 1e-05 1e-05 -5.34395E-16 5.90709E-17
830.640846025 1.0510756072400535e-08 8.412288096995482 6.155098309593721e-05 0.001990148453435301 1e-05 1e-05 -5.14358E-16 5.67299E-17
832.446388225 1.0070283359931404e-08 8.404463570266337 6.338098142087826e-05 0.002049318399275062 1e-05 1e-05 -4.95049E-16 5.44791E-17
834.253890625 9.64785078992783e-09 8.396654795080336 6.521615529050076e-05 0.0021086556877261894 1e-05 1e-05 -4.76442E-16 5.23152E-17
836.063353225 9.242736744064169e-09 8.3888617227066 6.705426906246256e-05 0.002168088033019621 1e-05 1e-05 -4.58511E-16 5.02350E-17
837.8747760249998 8.854247817787216e-09 8.38108430461755 6.889308843328246e-05 0.002227543192676131 1e-05 1e-05 -4.41234E-16 4.82352E-17
839.688159025 8.481717741875275e-09 8.37332249248785 7.073038977309514e-05 0.0022869492693300742 1e-05 1e-05 -4.24587E-16 4.63129E-17
841.5035022249999 8.124506343949105e-09 8.365576238193338 7.256396924802994e-05 0.0023462350056862994 1e-05 1e-05 -4.08548E-16 4.44652E-17
843.320805625 7.781998548540187e-09 8.357845493809979 7.439165165977879e-05 0.0024053300703328457 1e-05 1e-05 -3.93095E-16 4.26892E-17
845.140069225 7.453603414368831e-09 8.350130211612816 7.62112989367971e-05 0.0024641653322897707 1e-05 1e-05 -3.78209E-16 4.09823E-17
846.9612930249999 7.138753207526277e-09 8.342430344074934 7.802081821722266e-05 0.002522673122356864 1e-05 1e-05 -3.63868E-16 3.93418E-17
848.7844770249999 6.836902509299378e-09 8.334745843866413 7.981816946983511e-05 0.0025807874795246663 1e-05 1e-05 -3.50053E-16 3.77652E-17
850.609621225 6.54752735741486e-09 8.327076663853317 8.160137260601248e-05 0.0026384443809277344 1e-05 1e-05 -3.36747E-16 3.62501E-17
852.4367256250001 6.270124419520513e-09 8.319422757096662 8.336851404270957e-05 0.002695581954047607 1e-05 1e-05 -3.23930E-16 3.47942E-17
854.265790225 6.004210197757113e-09 8.31178407685141 8.5117752683648e-05 0.002752140670104616 1e-05 1e-05 -3.11586E-16 3.33951E-17
856.096815025 5.749320263311758e-09 8.304160576565456 8.684732529327404e-05 0.002808063517815858 1e-05 1e-05 -2.99697E-16 3.20509E-17
857.9298000249998 5.50500851987819e-09 8.296552209878623 8.855555124526169e-05 0.002863296156930125 1e-05 1e-05 -2.88247E-16 3.07593E-17
859.764745225 5.2708464949831905e-09 8.288958930621671 9.02408366345111e-05 0.0029177870511825233 1e-05 1e-05 -2.77221E-16 2.95184E-17
861.6016506249999 5.046422658171558e-09 8.281380692815317 9.190167774845354e-05 0.0029714875805333285 1e-05 1e-05 -2.66604E-16 2.83263E-17
863.440516225 4.831341765073601e-09 8.273817450669227 9.353666390004562e-05 0.003024352132768139 1e-05 1e-05 -2.56380E-16 2.71810E-17
865.281342025 4.625224226410932e-09 8.26626915858107 9.514447963095828e-05 0.0030763381747343148 1e-05 1e-05 -2.46536E-16 2.60809E-17
867.1241280249999 4.427705501025777e-09 8.258735771135518 9.672390629915518e-05 0.0031274063036726813 1e-05 1e-05 -2.37059E-16 2.50241E-17
868.9688742249998 4.238435512049448e-09 8.251217243103305 9.827382307016443e-05 0.003177520279268647 1e-05 1e-05 -2.27934E-16 2.40090E-17
870.8155806249999 4.0570780853537825e-09 8.243713529440253 9.979320733594358e-05 0.0032266470371955062 1e-05 1e-05 -2.19150E-16 2.30340E-17
872.664247225 3.883310409458089e-09 8.236224585286326 0.00010128113458919943 0.0032747566850507785 1e-05 1e-05 -2.10693E-16 2.20976E-17
874.514874025 3.7168225160911994e-09 8.22875036596468 0.00010273677778440905 0.0033218224816958897 1e-05 1e-05 -2.02553E-16 2.11983E-17
876.3674610249999 3.5573167806355816e-09 8.221290826980729 0.00010415940621954545 0.003367820801098633 1e-05 1e-05 -1.94718E-16 2.03346E-17
878.2220082249999 3.4045074417066358e-09 8.213845924021197 0.00010554838397470221 0.003412731081848702 1e-05 1e-05 -1.87177E-16 1.95052E-17
880.078515625 3.258120139145789e-09 8.206415612953194 0.00010690316794537297 0.003456535763567056 1e-05 1e-05 -1.79918E-16 1.87088E-17
881.936983225 3.1178914697314864e-09 8.198999849823304 0.00010822330550920928 0.00349922021146443 1e-05 1e-05 -1.72933E-16 1.79441E-17
883.7974110250001 2.9835685599362575e-09 8.191598590856648 0.00010950843186558542 0.003540772630320592 1e-05 1e-05 -1.66210E-16 1.72099E-17
885.659799025 2.8549086550825873e-09 8.184211792455987 0.00011075826708733128 0.0035811839691570414 1e-05 1e-05 -1.59741E-16 1.65049E-17
887.5241472249999 2.731678724272743e-09 8.1768394112008 0.00011197261292360884 0.0036204478178633497 1e-05 1e-05 -1.53516E-16 1.58281E-17
889.3904556250001 2.6136550804913555e-09 8.169481403846403 0.00011315134939209696 0.0036585602970111318 1e-05 1e-05 -1.47527E-16 1.51784E-17
891.2587242249999 2.5006230153010246e-09 8.162137727323033 0.00011429443119751698 0.003695519942053046 1e-05 1e-05 -1.41764E-16 1.45546E-17
893.1289530250001 2.3923764475727147e-09 8.15480833873497 0.0001154018840120973 0.0037313275830578095 1e-05 1e-05 -1.36219E-16 1.39559E-17
895.001142025 2.2887175857141268e-09 8.147493195359651 0.00011647380065186356 0.0037659862210769183 1e-05 1e-05 -1.30885E-16 1.33812E-17
896.875291225 2.189456602878636e-09 8.140192254646786 0.00011751033718078299 0.003799500902178647 1e-05 1e-05 -1.25754E-16 1.28296E-17
898.7514006249999 2.0944113246577553e-09 8.13290547421749 0.00011851170897269436 0.003831878590117114 1e-05 1e-05 -1.20817E-16 1.23002E-17
900.629470225 2.0034069287785595e-09 8.125632811863404 0.0001194781867588223 0.0038631280385352505 1e-05 1e-05 -1.16069E-16 1.17921E-17
902.5095000250001 1.916275656346132e-09 8.118374225545853 0.00012041009268639024 0.0038932596635266143 1e-05 1e-05 -1.11502E-16 1.13044E-17
904.391490025 1.8328565341886884e-09 8.111129673394963 0.00012130779641159017 0.003922285417308078 1e-05 1e-05 -1.07110E-16 1.08365E-17
906.2754402249999 1.7529951078801834e-09 8.103899113708822 0.00012217171124781568 0.00395021866367937 1e-05 1e-05 -1.02885E-16 1.03874E-17
908.1613506249998 1.6765431850318763e-09 8.096682504952634 0.00012300229038783887 0.003977074055873453 1e-05 1e-05 -9.88223E-17 9.95658E-18
910.049221225 1.6033585884599432e-09 8.089479805757865 0.00012380002321631459 0.004002867417327501 1e-05 1e-05 -9.49153E-17 9.54316E-18
911.9390520249999 1.5333049188518093e-09 8.082290974921422 0.00012456543172686296 0.004027615625835232 1e-05 1e-05 -9.11583E-17 9.14651E-18
913.830843025 1.4662513265683882e-09 8.075115971404806 0.00012529906705587357 0.004051336501473241 1e-05 1e-05 -8.75458E-17 8.76596E-18
915.724594225 1.4020722922338508e-09 8.067954754333293 0.00012600150614317895 0.004074048698629449 1e-05 1e-05 -8.40723E-17 8.40088E-18
917.6203056249999 1.3406474157778234e-09 8.06080728299511 0.00012667334852787258 0.00409577160240121 1e-05 1e-05 -8.07327E-17 8.05066E-18
919.5179772250001 1.2818612136083128e-09 8.053673516840618 0.0001273152132857917 0.004116525229573927 1e-05 1e-05 -7.75220E-17 7.71470E-18
921.4176090249999 1.2256029236060105e-09 8.046553415481497 0.00012792773611352076 0.004136330134337168 1e-05 1e-05 -7.44354E-17 7.39245E-18
923.3192010250001 1.1717663176426342e-09 8.039446938689943 0.00012851156656230458 0.004155207318847844 1e-05 1e-05 -7.14681E-17 7.08335E-18
925.222753225 1.1202495213378131e-09 8.032354046397863 0.0001290673654238378 0.004173178148704085 1e-05 1e-05 -6.86158E-17 6.78689E-18
927.1282656249999 1.0709548407796588e-09 8.025274698696077 0.00012959580226869105 0.00419026427335434 1e-05 1e-05 -6.58742E-17 6.50256E-18
929.0357382249998 1.0237885959452144e-09 8.018208855833526 0.00013009755313698326 0.004206487551429121 1e-05 1e-05 -6.32390E-17 6.22988E-18
930.945171025 9.786609605668908e-10 8.011156478216485 0.00013057329837993693 0.0042218699809512894 1e-05 1e-05 -6.07062E-17 5.96839E-18
932.8565640249999 9.3548580820088e-10 8.004117526407779 0.00013102372065005617 0.004236433634351813 1e-05 1e-05 -5.82720E-17 5.71764E-18
934.7699172250001 8.941805642628246e-10 7.997091961126002 0.00013144950303693167 0.00425020059819412 1e-05 1e-05 -5.59327E-17 5.47719E-18
936.6852306249999 8.54666063805152e-10 7.9900797432447455 0.00013185132734499464 0.0042631929174881565 1e-05 1e-05 -5.36847E-17 5.24665E-18
938.6025042249998 8.168664148188703e-10 7.9830808337918295 0.00013222987250903102 0.004275432544458666 1e-05 1e-05 -5.15244E-17 5.02560E-18
940.521738025 7.807088668510801e-10 7.976095193948533 0.0001325858131427606 0.004286941291615922 1e-05 1e-05 -4.94487E-17 4.81367E-18
942.4429320249999 7.46123684737273e-10 7.969122785048843 0.00013291981821546782 0.004297740788966789 1e-05 1e-05 -4.74542E-17 4.61050E-18
944.3660862250001 7.130440272550528e-10 7.962163568578689 0.00013323254985135398 0.004307852445193774 1e-05 1e-05 -4.55379E-17 4.41572E-18
946.291200625 6.814058305133509e-10 7.9552175061752015 0.0001335246622460692 0.004317297412622901 1e-05 1e-05 -4.36968E-17 4.22901E-18
948.218275225 6.511476958979943e-10 7.948284559625951 0.00013379680069474715 0.004326096555796821 1e-05 1e-05 -4.19280E-17 4.05004E-18
950.1473100249998 6.222107824014073e-10 7.941364690868225 0.00013404960072576247 0.004334270423466316 1e-05 1e-05 -4.02288E-17 3.87849E-18
952.078305025 5.945387031705126e-10 7.934457861988272 0.00013428368733440572 0.004341839223812448 1e-05 1e-05 -3.85965E-17 3.71407E-18
954.0112602250001 5.680774261132111e-10 7.927564035220581 0.00013449967431067886 0.004348822802711945 1e-05 1e-05 -3.70285E-17 3.55649E-18
955.946175625 5.427751784096774e-10 7.920683172947148 0.00013469816365545701 0.004355240624859773 1e-05 1e-05 -3.55223E-17 3.40547E-18
957.8830512249999 5.185823547804774e-10 7.9138152376967446 0.0001348797450793604 0.004361111757565982 1e-05 1e-05 -3.40757E-17 3.26074E-18
959.8218870249999 4.954514293690413e-10 7.906960192144208 0.00013504499557879008 0.004366454857047542 1e-05 1e-05 -3.26862E-17 3.12205E-18
961.762683025 4.733368711012226e-10 7.900117999109721 0.0001351944790837131 0.004371288157040053 1e-05 1e-05 -3.13517E-17 2.98916E-18
963.705439225 4.5219506238985307e-10 7.893288621558098 0.00013532874617192542 0.0043756294595589185 1e-05 1e-05 -3.00701E-17 2.86183E-18
965.650155625 4.31984221057011e-10 7.886472022598079 0.00013544833384461155 0.004379496127642436 1e-05 1e-05 -2.88393E-17 2.73983E-18
967.596832225 4.1266432535151555e-10 7.879668165481625 0.00013555376535780551 0.004382905079902374 1e-05 1e-05 -2.76573E-17 2.62295E-18
969.5454690249999 3.941970419435761e-10 7.872877013603221 0.00013564555010293564 0.004385872786661581 1e-05 1e-05 -2.65222E-17 2.51098E-18
971.496066025 3.765456567828854e-10 7.866098530499174 0.00013572418352293883 0.004388415267241685 1e-05 1e-05 -2.54323E-17 2.40371E-18
973.448623225 3.5967500871031406e-10 7.859332679846933 0.00013579014702176496 0.0043905480870370635 1e-05 1e-05 -2.43858E-17 2.30096E-18
975.4031406250001 3.435514257161275e-10 7.852579425464389 0.00013584390770396814 0.004392286349094965 1e-05 1e-05 -2.33809E-17 2.20254E-18
977.359618225 3.2814266373666323e-10 7.845838731309204 0.00013588591727186237 0.004393644658456879 1e-05 1e-05 -2.24160E-17 2.10828E-18
979.3180560249999 3.1341784786504227e-10 7.839110561478122 0.0001359166072682539 0.004394636968340205 1e-05 1e-05 -2.14896E-17 2.01799E-18
981.2784540249999 2.993474157750668e-10 7.832394880206296 0.00013593636886500722 0.00439527592663523 1e-05 1e-05 -2.06002E-17 1.93153E-18
983.240812225 2.859030628391421e-10 7.825691651866625 0.00013594546763911133 0.004395570120331262 1e-05 1e-05 -1.97463E-17 1.84874E-18
985.2051306249999 2.730576871337287e-10 7.819000840969073 0.00013594368514256909 0.004395512486276397 1e-05 1e-05 -1.89265E-17 1.76945E-18
987.171409225 2.6078532735013525e-10 7.812322412160017 0.00013592881259032365 0.004395031607087127 1e-05 1e-05 -1.81395E-17 1.69354E-18
989.1396480249999 2.4906106585311847e-10 7.8056563302215825 0.0001358903219514219 0.004393787076429304 1e-05 1e-05 -1.73840E-17 1.62086E-18
991.1098470249999 2.378607857743818e-10 7.799002560070988 0.0001357827769671854 0.0043903097886056576 1e-05 1e-05 -1.66587E-17 1.55127E-18
993.082006225 2.271603366688304e-10 7.792361066759892 0.0001354141369176929 0.0043783904270054 1e-05 1e-05 -1.59627E-17 1.48465E-18
995.0561256249999 2.169323224663277e-10 7.785731815473748 0.00013397657397674952 0.00433190922524823 1e-05 1e-05 -1.52955E-17 1.42082E-18
997.0322052250001 2.0713335245612247e-10 7.779114771531158 0.00012807557511755138 0.004141110262134157 1e-05 1e-05 -1.46586E-17 1.35953E-18
999.010245025 1.9765311603957739e-10 7.772509900383233 0.00010344513811780472 0.003344726132475683 1e-05 1e-05 -1.46586E-17 1.35953E-18
