# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 889999.9999999973yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 890000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
497.69497562500004 0.00018192662138436235 10.477311677726089 8.627564776370912e-11 2.789579277693259e-09 1e-05 1e-05 -2.44645E-12 5.67198E-13
499.092796225 0.00017679705039779254 10.464725579701131 8.58194784698737e-11 2.774829803859247e-09 1e-05 1e-05 -2.39152E-12 5.52864E-13
500.4925770249999 0.00017180699507609356 10.452172194364644 8.536994612635889e-11 2.760294924752268e-09 1e-05 1e-05 -2.33773E-12 5.38874E-13
501.894318025 0.00016695280886133026 10.439651391093335 8.492705332965747e-11 2.7459747243255893e-09 1e-05 1e-05 -2.28506E-12 5.25221E-13
503.29801922499996 0.0001622309363595265 10.427163039967065 8.449081135754628e-11 2.7318695672273273e-09 1e-05 1e-05 -2.23350E-12 5.11896E-13
504.70368062500006 0.00015763791117377103 10.414707011764088 8.406124039895643e-11 2.717980106232922e-09 1e-05 1e-05 -2.18301E-12 4.98892E-13
506.111302225 0.00015317035378591544 10.402283177956342 8.363836980801992e-11 2.704307290459308e-09 1e-05 1e-05 -2.13358E-12 4.86201E-13
507.52088402499993 0.00014882496948582892 10.38989141070475 8.322223838338737e-11 2.690852374396189e-09 1e-05 1e-05 -2.08520E-12 4.73818E-13
508.93242602499987 0.00014459854634722895 10.377531582854594 8.281289467391835e-11 2.6776169277900243e-09 1e-05 1e-05 -2.03783E-12 4.61734E-13
510.34592822499997 0.00014048795324910065 10.365203567930886 8.241039731195148e-11 2.6646028464197623e-09 1e-05 1e-05 -1.99146E-12 4.49943E-13
511.76139062500005 0.00013649013794175146 10.352907240133817 8.20148153754307e-11 2.6518123638055903e-09 1e-05 1e-05 -1.94607E-12 4.38438E-13
513.178813225 0.00013260212515655637 10.340642474334226 8.162622878032242e-11 2.6392480638970894e-09 1e-05 1e-05 -1.90164E-12 4.27213E-13
514.598196025 0.00012882101475847517 10.328409146069077 8.124472870478564e-11 2.626912894788067e-09 1e-05 1e-05 -1.85816E-12 4.16262E-13
516.0195390249999 0.00012514397994043655 10.316207131537036 8.087041804668358e-11 2.6148101835094332e-09 1e-05 1e-05 -1.81560E-12 4.05577E-13
517.442842225 0.00012156826545870272 10.304036307594018 8.050341191631574e-11 2.6029436519608734e-09 1e-05 1e-05 -1.77395E-12 3.95153E-13
518.8681056249999 0.000118091185908347 10.291896551748824 8.014383816591272e-11 2.591317434031176e-09 1e-05 1e-05 -1.73319E-12 3.84983E-13
520.295329225 0.00011471012403798467 10.279787742158762 7.979183795825313e-11 2.5799360939835155e-09 1e-05 1e-05 -1.69330E-12 3.75063E-13
521.724513025 0.00011142252910293486 10.267709757625347 7.944756637612587e-11 2.568804646161401e-09 1e-05 1e-05 -1.65426E-12 3.65386E-13
523.1556570249999 0.00010822591525597987 10.255662477590018 7.911119307525447e-11 2.557928576099892e-09 1e-05 1e-05 -1.61606E-12 3.55947E-13
524.588761225 0.00010511785997492934 10.243645782129876 7.87829029827911e-11 2.547313863110243e-09 1e-05 1e-05 -1.57869E-12 3.46739E-13
526.023825625 0.00010209600252619839 10.231659551953488 7.846289704414616e-11 2.53696700442739e-09 1e-05 1e-05 -1.54212E-12 3.37759E-13
527.4608502250001 9.915804246362395e-05 10.219703668396681 7.815139302080824e-11 2.5268950410061307e-09 1e-05 1e-05 -1.50634E-12 3.29000E-13
528.899835025 9.630173816177232e-05 10.207778013418421 7.784862634213959e-11 2.517105585062511e-09 1e-05 1e-05 -1.47133E-12 3.20457E-13
530.340780025 9.35249053829845e-05 10.195882469596684 7.755485101415264e-11 2.5076068494576e-09 1e-05 1e-05 -1.43708E-12 3.12125E-13
531.7836852249999 9.08254158774439e-05 10.184016920124366 7.727034058875645e-11 2.498407679036456e-09 1e-05 1e-05 -1.40358E-12 3.03999E-13
533.228550625 8.820119601554505e-05 10.172181248805249 7.699538919685845e-11 2.4895175840317543e-09 1e-05 1e-05 -1.37081E-12 2.96075E-13
534.675376225 8.565022545187175e-05 10.160375340049978 7.673031264917352e-11 2.480946775656608e-09 1e-05 1e-05 -1.33875E-12 2.88348E-13
536.124162025 8.3170535820095e-05 10.148599078872072 7.647544960880389e-11 2.4727062040179904e-09 1e-05 1e-05 -1.30739E-12 2.80813E-13
537.574908025 8.07602094581238e-05 10.136852350883974 7.623116283969729e-11 2.4648075984835434e-09 1e-05 1e-05 -1.27671E-12 2.73466E-13
539.0276142249999 7.84173781628506e-05 10.125135042293122 7.599784053575906e-11 2.4572635106562073e-09 1e-05 1e-05 -1.24671E-12 2.66301E-13
540.482280625 7.614022197384685e-05 10.11344703989806 7.57758977353326e-11 2.450087360109085e-09 1e-05 1e-05 -1.21737E-12 2.59316E-13
541.938907225 7.392696798537958e-05 10.101788231084589 7.55657778261842e-11 2.4432934830466203e-09 1e-05 1e-05 -1.18867E-12 2.52505E-13
543.397494025 7.177588918612628e-05 10.090158503821906 7.536795414665788e-11 2.4368971840752695e-09 1e-05 1e-05 -1.16060E-12 2.45865E-13
544.858041025 6.968530332598898e-05 10.078557746658834 7.518293168865889e-11 2.4309147912666355e-09 1e-05 1e-05 -1.13316E-12 2.39391E-13
546.3205482249999 6.765357180940709e-05 10.066985848720035 7.501124890878787e-11 2.425363714717472e-09 1e-05 1e-05 -1.10632E-12 2.33080E-13
547.7850156249999 6.56790986145928e-05 10.055442699702269 7.485347965433772e-11 2.4202625088235844e-09 1e-05 1e-05 -1.08007E-12 2.26928E-13
549.251443225 6.376032923811629e-05 10.04392818987069 7.471023521097144e-11 2.4156309384880742e-09 1e-05 1e-05 -1.05441E-12 2.20930E-13
550.7198310250001 6.189574966428406e-05 10.032442210055148 7.45821664798825e-11 2.4114900495161985e-09 1e-05 1e-05 -1.02932E-12 2.15084E-13
552.190179025 6.008388535876293e-05 10.020984651646556 7.446996629220744e-11 2.4078622434480383e-09 1e-05 1e-05 -1.00479E-12 2.09385E-13
553.662487225 5.8323300285913564e-05 10.009555406593236 7.437437186928789e-11 2.404771357106973e-09 1e-05 1e-05 -9.80806E-13 2.03830E-13
555.1367556249999 5.661259594931128e-05 9.99815436739735 7.429616743785334e-11 2.402242747157256e-09 1e-05 1e-05 -9.57358E-13 1.98416E-13
556.612984225 5.495041045493756e-05 9.986781427111307 7.423618700971018e-11 2.400303379980627e-09 1e-05 1e-05 -9.34435E-13 1.93139E-13
558.0911730249999 5.3335417596541436e-05 9.975436479334236 7.419531733620742e-11 2.3989819272040378e-09 1e-05 1e-05 -9.12027E-13 1.87996E-13
559.5713220250001 5.1766325962674074e-05 9.964119418208464 7.417450104843283e-11 2.3983088672326593e-09 1e-05 1e-05 -8.90122E-13 1.82984E-13
561.0534312249999 5.024187806491951e-05 9.95283013841603 7.417473999464628e-11 2.3983165931602274e-09 1e-05 1e-05 -8.68710E-13 1.78099E-13
562.5375006249999 4.876084948684265e-05 9.941568535175222 7.419709878753328e-11 2.3990395274635737e-09 1e-05 1e-05 -8.47781E-13 1.73339E-13
564.0235302250001 4.732204805319587e-05 9.93033450423715 7.424270857408576e-11 2.4005142438954374e-09 1e-05 1e-05 -8.27326E-13 1.68701E-13
565.511520025 4.592431301892975e-05 9.919127941882337 7.431277104251952e-11 2.4027795970414625e-09 1e-05 1e-05 -8.07333E-13 1.64181E-13
567.001470025 4.45665142775616e-05 9.907948744917325 7.440856268083786e-11 2.4058768600137552e-09 1e-05 1e-05 -7.87794E-13 1.59776E-13
568.493380225 4.324755158847132e-05 9.896796810671342 7.453143930301958e-11 2.4098498707976308e-09 1e-05 1e-05 -7.68698E-13 1.55485E-13
569.9872506249999 4.196635382269459e-05 9.88567203699295 7.468284085973522e-11 2.414745187798103e-09 1e-05 1e-05 -7.50038E-13 1.51303E-13
571.4830812249999 4.072187822680014e-05 9.874574322246762 7.486429655160035e-11 2.4206122551684092e-09 1e-05 1e-05 -7.31802E-13 1.47230E-13
572.9808720249999 3.9513109704440416e-05 9.863503565310143 7.507743026395363e-11 2.4275035785344985e-09 1e-05 1e-05 -7.13983E-13 1.43260E-13
574.4806230250001 3.833906011517849e-05 9.852459665569983 7.532396634381428e-11 2.435474911783326e-09 1e-05 1e-05 -6.96572E-13 1.39394E-13
575.982334225 3.71987675901979e-05 9.841442522919436 7.560573574039671e-11 2.4445854556061582e-09 1e-05 1e-05 -6.79559E-13 1.35627E-13
577.486005625 3.609129586451348e-05 9.830452037754746 7.592468253258483e-11 2.4548980685535744e-09 1e-05 1e-05 -6.62937E-13 1.31957E-13
578.9916372249999 3.501573362530973e-05 9.819488110972046 7.628287086774127e-11 2.4664794913902987e-09 1e-05 1e-05 -6.46697E-13 1.28382E-13
580.499229025 3.397119387603745e-05 9.808550643964212 7.668249233817372e-11 2.4794005856009483e-09 1e-05 1e-05 -6.30832E-13 1.24900E-13
582.008781025 3.2956813315911764e-05 9.797639538617737 7.712587382306643e-11 2.4937365869458126e-09 1e-05 1e-05 -6.15332E-13 1.21508E-13
583.520293225 3.1971751734457854e-05 9.786754697309611 7.761548582566852e-11 2.5095673750299465e-09 1e-05 1e-05 -6.00191E-13 1.18204E-13
585.033765625 3.1015191420763125e-05 9.775896022904245 7.815395133726429e-11 2.5269777599048765e-09 1e-05 1e-05 -5.85400E-13 1.14986E-13
586.5491982249999 3.0086336587096085e-05 9.765063418750412 7.874405526166302e-11 2.546057786793769e-09 1e-05 1e-05 -5.70952E-13 1.11852E-13
588.066591025 2.9184412806565143e-05 9.754256788678203 7.938875443608431e-11 2.566903060100057e-09 1e-05 1e-05 -5.56840E-13 1.08800E-13
589.585944025 2.8308666464493525e-05 9.743476036996016 8.00911882866397e-11 2.5896150879346812e-09 1e-05 1e-05 -5.43056E-13 1.05827E-13
591.1072572250001 2.745836422319407e-05 9.732721068487564 8.085469015900654e-11 2.6143016484745425e-09 1e-05 1e-05 -5.29593E-13 1.02932E-13
592.630530625 2.6632792499837532e-05 9.721991788408909 8.168279936787049e-11 2.6410771795611435e-09 1e-05 1e-05 -5.16445E-13 1.00113E-13
594.155764225 2.5831256957109067e-05 9.71128810248551 8.257927401100858e-11 2.6700631930226082e-09 1e-05 1e-05 -5.03604E-13 9.73681E-14
595.6829580249998 2.5053082006360343e-05 9.700609916909295 8.354810459740991e-11 2.7013887153162515e-09 1e-05 1e-05 -4.91064E-13 9.46949E-14
597.212112025 2.4297610322965565e-05 9.689957138335775 8.459352854175984e-11 2.7351907561835657e-09 1e-05 1e-05 -4.78819E-13 9.20920E-14
598.743226225 2.356420237360044e-05 9.679329673881137 8.572004558103443e-11 2.7716148071201106e-09 1e-05 1e-05 -4.66861E-13 8.95576E-14
600.276300625 2.285223595516482e-05 9.668727431119411 8.693243417279886e-11 2.8108153715871605e-09 1e-05 1e-05 -4.55185E-13 8.70900E-14
601.811335225 2.2161105745081098e-05 9.658150318079617 8.823576893845067e-11 2.8529565290099025e-09 1e-05 1e-05 -4.43784E-13 8.46876E-14
603.3483300249999 2.1490222862700312e-05 9.647598243242943 8.963543921888503e-11 2.8982125347439465e-09 1e-05 1e-05 -4.32652E-13 8.23486E-14
604.887285025 2.08390144415591e-05 9.637071115539964 9.113716881471699e-11 2.9467684583425136e-09 1e-05 1e-05 -4.21784E-13 8.00714E-14
606.428200225 2.0206923212233034e-05 9.626568844347858 9.274703698737869e-11 2.9988208625919083e-09 1e-05 1e-05 -4.11173E-13 7.78546E-14
607.971075625 1.9593407095537426e-05 9.616091339487658 9.44715008030008e-11 3.0545785259636898e-09 1e-05 1e-05 -4.00815E-13 7.56966E-14
609.515911225 1.899793880583496e-05 9.605638511221503 9.631741890603589e-11 3.1142632112951576e-09 1e-05 1e-05 -3.90702E-13 7.35960E-14
611.0627070249999 1.8420005464210735e-05 9.595210270249943 9.829207681528592e-11 3.178110483694242e-09 1e-05 1e-05 -3.80831E-13 7.15512E-14
612.6114630249998 1.7859108221284357e-05 9.584806527709233 1.0040321384130558e-10 3.246370580868878e-09 1e-05 1e-05 -3.71195E-13 6.95608E-14
614.1621792249999 1.731476188943097e-05 9.574427195168663 1.0265905173040347e-10 3.3193093392830426e-09 1e-05 1e-05 -3.61789E-13 6.76235E-14
615.714855625 1.6786494584190007e-05 9.564072184627907 1.0506832514757267e-10 3.397209179771513e-09 1e-05 1e-05 -3.52608E-13 6.57379E-14
617.269492225 1.627384737464393e-05 9.553741408514389 1.0764031411802822e-10 3.480370156482909e-09 1e-05 1e-05 -3.43648E-13 6.39028E-14
618.826089025 1.5776373942554977e-05 9.543434779680654 1.1038487855482214e-10 3.569111073272579e-09 1e-05 1e-05 -3.34903E-13 6.21167E-14
620.3846460249999 1.5293640250052744e-05 9.533152211401791 1.1331249500864368e-10 3.6637706719461425e-09 1e-05 1e-05 -3.26368E-13 6.03786E-14
621.945163225 1.4825224215668836e-05 9.52289361737285 1.1643429578454613e-10 3.764708897033654e-09 1e-05 1e-05 -3.18038E-13 5.86870E-14
623.5076406249999 1.437071539852106e-05 9.51265891170628 1.1976211058032014e-10 3.872308242097014e-09 1e-05 1e-05 -3.09910E-13 5.70409E-14
625.072078225 1.3929714690451883e-05 9.502448008929393 1.2330851081097745e-10 3.986975182888268e-09 1e-05 1e-05 -3.01978E-13 5.54392E-14
626.6384760249999 1.3501834015933133e-05 9.492260823981848 1.2708685679520454e-10 4.109141703044943e-09 1e-05 1e-05 -2.94238E-13 5.38805E-14
628.2068340249999 1.308669603954967e-05 9.48209727221314 1.3111134799077541e-10 4.2392669183684015e-09 1e-05 1e-05 -2.86686E-13 5.23639E-14
629.777152225 1.2683933880882162e-05 9.471957269380125 1.3539707647857158e-10 4.377838806140477e-09 1e-05 1e-05 -2.79317E-13 5.08883E-14
631.349430625 1.2293190836611188e-05 9.461840731644548 1.399600839081927e-10 4.5253760463648935e-09 1e-05 1e-05 -2.72128E-13 4.94525E-14
632.923669225 1.1914120109668774e-05 9.451747575570602 1.4481742213167076e-10 4.6824299822573505e-09 1e-05 1e-05 -2.65113E-13 4.80557E-14
634.499868025 1.1546384545269462e-05 9.441677718122493 1.4998721776771786e-10 4.849586707822873e-09 1e-05 1e-05 -2.58270E-13 4.66967E-14
636.078027025 1.1189656373653748e-05 9.43163107666203 1.5548874095404072e-10 5.027469290847313e-09 1e-05 1e-05 -2.51594E-13 4.53746E-14
637.6581462249999 1.084361695938337e-05 9.421607568946234 1.6134247856306746e-10 5.216740140205843e-09 1e-05 1e-05 -2.45081E-13 4.40884E-14
639.240225625 1.050795655702951e-05 9.41160711312495 1.6757021217445334e-10 5.418103526973987e-09 1e-05 1e-05 -2.38728E-13 4.28373E-14
640.8242652250001 1.0182374073099848e-05 9.401629627738497 1.7419510111692755e-10 5.632308269447319e-09 1e-05 1e-05 -2.32532E-13 4.16202E-14
642.4102650250001 9.866576834052993e-06 9.391675031715332 1.8124177091340903e-10 5.860150592866887e-09 1e-05 1e-05 -2.26487E-13 4.04364E-14
643.998225025 9.560280360252883e-06 9.381743244369702 1.8873640748489714e-10 6.1024771753450015e-09 1e-05 1e-05 -2.20592E-13 3.92848E-14
645.588145225 9.263208145719118e-06 9.371834185399353 1.9670685749272055e-10 6.3601883922646255e-09 1e-05 1e-05 -2.14841E-13 3.81648E-14
647.180025625 8.975091443531813e-06 9.361947774883232 2.0518273522363646e-10 6.634241772230907e-09 1e-05 1e-05 -2.09233E-13 3.70755E-14
648.7738662249999 8.695669056753737e-06 9.352083933279214 2.1419553644950758e-10 6.925655678534072e-09 1e-05 1e-05 -2.03764E-13 3.60160E-14
650.369667025 8.424687134734421e-06 9.342242581421836 2.2377875972154051e-10 7.23551323099647e-09 1e-05 1e-05 -1.98431E-13 3.49856E-14
651.967428025 8.16189897466584e-06 9.332423640520057 2.3396803559042074e-10 7.564966484090264e-09 1e-05 1e-05 -1.93229E-13 3.39835E-14
653.5671492249999 7.907064828259948e-06 9.322627032155035 2.448012642754565e-10 7.915240878239752e-09 1e-05 1e-05 -1.88157E-13 3.30090E-14
655.1688306249998 7.659951713423526e-06 9.312852678277908 2.5631876234155244e-10 8.287639982376855e-09 1e-05 1e-05 -1.83212E-13 3.20614E-14
656.772472225 7.4203332308071965e-06 9.303100501207604 2.6856341897935977e-10 8.683550546999292e-09 1e-05 1e-05 -1.78390E-13 3.11399E-14
658.378074025 7.187989385109071e-06 9.293370423628659 2.815808625241846e-10 9.10444788828196e-09 1e-05 1e-05 -1.73688E-13 3.02439E-14
659.985636025 6.9627064110157336e-06 9.283662368589056 2.954196378912937e-10 9.55190162515182e-09 1e-05 1e-05 -1.69104E-13 2.93726E-14
661.595158225 6.744276603666469e-06 9.273976259498069 3.1013139565010043e-10 1.0027581792686572e-08 1e-05 1e-05 -1.64634E-13 2.85255E-14
663.2066406249999 6.532498153529079e-06 9.264312020124136 3.2577109350865216e-10 1.0533265356779743e-08 1e-05 1e-05 -1.60277E-13 2.77019E-14
664.820083225 6.327174985578065e-06 9.25466957459274 3.4239721103081465e-10 1.1070843156662997e-08 1e-05 1e-05 -1.56030E-13 2.69011E-14
666.4354860249999 6.12811660266888e-06 9.245048847384302 3.6007197846276513e-10 1.1642327303629395e-08 1e-05 1e-05 -1.51889E-13 2.61226E-14
668.052849025 5.9351379330037765e-06 9.235449763332099 3.788616206052429e-10 1.2249859066236175e-08 1e-05 1e-05 -1.47853E-13 2.53658E-14
669.6721722249999 5.7480591815883916e-06 9.225872247620181 3.988366167294588e-10 1.2895717274252489e-08 1e-05 1e-05 -1.43919E-13 2.46301E-14
671.2934556249999 5.566705685578908e-06 9.216316225781325 4.20071977600472e-10 1.3582327275748582e-08 1e-05 1e-05 -1.40084E-13 2.39149E-14
672.916699225 5.390907773423718e-06 9.206781623694972 4.426475407450518e-10 1.4312270484089994e-08 1e-05 1e-05 -1.36346E-13 2.32196E-14
674.541903025 5.22050062770446e-06 9.197268367585222 4.666482851737023e-10 1.5088294553949694e-08 1e-05 1e-05 -1.32703E-13 2.25439E-14
676.1690670250001 5.055324151584104e-06 9.187776384018795 4.921646668501281e-10 1.5913324228154127e-08 1e-05 1e-05 -1.29153E-13 2.18870E-14
677.798191225 4.89522283877212e-06 9.178305599903045 5.192929762854063e-10 1.6790472899894786e-08 1e-05 1e-05 -1.25693E-13 2.12486E-14
679.429275625 4.740045646918196e-06 9.16885594248396 5.481357197269463e-10 1.7723054937837917e-08 1e-05 1e-05 -1.22321E-13 2.06280E-14
681.0623202249999 4.589645874348896e-06 9.159427339344205 5.788020255098571e-10 1.8714598824818694e-08 1e-05 1e-05 -1.19035E-13 2.00250E-14
682.6973250249999 4.443881040063033e-06 9.150019718401149 6.114080772432851e-10 1.9768861164199536e-08 1e-05 1e-05 -1.15833E-13 1.94388E-14
684.3342900250001 4.302612766903908e-06 9.14063300790492 6.460775756145893e-10 2.088984161153837e-08 1e-05 1e-05 -1.12713E-13 1.88693E-14
685.973215225 4.165706667828193e-06 9.131267136436486 6.829422307131742e-10 2.2081798793059277e-08 1e-05 1e-05 -1.09673E-13 1.83157E-14
687.614100625 4.033032235193498e-06 9.121922032905717 7.221422869040306e-10 2.3349267276563634e-08 1e-05 1e-05 -1.06711E-13 1.77778E-14
689.2569462249999 3.904462732988312e-06 9.112597626549496 7.638270824117306e-10 2.4697075664645935e-08 1e-05 1e-05 -1.03825E-13 1.72552E-14
690.901752025 3.7798750919297436e-06 9.103293846929818 8.081556459248155e-10 2.6130365884902345e-08 1e-05 1e-05 -1.01014E-13 1.67473E-14
692.5485180249999 3.6591498073566197e-06 9.094010623931913 8.552973326785947e-10 2.765461375660787e-08 1e-05 1e-05 -9.82748E-14 1.62538E-14
694.1972442250001 3.5421708398466195e-06 9.084747887762386 9.054325026404838e-10 2.927565091870895e-08 1e-05 1e-05 -9.56066E-14 1.57743E-14
695.847930625 3.4288255184887314e-06 9.075505568947355 9.587532435962078e-10 3.099968820961069e-08 1e-05 1e-05 -9.30073E-14 1.53085E-14
697.5005772249999 3.3190044467429247e-06 9.066283598330621 1.0154641421180017e-09 3.283334059514869e-08 1e-05 1e-05 -9.04754E-14 1.48559E-14
699.1551840249998 3.212601410821502e-06 9.057081907071828 1.0757831055956232e-09 3.478365374759179e-08 1e-05 1e-05 -8.80091E-14 1.44161E-14
700.8117510249999 3.109513290527546e-06 9.047900426644661 1.139942238721213e-09 3.685813238531919e-08 1e-05 1e-05 -8.56069E-14 1.39890E-14
702.4702782250001 3.009639972487763e-06 9.038739088835044 1.2081887780408712e-09 3.906477048998814e-08 1e-05 1e-05 -8.32672E-14 1.35740E-14
704.130765625 2.9128842657183857e-06 9.029597825739339 1.2807860884276246e-09 4.141208352582649e-08 1e-05 1e-05 -8.09885E-14 1.31709E-14
705.7932132249999 2.819151819464287e-06 9.02047656976258 1.3580147255815191e-09 4.390914279380241e-08 1e-05 1e-05 -7.87692E-14 1.27793E-14
707.4576210249999 2.7283510432531184e-06 9.011375253616704 1.440173568933884e-09 4.6565612062195535e-08 1e-05 1e-05 -7.66078E-14 1.23990E-14
709.123989025 2.640393029107362e-06 9.002293810318792 1.5275810296225333e-09 4.9391786624461866e-08 1e-05 1e-05 -7.45031E-14 1.20295E-14
710.7923172249999 2.555191475858884e-06 8.99323217318935 1.6205763385074864e-09 5.2398634945075344e-08 1e-05 1e-05 -7.24535E-14 1.16707E-14
712.462605625 2.472662615511609e-06 8.98419027585055 1.7195209195258839e-09 5.55978430646702e-08 1e-05 1e-05 -7.04576E-14 1.13222E-14
714.134854225 2.3927251415997214e-06 8.975168052224538 1.8247998540298807e-09 5.900186194696609e-08 1e-05 1e-05 -6.85142E-14 1.09837E-14
715.8090630249999 2.3153001394895065e-06 8.966165436531718 1.9368234421202942e-09 6.262395796188946e-08 1e-05 1e-05 -6.66220E-14 1.06550E-14
717.4852320250001 2.240311018574749e-06 8.957182363289053 2.056028867383313e-09 6.64782667120604e-08 1e-05 1e-05 -6.47796E-14 1.03358E-14
719.1633612249999 2.1676834463165247e-06 8.948218767308408 2.1828819718488158e-09 7.057985042311164e-08 1e-05 1e-05 -6.29859E-14 1.00258E-14
720.8434506250001 2.097345284079404e-06 8.939274583694841 2.317879148442479e-09 7.494475913297341e-08 1e-05 1e-05 -6.12396E-14 9.72473E-15
722.525500225 2.029226524717583e-06 8.930349747844982 2.461549358660781e-09 7.959009593003185e-08 1e-05 1e-05 -5.95394E-14 9.43241E-15
724.2095100249999 1.963259231865161e-06 8.921444195445362 2.614456283716022e-09 8.453408650681797e-08 1e-05 1e-05 -5.78844E-14 9.14856E-15
725.8954800249999 1.8993774808863275e-06 8.912557862470782 2.777200617913008e-09 8.979615331252051e-08 1e-05 1e-05 -5.62733E-14 8.87296E-15
727.583410225 1.8375173014419856e-06 8.903690685182694 2.9504225135947037e-09 9.539699460622866e-08 1e-05 1e-05 -5.47050E-14 8.60537E-15
729.273300625 1.7776166216306812e-06 8.89484260012758 3.13480418759509e-09 1.0135866873224115e-07 1e-05 1e-05 -5.31785E-14 8.34556E-15
730.965151225 1.719615213662506e-06 8.88601354413535 3.3310726997600847e-09 1.0770468395890931e-07 1e-05 1e-05 -5.16926E-14 8.09332E-15
732.6589620249999 1.6634546410258692e-06 8.877203454317755 3.5400029147912523e-09 1.1446009424491705e-07 1e-05 1e-05 -5.02464E-14 7.84845E-15
734.3547330249999 1.6090782071079402e-06 8.868412268066795 3.7624206593657435e-09 1.2165160131949224e-07 1e-05 1e-05 -4.88389E-14 7.61072E-15
736.052464225 1.5564309052305317e-06 8.859639923053154 3.999206087258753e-09 1.2930766348803289e-07 1e-05 1e-05 -4.74691E-14 7.37994E-15
737.7521556249999 1.5054593700642e-06 8.850886357224647 4.251297265986629e-09 1.3745861160023423e-07 1e-05 1e-05 -4.61359E-14 7.15592E-15
739.4538072250001 1.4561118303841384e-06 8.842151508804657 4.519693999351559e-09 1.4613677264570028e-07 1e-05 1e-05 -4.48386E-14 6.93846E-15
741.157419025 1.4083380631326227e-06 8.833435316290604 4.80546190116197e-09 1.5537660147090356e-07 1e-05 1e-05 -4.35762E-14 6.72738E-15
742.8629910249999 1.3620893487532708e-06 8.824737718452413 5.109736736369489e-09 1.6521482114261332e-07 1e-05 1e-05 -4.23477E-14 6.52250E-15
744.570523225 1.3173184277636187e-06 8.816058654330995 5.4337290468507205e-09 1.756905725148398e-07 1e-05 1e-05 -4.11523E-14 6.32365E-15
746.2800156249999 1.2739794585331213e-06 8.80739806323674 5.778729080165683e-09 1.8684557359202358e-07 1e-05 1e-05 -3.99893E-14 6.13065E-15
747.9914682250001 1.2320279762345577e-06 8.798755884748019 6.146112040714073e-09 1.987242893164215e-07 1e-05 1e-05 -3.88576E-14 5.94334E-15
749.704881025 1.191420852937751e-06 8.790132058709693 6.537343683932562e-09 2.1137411244715264e-07 1e-05 1e-05 -3.77566E-14 5.76156E-15
751.420254025 1.152116258815082e-06 8.78152652523164 6.9539862754235015e-09 2.2484555623869302e-07 1e-05 1e-05 -3.66855E-14 5.58514E-15
753.1375872249998 1.1140736244292827e-06 8.77293922468728 7.39770493822646e-09 2.39192459669322e-07 1e-05 1e-05 -3.56434E-14 5.41395E-15
754.856880625 1.077253604074547e-06 8.764370097712117 7.87027441286403e-09 2.544722060159367e-07 1e-05 1e-05 -3.46297E-14 5.24782E-15
756.5781342249999 1.0416180401428734e-06 8.755819085202296 8.373586256235361e-09 2.707459556182764e-07 1e-05 1e-05 -3.36435E-14 5.08662E-15
758.301348025 1.0071299284881269e-06 8.747286128313155 8.909656507032264e-09 2.880788937273763e-07 1e-05 1e-05 -3.26843E-14 4.93021E-15
760.026522025 9.737533847612065e-07 8.738771168457808 9.480633846921734e-09 3.065404943838024e-07 1e-05 1e-05 -3.17512E-14 4.77844E-15
761.7536562249999 9.414536116901243e-07 8.730274147305707 1.0088808288522348e-08 3.2620480132888896e-07 1e-05 1e-05 -3.08436E-14 4.63119E-15
763.482750625 9.101968672797337e-07 8.721795006781248 1.0736620422955586e-08 3.4715072700889694e-07 1e-05 1e-05 -2.99609E-14 4.48832E-15
765.213805225 8.799504339062898e-07 8.713333689062356 1.1426671261657422e-08 3.6946237079358966e-07 1e-05 1e-05 -2.91023E-14 4.34971E-15
766.9468200250001 8.506825882827526e-07 8.704890136579106 1.216173270914512e-08 3.9322935759569183e-07 1e-05 1e-05 -2.82674E-14 4.21524E-15
768.681795025 8.223625722713773e-07 8.696464292012331 1.2944758705459887e-08 4.185471981432026e-07 1e-05 1e-05 -2.74553E-14 4.08479E-15
770.4187302249999 7.949605645206391e-07 8.688056098292247 1.3778897079214203e-08 4.455176722279255e-07 1e-05 1e-05 -2.66657E-14 3.95824E-15
772.1576256249998 7.684476529042768e-07 8.679665498597092 1.4667502154443575e-08 4.742492363270085e-07 1e-05 1e-05 -2.58978E-14 3.83548E-15
773.898481225 7.427958077406621e-07 8.671292436351772 1.5614148156777564e-08 5.048574570691408e-07 1e-05 1e-05 -2.51510E-14 3.71640E-15
775.6412970250001 7.179778557713824e-07 8.66293685522651 1.6622643466984863e-08 5.374654720991767e-07 1e-05 1e-05 -2.44250E-14 3.60090E-15
