# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 99999.99999999927yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 100000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
516.0195390249999 7.242675538288208e-06 10.316207131537036 2.7723336209605278e-08 8.963878707772365e-07 1e-05 1e-05 -1.45220E-13 2.34726E-14
517.442842225 6.96974619287826e-06 10.304036307594018 2.9358706646163184e-08 9.49264848225942e-07 1e-05 1e-05 -1.40562E-13 2.26549E-14
518.8681056249999 6.706802777809239e-06 10.291896551748824 3.111833144860853e-08 1.0061593835050084e-06 1e-05 1e-05 -1.36046E-13 2.18645E-14
520.295329225 6.453491520052228e-06 10.279787742158762 3.301156911919005e-08 1.067374068187144e-06 1e-05 1e-05 -1.31668E-13 2.11007E-14
521.724513025 6.209470741537227e-06 10.267709757625347 3.504848946033978e-08 1.1332344925509852e-06 1e-05 1e-05 -1.27424E-13 2.03626E-14
523.1556570249999 5.974410461768102e-06 10.255662477590018 3.723992761126874e-08 1.2040909927643549e-06 1e-05 1e-05 -1.23310E-13 1.96494E-14
524.588761225 5.747992012918965e-06 10.243645782129876 3.959754214988161e-08 1.2803205295128375e-06 1e-05 1e-05 -1.19323E-13 1.89602E-14
526.023825625 5.5299076670394245e-06 10.231659551953488 4.213387755786663e-08 1.3623287077043531e-06 1e-05 1e-05 -1.15459E-13 1.82943E-14
527.4608502250001 5.319860275006541e-06 10.219703668396681 4.486243136723655e-08 1.4505519475406472e-06 1e-05 1e-05 -1.11714E-13 1.76509E-14
528.899835025 5.117562916872568e-06 10.207778013418421 4.779772632852564e-08 1.545459817955661e-06 1e-05 1e-05 -1.08085E-13 1.70294E-14
530.340780025 4.922738563265887e-06 10.195882469596684 5.095538796386411e-08 1.6475575441649381e-06 1e-05 1e-05 -1.04568E-13 1.64289E-14
531.7836852249999 4.735119747513909e-06 10.184016920124366 5.435222789280842e-08 1.7573887018674707e-06 1e-05 1e-05 -1.01160E-13 1.58488E-14
533.228550625 4.5544482481646925e-06 10.172181248805249 5.8006333344476084e-08 1.8755381114713916e-06 1e-05 1e-05 -9.78580E-14 1.52885E-14
534.675376225 4.380474781594174e-06 10.160375340049978 6.193716329699301e-08 2.002634946602772e-06 1e-05 1e-05 -9.46588E-14 1.47472E-14
536.124162025 4.2129587043941704e-06 10.148599078872072 6.616565171409044e-08 2.139356072088922e-06 1e-05 1e-05 -9.15594E-14 1.42244E-14
537.574908025 4.051667725245393e-06 10.136852350883974 7.071431837877078e-08 2.286429627580253e-06 1e-05 1e-05 -8.85569E-14 1.37195E-14
539.0276142249999 3.896377625988077e-06 10.125135042293122 7.56073878561993e-08 2.4446388740171084e-06 1e-05 1e-05 -8.56482E-14 1.32319E-14
540.482280625 3.7468719916108253e-06 10.11344703989806 8.087091715106463e-08 2.614826321217754e-06 1e-05 1e-05 -8.28308E-14 1.27610E-14
541.938907225 3.6029419488866495e-06 10.101788231084589 8.653293265975145e-08 2.797898155998628e-06 1e-05 1e-05 -8.01018E-14 1.23062E-14
543.397494025 3.46438591339244e-06 10.090158503821906 9.262357705444685e-08 2.994828991427112e-06 1e-05 1e-05 -7.74586E-14 1.18671E-14
544.858041025 3.3310093446563946e-06 10.078557746658834 9.917526677400458e-08 3.2066669590261456e-06 1e-05 1e-05 -7.48987E-14 1.14431E-14
546.3205482249999 3.2026245091845057e-06 10.066985848720035 1.0622286083639087e-07 3.434539167043302e-06 1e-05 1e-05 -7.24196E-14 1.10337E-14
547.7850156249999 3.0790502511250906e-06 10.055442699702269 1.1380384172858988e-07 3.679657549224403e-06 1e-05 1e-05 -7.00188E-14 1.06384E-14
549.251443225 2.960111770336797e-06 10.04392818987069 1.2195850917195262e-07 3.943325129893131e-06 1e-05 1e-05 -6.76941E-14 1.02568E-14
550.7198310250001 2.84564040763266e-06 10.032442210055148 1.3073018760540965e-07 4.226942732574908e-06 1e-05 1e-05 -6.54432E-14 9.88841E-15
552.190179025 2.7354734369791507e-06 10.020984651646556 1.4016544827324838e-07 4.532016160835026e-06 1e-05 1e-05 -6.32637E-14 9.53278E-15
553.662487225 2.6294538644356904e-06 10.009555406593236 1.503143468503901e-07 4.860163881495942e-06 1e-05 1e-05 -6.11536E-14 9.18950E-15
555.1367556249999 2.527430233626467e-06 9.99815436739735 1.612306775848026e-07 5.213125241908613e-06 1e-05 1e-05 -5.91108E-14 8.85814E-15
556.612984225 2.429256437542206e-06 9.986781427111307 1.729722449837017e-07 5.592769254473016e-06 1e-05 1e-05 -5.71333E-14 8.53832E-15
558.0911730249999 2.3347915364757304e-06 9.975436479334236 1.8560115411764845e-07 6.0011039831372945e-06 1e-05 1e-05 -5.52190E-14 8.22965E-15
559.5713220250001 2.243899581900596e-06 9.964119418208464 1.9918412066420113e-07 6.440286568142497e-06 1e-05 1e-05 -5.33660E-14 7.93175E-15
561.0534312249999 2.1564494461081456e-06 9.95283013841603 2.1379280185882053e-07 6.912633926768524e-06 1e-05 1e-05 -5.15725E-14 7.64427E-15
562.5375006249999 2.0723146574231766e-06 9.941568535175222 2.2950414956754995e-07 7.420634169350775e-06 1e-05 1e-05 -4.98367E-14 7.36685E-15
564.0235302250001 1.991373240824243e-06 9.93033450423715 2.4640078673824043e-07 7.9669587712031e-06 1e-05 1e-05 -4.81568E-14 7.09915E-15
565.511520025 1.913507563799463e-06 9.919127941882337 2.6457140853092016e-07 8.554475542499743e-06 1e-05 1e-05 -4.65310E-14 6.84084E-15
567.001470025 1.8386041872736568e-06 9.907948744917325 2.8411120946484915e-07 9.186262439363447e-06 1e-05 1e-05 -4.49578E-14 6.59162E-15
568.493380225 1.7665537214478552e-06 9.896796810671342 3.051223379554215e-07 9.86562226055862e-06 1e-05 1e-05 -4.34355E-14 6.35116E-15
569.9872506249999 1.6972506863964672e-06 9.88567203699295 3.277143796438189e-07 1.0596098275150135e-05 1e-05 1e-05 -4.19626E-14 6.11919E-15
571.4830812249999 1.6305933772724332e-06 9.874574322246762 3.520048709465265e-07 1.1381490827271013e-05 1e-05 1e-05 -4.05374E-14 5.89539E-15
572.9808720249999 1.5664837339748408e-06 9.863503565310143 3.7811984426735676e-07 1.2225874964644524e-05 1e-05 1e-05 -3.91587E-14 5.67951E-15
574.4806230250001 1.5048272151380479e-06 9.852459665569983 4.0619440632485255e-07 1.3133619137836887e-05 1e-05 1e-05 -3.78248E-14 5.47127E-15
575.982334225 1.445532676305392e-06 9.841442522919436 4.3637335104318525e-07 1.4109405017062977e-05 1e-05 1e-05 -3.65345E-14 5.27041E-15
577.486005625 1.3885122521547907e-06 9.830452037754746 4.6881180844346714e-07 1.5158248473005424e-05 1e-05 1e-05 -3.52863E-14 5.07667E-15
578.9916372249999 1.3336812426475778e-06 9.819488110972046 5.036759309426046e-07 1.62855217671442e-05 1e-05 1e-05 -3.40790E-14 4.88982E-15
580.499229025 1.2809580029755905e-06 9.808550643964212 5.411436184246547e-07 1.7496976995730485e-05 1e-05 1e-05 -3.29113E-14 4.70962E-15
582.008781025 1.2302638371855177e-06 9.797639538617737 5.814052833875117e-07 1.8798770829529528e-05 1e-05 1e-05 -3.17820E-14 4.53584E-15
583.520293225 1.1815228953629881e-06 9.786754697309611 6.246646573863183e-07 2.0197490588824274e-05 1e-05 1e-05 -3.06898E-14 4.36826E-15
585.033765625 1.1346620742626416e-06 9.775896022904245 6.711396398888709e-07 2.170018168974014e-05 1e-05 1e-05 -2.96336E-14 4.20667E-15
586.5491982249999 1.0896109212736304e-06 9.765063418750412 7.210631905274614e-07 2.331437649372123e-05 1e-05 1e-05 -2.86122E-14 4.05086E-15
588.066591025 1.0463015416136068e-06 9.754256788678203 7.746842655712803e-07 2.5048124586804704e-05 1e-05 1e-05 -2.76246E-14 3.90063E-15
589.585944025 1.0046685086473532e-06 9.743476036996016 8.322687992500522e-07 2.6910024509085e-05 1e-05 1e-05 -2.66697E-14 3.75579E-15
591.1072572250001 9.646487772293683e-07 9.732721068487564 8.941007303296293e-07 2.890925694732465e-05 1e-05 1e-05 -2.57465E-14 3.61615E-15
592.630530625 9.261815999729959e-07 9.721991788408909 9.604830740751547e-07 3.1055619395096634e-05 1e-05 1e-05 -2.48539E-14 3.48154E-15
594.155764225 8.892084463513602e-07 9.71128810248551 1.031739039419551e-06 3.335956227456545e-05 1e-05 1e-05 -2.39911E-14 3.35177E-15
595.6829580249998 8.536729245386079e-07 9.700609916909295 1.1082131908010717e-06 3.5832226502567955e-05 1e-05 1e-05 -2.31569E-14 3.22669E-15
597.212112025 8.195207059024951e-07 9.689957138335775 1.1902726537197168e-06 3.848548247027081e-05 1e-05 1e-05 -2.23507E-14 3.10612E-15
598.743226225 7.866994520623106e-07 9.679329673881137 1.2783083625950448e-06 4.133197039057308e-05 1e-05 1e-05 -2.15713E-14 2.98991E-15
600.276300625 7.551587444285888e-07 9.668727431119411 1.3727363489847916e-06 4.438514195050822e-05 1e-05 1e-05 -2.08181E-14 2.87792E-15
601.811335225 7.248500161438719e-07 9.658150318079617 1.4739990676298112e-06 4.765930318669719e-05 1e-05 1e-05 -2.00901E-14 2.76998E-15
603.3483300249999 6.957264863460412e-07 9.647598243242943 1.5825667571347603e-06 5.116965848069054e-05 1e-05 1e-05 -1.93866E-14 2.66596E-15
604.887285025 6.677430966783937e-07 9.637071115539964 1.6989388313687665e-06 5.493235554759006e-05 1e-05 1e-05 -1.87067E-14 2.56572E-15
606.428200225 6.40856449972861e-07 9.626568844347858 1.8236452968585822e-06 5.8964531265094105e-05 1e-05 1e-05 -1.80498E-14 2.46914E-15
607.971075625 6.150247510350757e-07 9.616091339487658 1.9572481905765556e-06 6.328435816197524e-05 1e-05 1e-05 -1.74150E-14 2.37607E-15
609.515911225 5.902077494623186e-07 9.605638511221503 2.1003430315594292e-06 6.791109135375482e-05 1e-05 1e-05 -1.68016E-14 2.28640E-15
611.0627070249999 5.663666844273821e-07 9.595210270249943 2.2535602787562327e-06 7.286511567978479e-05 1e-05 1e-05 -1.62091E-14 2.20001E-15
612.6114630249998 5.43464231363636e-07 9.584806527709233 2.417566786385106e-06 7.816799275978502e-05 1e-05 1e-05 -1.56366E-14 2.11678E-15
614.1621792249999 5.214644504885032e-07 9.574427195168663 2.5930672468759767e-06 8.384250764898984e-05 1e-05 1e-05 -1.50835E-14 2.03660E-15
615.714855625 5.00332737104598e-07 9.564072184627907 2.7808056102000005e-06 8.991271472979992e-05 1e-05 1e-05 -1.45493E-14 1.95936E-15
617.269492225 4.800357736196511e-07 9.553741408514389 2.9815664670388076e-06 9.64039824342547e-05 1e-05 1e-05 -1.40333E-14 1.88496E-15
618.826089025 4.6054148322822657e-07 9.543434779680654 3.196176381822523e-06 0.00010334303634559482 1e-05 1e-05 -1.35348E-14 1.81330E-15
620.3846460249999 4.418189852000637e-07 9.533152211401791 3.425505160199176e-06 0.00011075800017977326 1e-05 1e-05 -1.30534E-14 1.74428E-15
621.945163225 4.238385517215638e-07 9.52289361737285 3.6704670339611084e-06 0.00011867843409807574 1e-05 1e-05 -1.25885E-14 1.67780E-15
623.5076406249999 4.0657156623871166e-07 9.51265891170628 3.932021744905669e-06 0.00012713536975194985 1e-05 1e-05 -1.21395E-14 1.61378E-15
625.072078225 3.899904832512947e-07 9.502448008929393 4.211175507517746e-06 0.00013616134140974034 1e-05 1e-05 -1.17059E-14 1.55213E-15
626.6384760249999 3.7406878950997595e-07 9.492260823981848 4.50898182879444e-06 0.00014579041246435341 1e-05 1e-05 -1.12872E-14 1.49276E-15
628.2068340249999 3.587809665692098e-07 9.48209727221314 4.8265421619666995e-06 0.00015605819657025648 1e-05 1e-05 -1.08829E-14 1.43559E-15
629.777152225 3.4410245465060116e-07 9.471957269380125 5.1650063693709075e-06 0.00016700187260965918 1e-05 1e-05 -1.04926E-14 1.38055E-15
631.349430625 3.3000961777270365e-07 9.461840731644548 5.525572968307874e-06 0.00017866019264195442 1e-05 1e-05 -1.01157E-14 1.32755E-15
632.923669225 3.164797101046547e-07 9.451747575570602 5.909489132389991e-06 0.0001910734819472762 1e-05 1e-05 -9.75191E-15 1.27652E-15
634.499868025 3.0349084350249236e-07 9.441677718122493 6.3180504197500015e-06 0.0002042836302385832 1e-05 1e-05 -9.40069E-15 1.22740E-15
636.078027025 2.9102195618821704e-07 9.43163107666203 6.752600198482281e-06 0.0002183340730842602 1e-05 1e-05 -9.06165E-15 1.18011E-15
637.6581462249999 2.790527825330528e-07 9.421607568946234 7.21452873897938e-06 0.00023326976256033308 1e-05 1e-05 -8.73439E-15 1.13458E-15
639.240225625 2.6756382390753317e-07 9.41160711312495 7.705271942371003e-06 0.0002491371261366622 1e-05 1e-05 -8.41852E-15 1.09076E-15
640.8242652250001 2.565363205622922e-07 9.401629627738497 8.226309674143412e-06 0.0002659840127973034 1e-05 1e-05 -8.11365E-15 1.04859E-15
642.4102650250001 2.459522245045827e-07 9.391675031715332 8.779163672313255e-06 0.000283859625404795 1e-05 1e-05 -7.81942E-15 1.00799E-15
643.998225025 2.357941733366937e-07 9.381743244369702 9.365395000209002e-06 0.0003028144383400908 1e-05 1e-05 -7.53548E-15 9.68919E-16
645.588145225 2.2604546502354585e-07 9.371834185399353 9.986601015128269e-06 0.00032290009948914705 1e-05 1e-05 -7.26147E-15 9.31317E-16
647.180025625 2.1669003355777758e-07 9.361947774883232 1.0644411825857855e-05 0.00034416931570273703 1e-05 1e-05 -6.99707E-15 8.95131E-16
648.7738662249999 2.077124254917019e-07 9.352083933279214 1.1340486214378324e-05 0.0003666757209315655 1e-05 1e-05 -6.74195E-15 8.60309E-16
650.369667025 1.9909777730646863e-07 9.342242581421836 1.2076507000006803e-05 0.00039047372633355294 1e-05 1e-05 -6.49579E-15 8.26802E-16
651.967428025 1.9083179358979226e-07 9.332423640520057 1.2854175827876182e-05 0.00041561835176799616 1e-05 1e-05 -6.25831E-15 7.94562E-16
653.5671492249999 1.829007259944635e-07 9.322627032155035 1.3675207367924671e-05 0.00044216503822956394 1e-05 1e-05 -6.02919E-15 7.63542E-16
655.1688306249998 1.7529135295084066e-07 9.312852678277908 1.4541322915628595e-05 0.0004701694409386575 1e-05 1e-05 -5.80817E-15 7.33697E-16
656.772472225 1.6799096010734213e-07 9.303100501207604 1.5454243391423587e-05 0.0004996872029893622 1e-05 1e-05 -5.59496E-15 7.04985E-16
658.378074025 1.6098732147383175e-07 9.293370423628659 1.6415681742244225e-05 0.0005307737096658962 1e-05 1e-05 -5.38930E-15 6.77363E-16
659.985636025 1.542686812435961e-07 9.283662368589056 1.742733475573865e-05 0.0005634838237688826 1e-05 1e-05 -5.19093E-15 6.50793E-16
661.595158225 1.4782373627041464e-07 9.273976259498069 1.8490874305487482e-05 0.0005978716025440947 1e-05 1e-05 -4.99961E-15 6.25234E-16
663.2066406249999 1.4164161917798871e-07 9.264312020124136 1.960793805396429e-05 0.0006339899970781781 1e-05 1e-05 -4.81509E-15 6.00649E-16
664.820083225 1.3571188207973038e-07 9.25466957459274 2.078011964883608e-05 0.000671890535312366 1e-05 1e-05 -4.63714E-15 5.77004E-16
666.4354860249999 1.3002448088764116e-07 9.245048847384302 2.2008958457443332e-05 0.0007116229901240004 1e-05 1e-05 -4.46553E-15 5.54262E-16
668.052849025 1.2456976018968941e-07 9.235449763332099 2.3295928893914884e-05 0.0007532350342365806 1e-05 1e-05 -4.30006E-15 5.32391E-16
669.6721722249999 1.1933843867579934e-07 9.225872247620181 2.4642429403033915e-05 0.0007967718840314292 1e-05 1e-05 -4.14050E-15 5.11358E-16
671.2934556249999 1.1432159509317113e-07 9.216316225781325 2.6049771174575557e-05 0.0008422759346446089 1e-05 1e-05 -3.98666E-15 4.91132E-16
672.916699225 1.0951065471233082e-07 9.206781623694972 2.7519166671398978e-05 0.0008897863890418994 1e-05 1e-05 -3.83833E-15 4.71683E-16
674.541903025 1.0489737628588544e-07 9.197268367585222 2.9051718063479764e-05 0.0009393388840525115 1e-05 1e-05 -3.69533E-15 4.52982E-16
676.1690670250001 1.0047383948256801e-07 9.187776384018795 3.064840566861164e-05 0.0009909651166184422 1e-05 1e-05 -3.55747E-15 4.35001E-16
677.798191225 9.623243277973847e-08 9.178305599903045 3.231007650802474e-05 0.0010446924737594657 1e-05 1e-05 -3.42458E-15 4.17713E-16
679.429275625 9.216584179804608e-08 9.16885594248396 3.403743309174707e-05 0.0011005436699664875 1e-05 1e-05 -3.29648E-15 4.01093E-16
681.0623202249999 8.826703806252682e-08 9.159427339344205 3.5831022553826756e-05 0.001158536395907064 1e-05 1e-05 -3.17300E-15 3.85115E-16
682.6973250249999 8.452926817491771e-08 9.150019718401149 3.7691226261401103e-05 0.0012186829824519679 1e-05 1e-05 -3.05399E-15 3.69756E-16
684.3342900250001 8.09460433824959e-08 9.14063300790492 3.9618250023737695e-05 0.001280990084100851 1e-05 1e-05 -2.93928E-15 3.54992E-16
685.973215225 7.751112952923997e-08 9.131267136436486 4.1612115027759474e-05 0.001345458385897555 1e-05 1e-05 -2.82874E-15 3.40800E-16
687.614100625 7.42185373756082e-08 9.121922032905717 4.3672649625105226e-05 0.001412082337878401 1e-05 1e-05 -2.72221E-15 3.27160E-16
689.2569462249999 7.106251327369482e-08 9.112597626549496 4.5799482091976074e-05 0.0014808499209738916 1e-05 1e-05 -2.61955E-15 3.14050E-16
690.901752025 6.803753018498639e-08 9.103293846929818 4.799203447752177e-05 0.001551742448106536 1e-05 1e-05 -2.52062E-15 3.01450E-16
692.5485180249999 6.513827902839613e-08 9.094010623931913 5.0249517648519365e-05 0.0016247344039687912 1e-05 1e-05 -2.42531E-15 2.89342E-16
694.1972442250001 6.235966034667793e-08 9.084747887762386 5.2570927628237705e-05 0.0016997933266463508 1e-05 1e-05 -2.33347E-15 2.77706E-16
695.847930625 5.969677627976867e-08 9.075505568947355 5.4955043315507524e-05 0.001776879733868075 1e-05 1e-05 -2.24499E-15 2.66524E-16
697.5005772249999 5.7144922833995914e-08 9.066283598330621 5.7400425656104235e-05 0.0018559470962140352 1e-05 1e-05 -2.15974E-15 2.55781E-16
699.1551840249998 5.469958243651354e-08 9.057081907071828 5.990541832312638e-05 0.0019369418591144178 1e-05 1e-05 -2.07762E-15 2.45458E-16
700.8117510249999 5.235641676470417e-08 9.047900426644661 6.24681499461236e-05 0.002019803514924661 1e-05 1e-05 -1.99852E-15 2.35539E-16
702.4702782250001 5.011125984067347e-08 9.038739088835044 6.508653791050977e-05 0.0021044647257731476 1e-05 1e-05 -1.92232E-15 2.26011E-16
704.130765625 4.796011138132631e-08 9.029597825739339 6.775829372987457e-05 0.0021908514972659426 1e-05 1e-05 -1.84892E-15 2.16856E-16
705.7932132249999 4.589913039487009e-08 9.02047656976258 7.048092997419663e-05 0.002278883402499022 1e-05 1e-05 -1.77823E-15 2.08063E-16
707.4576210249999 4.392462901493896e-08 9.011375253616704 7.325176871721848e-05 0.002368473855190062 1e-05 1e-05 -1.71014E-15 1.99615E-16
709.123989025 4.2033066563856e-08 9.002293810318792 7.606795144681278e-05 0.0024595304301136107 1e-05 1e-05 -1.64457E-15 1.91501E-16
710.7923172249999 4.0221043836876947e-08 8.99323217318935 7.892645036310751e-05 0.0025519552284071403 1e-05 1e-05 -1.58143E-15 1.83708E-16
712.462605625 3.848529759955701e-08 8.98419027585055 8.182408097120393e-05 0.002645645284735591 1e-05 1e-05 -1.52062E-15 1.76222E-16
714.134854225 3.682269529068792e-08 8.975168052224538 8.47575158585982e-05 0.0027404930127613394 1e-05 1e-05 -1.46208E-15 1.69033E-16
715.8090630249999 3.523022992351841e-08 8.966165436531718 8.7723299532307e-05 0.0028363866848779237 1e-05 1e-05 -1.40570E-15 1.62129E-16
717.4852320250001 3.3705015178253555e-08 8.957182363289053 9.071786417759113e-05 0.0029332109417421104 1e-05 1e-05 -1.35143E-15 1.55500E-16
719.1633612249999 3.224428067907642e-08 8.948218767308408 9.373754618902263e-05 0.0030308473267783953 1e-05 1e-05 -1.29917E-15 1.49133E-16
720.8434506250001 3.084536744917922e-08 8.939274583694841 9.677860331615665e-05 0.003129174840555729 1e-05 1e-05 -1.24887E-15 1.43020E-16
722.525500225 2.9505723537529835e-08 8.930349747844982 9.983723225964259e-05 0.003228070509728441 1e-05 1e-05 -1.20044E-15 1.37151E-16
724.2095100249999 2.8222899811310472e-08 8.921444195445362 0.00010290958655028442 0.00332740996512586 1e-05 1e-05 -1.15383E-15 1.31515E-16
725.8954800249999 2.6994545908183335e-08 8.912557862470782 0.00010599179454228087 0.003427068023533745 1e-05 1e-05 -1.10896E-15 1.26105E-16
727.583410225 2.5818406342729836e-08 8.903690685182694 0.00010907997735354631 0.0035269192677646606 1e-05 1e-05 -1.06578E-15 1.20911E-16
729.273300625 2.4692316761604406e-08 8.89484260012758 0.00011217026659012582 0.003626838619747398 1e-05 1e-05 -1.02422E-15 1.15926E-16
730.965151225 2.3614200342118268e-08 8.88601354413535 0.00011525882169781484 0.0037267019015626763 1e-05 1e-05 -9.84225E-16 1.11140E-16
732.6589620249999 2.258206432914332e-08 8.877203454317755 0.00011834184679285685 0.003826386379635701 1e-05 1e-05 -9.45737E-16 1.06546E-16
734.3547330249999 2.1593996705387125e-08 8.868412268066795 0.0001214156068337963 0.003925771287626076 1e-05 1e-05 -9.08702E-16 1.02137E-16
736.052464225 2.0648162990245823e-08 8.859639923053154 0.00012447644300877722 0.00402473832395046 1e-05 1e-05 -8.73068E-16 9.79049E-17
737.7521556249999 1.9742803162591204e-08 8.850886357224647 0.00012752078722590369 0.004123172120304216 1e-05 1e-05 -8.38782E-16 9.38437E-17
739.4538072250001 1.8876228702989356e-08 8.842151508804657 0.00013054517560885553 0.004220960678019658 1e-05 1e-05 -8.05797E-16 8.99463E-17
741.157419025 1.8046819750990778e-08 8.833435316290604 0.00013354626091517666 0.004317995769590708 1e-05 1e-05 -7.74065E-16 8.62064E-17
742.8629910249999 1.725302237325861e-08 8.824737718452413 0.00013652082381051484 0.0044141733032066425 1e-05 1e-05 -7.43540E-16 8.26178E-17
744.570523225 1.6493345938437178e-08 8.816058654330995 0.0001394657829477351 0.00450939364864343 1e-05 1e-05 -7.14179E-16 7.91746E-17
746.2800156249999 1.5766360594784738e-08 8.80739806323674 0.00014237820381593228 0.004603561923381806 1e-05 1e-05 -6.85937E-16 7.58709E-17
747.9914682250001 1.507069484671783e-08 8.798755884748019 0.0001452553063394687 0.004696588238309483 1e-05 1e-05 -6.58776E-16 7.27015E-17
749.704881025 1.4405033226536473e-08 8.790132058709693 0.00014809447122208952 0.004788387902847556 1e-05 1e-05 -6.32654E-16 6.96609E-17
751.420254025 1.3768114057713746e-08 8.78152652523164 0.00015089324504508305 0.0048788815897910145 1e-05 1e-05 -6.07533E-16 6.67440E-17
753.1375872249998 1.3158727306252401e-08 8.77293922468728 0.00015364934414129075 0.004967995460568396 1e-05 1e-05 -5.83378E-16 6.39461E-17
754.856880625 1.257571251672176e-08 8.764370097712117 0.00015636065727871797 0.005055661252011876 1e-05 1e-05 -5.60151E-16 6.12624E-17
756.5781342249999 1.201795682970187e-08 8.755819085202296 0.00015902524719777479 0.005141816326061381 1e-05 1e-05 -5.37820E-16 5.86883E-17
758.301348025 1.1484393077470422e-08 8.747286128313155 0.00016164135105567942 0.00522640368413363 1e-05 1e-05 -5.16350E-16 5.62196E-17
760.026522025 1.0973997954878552e-08 8.738771168457808 0.00016420737983902285 0.005309371948128401 1e-05 1e-05 -4.95710E-16 5.38520E-17
761.7536562249999 1.0485790262465124e-08 8.730274147305707 0.000166721916812215 0.005390675310261613 1e-05 1e-05 -4.75868E-16 5.15816E-17
763.482750625 1.0018829218967533e-08 8.721795006781248 0.00016918371507441724 0.00547027345407282 1e-05 1e-05 -4.56796E-16 4.94044E-17
765.213805225 9.572212840487475e-09 8.713333689062356 0.000171591694301305 0.005548131449075523 1e-05 1e-05 -4.38465E-16 4.73167E-17
766.9468200250001 9.145076383672488e-09 8.704890136579106 0.00017394493675055545 0.0056242196216012875 1e-05 1e-05 -4.20846E-16 4.53150E-17
768.681795025 8.736590850373567e-09 8.696464292012331 0.0001762426826110934 0.005698513404425348 1e-05 1e-05 -4.03913E-16 4.33959E-17
770.4187302249999 8.345961551334682e-09 8.688056098292247 0.0001784843247763329 0.005770993167768092 1e-05 1e-05 -3.87641E-16 4.15559E-17
772.1576256249998 7.972426726566817e-09 8.679665498597092 0.0001806694031208912 0.005841644034242143 1e-05 1e-05 -3.72005E-16 3.97920E-17
773.898481225 7.615256220149353e-09 8.671292436351772 0.00018279759835836465 0.005910455680253785 1e-05 1e-05 -3.56981E-16 3.81011E-17
775.6412970250001 7.27375020729307e-09 8.66293685522651 0.00018486872555544665 0.005977422126292769 1e-05 1e-05 -3.42545E-16 3.64803E-17
777.386073025 6.94723797158488e-09 8.654598699135512 0.00018688272737436569 0.006042541518437818 1e-05 1e-05 -3.28676E-16 3.49267E-17
779.132809225 6.635076730419933e-09 8.646277912235634 0.00018883966711203022 0.006105815903288972 1e-05 1e-05 -3.15351E-16 3.34377E-17
780.8815056249999 6.336650506708026e-09 8.63797443892506 0.00019073972160005436 0.006167250998401752 1e-05 1e-05 -3.02552E-16 3.20105E-17
782.632162225 6.051369045019849e-09 8.629688223841995 0.00019258317402547694 0.006226855960157082 1e-05 1e-05 -2.90256E-16 3.06428E-17
784.384779025 5.778666770414903e-09 8.621419211863365 0.00019437040672718922 0.006284643150845779 1e-05 1e-05 -2.78447E-16 2.93321E-17
786.1393560250001 5.518001788266024e-09 8.61316734810351 0.0001961018940183683 0.006340627906593902 1e-05 1e-05 -2.67104E-16 2.80762E-17
787.895893225 5.268854923465739e-09 8.604932577912907 0.00019777819508022738 0.006394828307594013 1e-05 1e-05 -2.56210E-16 2.68727E-17
789.6543906249999 5.030728797466569e-09 8.59671484687689 0.00019939994696761235 0.006447264951952794 1e-05 1e-05 -2.45747E-16 2.57195E-17
791.414848225 4.8031469416727965e-09 8.588514100814383 0.0002009678577621115 0.006497960734308267 1e-05 1e-05 -2.35701E-16 2.46147E-17
793.177266025 4.585652945762158e-09 8.580330285776633 0.00020248269990371152 0.00654694063022 1e-05 1e-05 -2.26053E-16 2.35561E-17
794.9416440250001 4.377809639575055e-09 8.57216334804596 0.0002039453037275331 0.00659423148719023 1e-05 1e-05 -2.16790E-16 2.25421E-17
796.707982225 4.179198307266044e-09 8.564013234134512 0.00020535655122793959 0.006639861823036708 1e-05 1e-05 -2.07896E-16 2.15706E-17
798.476280625 3.989417932464695e-09 8.55587989078303 0.0002067173700682089 0.006683861632205415 1e-05 1e-05 -1.99357E-16 2.06401E-17
800.2465392249999 3.8080844732457875e-09 8.547763264959618 0.00020802872785026025 0.006726262200491742 1e-05 1e-05 -1.91159E-16 1.97487E-17
802.018758025 3.634830165756442e-09 8.539663303858518 0.0002092916266553964 0.006767095928524478 1e-05 1e-05 -1.83289E-16 1.88949E-17
803.7929370249999 3.4693028553951793e-09 8.531579954898902 0.00021050709786379923 0.006806396164262835 1e-05 1e-05 -1.75735E-16 1.80772E-17
