# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 770000.0000000097yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 770000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
499.092796225 0.00012942086571064474 10.464725579701131 1.1300884405361494e-10 3.6539526244002128e-09 1e-05 1e-05 -1.82671E-12 4.04714E-13
500.4925770249999 0.00012563568072208767 10.452172194364644 1.1247413497268484e-10 3.63666369745014e-09 1e-05 1e-05 -1.78375E-12 3.94058E-13
501.894318025 0.00012195737291452589 10.439651391093335 1.1195017896206672e-10 3.6197224531068204e-09 1e-05 1e-05 -1.74172E-12 3.83669E-13
503.29801922499996 0.00011838303934364604 10.427163039967065 1.1143715955260941e-10 3.6031348255343674e-09 1e-05 1e-05 -1.70063E-12 3.73540E-13
504.70368062500006 0.00011490985257808263 10.414707011764088 1.1093528084596311e-10 3.5869074140194706e-09 1e-05 1e-05 -1.66043E-12 3.63666E-13
506.111302225 0.00011153505882881501 10.402283177956342 1.1044476845902534e-10 3.571047513508483e-09 1e-05 1e-05 -1.62112E-12 3.54040E-13
507.52088402499993 0.00010825597612235879 10.38989141070475 1.099658705384327e-10 3.5555631474093206e-09 1e-05 1e-05 -1.58268E-12 3.44657E-13
508.93242602499987 0.00010506999251680483 10.377531582854594 1.0949885884902734e-10 3.540463102785214e-09 1e-05 1e-05 -1.54509E-12 3.35511E-13
510.34592822499997 0.00010197456435975706 10.365203567930886 1.0904402994054322e-10 3.5257569680775607e-09 1e-05 1e-05 -1.50833E-12 3.26596E-13
511.76139062500005 9.896721458725327e-05 10.352907240133817 1.0860170639698708e-10 3.511455173502579e-09 1e-05 1e-05 -1.47238E-12 3.17906E-13
513.178813225 9.604553106276187e-05 10.340642474334226 1.0817223817360656e-10 3.4975690342799425e-09 1e-05 1e-05 -1.43724E-12 3.09436E-13
514.598196025 9.32071649553733e-05 10.328409146069077 1.077560040265458e-10 3.484110796858311e-09 1e-05 1e-05 -1.40288E-12 3.01182E-13
516.0195390249999 9.044982915631978e-05 10.316207131537036 1.0735341304069215e-10 3.4710936883157097e-09 1e-05 1e-05 -1.36928E-12 2.93137E-13
517.442842225 8.777129673297364e-05 10.304036307594018 1.0696490626175483e-10 3.45853196913007e-09 1e-05 1e-05 -1.33644E-12 2.85297E-13
518.8681056249999 8.516939941949563e-05 10.291896551748824 1.0659095843850328e-10 3.446440989511603e-09 1e-05 1e-05 -1.30433E-12 2.77657E-13
520.295329225 8.264202614331258e-05 10.279787742158762 1.0623207988233889e-10 3.4348372495289538e-09 1e-05 1e-05 -1.27295E-12 2.70211E-13
521.724513025 8.018712158663778e-05 10.267709757625347 1.0588881845084215e-10 3.423738463243893e-09 1e-05 1e-05 -1.24227E-12 2.62956E-13
523.1556570249999 7.7802684782241e-05 10.255662477590018 1.0556176166338033e-10 3.413163627115961e-09 1e-05 1e-05 -1.21228E-12 2.55887E-13
524.588761225 7.548676774271249e-05 10.243645782129876 1.0525153895653814e-10 3.4031330929280634e-09 1e-05 1e-05 -1.18296E-12 2.48999E-13
526.023825625 7.323747412246844e-05 10.231659551953488 1.0495882408827511e-10 3.393668645520892e-09 1e-05 1e-05 -1.15431E-12 2.42288E-13
527.4608502250001 7.105295791176111e-05 10.219703668396681 1.0468433769993768e-10 3.384793585631315e-09 1e-05 1e-05 -1.12631E-12 2.35749E-13
528.899835025 6.893142216198259e-05 10.207778013418421 1.0442885004607349e-10 3.376532818156373e-09 1e-05 1e-05 -1.09895E-12 2.29378E-13
530.340780025 6.687111774154979e-05 10.195882469596684 1.0419318390240453e-10 3.3689129461777438e-09 1e-05 1e-05 -1.07221E-12 2.23172E-13
531.7836852249999 6.487034212169035e-05 10.184016920124366 1.0397821766338114e-10 3.361962371115987e-09 1e-05 1e-05 -1.04607E-12 2.17126E-13
533.228550625 6.292743819144805e-05 10.172181248805249 1.0378488864106424e-10 3.3557113993944076e-09 1e-05 1e-05 -1.02054E-12 2.11236E-13
534.675376225 6.104079310125245e-05 10.160375340049978 1.0361419657814569e-10 3.3501923560267076e-09 1e-05 1e-05 -9.95583E-13 2.05499E-13
536.124162025 5.9208837134402224e-05 10.148599078872072 1.0346720738879481e-10 3.345439705571029e-09 1e-05 1e-05 -9.71202E-13 1.99910E-13
537.574908025 5.743004260583147e-05 10.136852350883974 1.0334505714150937e-10 3.3414901809088e-09 1e-05 1e-05 -9.47380E-13 1.94466E-13
539.0276142249999 5.570292278753923e-05 10.125135042293122 1.0324895629974089e-10 3.3383829203582854e-09 1e-05 1e-05 -9.24106E-13 1.89164E-13
540.482280625 5.4026030860074405e-05 10.11344703989806 1.0318019423652916e-10 3.3361596136477733e-09 1e-05 1e-05 -9.01368E-13 1.84000E-13
541.938907225 5.2397958889484105e-05 10.101788231084589 1.0314014404064025e-10 3.3348646573140315e-09 1e-05 1e-05 -8.79155E-13 1.78971E-13
543.397494025 5.0817336829140675e-05 10.090158503821906 1.0313026763311766e-10 3.334545320137468e-09 1e-05 1e-05 -8.57455E-13 1.74072E-13
544.858041025 4.928283154588336e-05 10.078557746658834 1.0315212121391948e-10 3.33525191925006e-09 1e-05 1e-05 -8.36258E-13 1.69302E-13
546.3205482249999 4.779314586991275e-05 10.066985848720035 1.0320736105998191e-10 3.337038007606079e-09 1e-05 1e-05 -8.15552E-13 1.64657E-13
547.7850156249999 4.634701766789676e-05 10.055442699702269 1.0329774969747168e-10 3.339960573551581e-09 1e-05 1e-05 -7.95328E-13 1.60133E-13
549.251443225 4.494321893875251e-05 10.04392818987069 1.0342516247205601e-10 3.3440802532631415e-09 1e-05 1e-05 -7.75575E-13 1.55729E-13
550.7198310250001 4.358055493158307e-05 10.032442210055148 1.0359159454327208e-10 3.3494615568991274e-09 1e-05 1e-05 -7.56282E-13 1.51440E-13
552.190179025 4.2257863285257765e-05 10.020984651646556 1.0379916833019171e-10 3.356173109342862e-09 1e-05 1e-05 -7.37440E-13 1.47263E-13
553.662487225 4.097401318913561e-05 10.009555406593236 1.0405014143769761e-10 3.364287906485553e-09 1e-05 1e-05 -7.19039E-13 1.43197E-13
555.1367556249999 3.9727904564444366e-05 9.99815436739735 1.0434691509461238e-10 3.3738835880591303e-09 1e-05 1e-05 -7.01070E-13 1.39238E-13
556.612984225 3.851846726583473e-05 9.986781427111307 1.0469204313689579e-10 3.385042728092961e-09 1e-05 1e-05 -6.83523E-13 1.35384E-13
558.0911730249999 3.734466030264295e-05 9.975436479334236 1.0508824157132881e-10 3.3978531441396284e-09 1e-05 1e-05 -6.66388E-13 1.31632E-13
559.5713220250001 3.620547107940096e-05 9.964119418208464 1.055383987576163e-10 3.412408226496257e-09 1e-05 1e-05 -6.49658E-13 1.27979E-13
561.0534312249999 3.509991465514988e-05 9.95283013841603 1.060455862490616e-10 3.428807288719655e-09 1e-05 1e-05 -6.33322E-13 1.24424E-13
562.5375006249999 3.402703302111397e-05 9.941568535175222 1.0661307033513394e-10 3.4471559408359942e-09 1e-05 1e-05 -6.17373E-13 1.20962E-13
564.0235302250001 3.298589439630892e-05 9.93033450423715 1.0724432433128718e-10 3.4675664867116156e-09 1e-05 1e-05 -6.01802E-13 1.17593E-13
565.511520025 3.1975592540664116e-05 9.919127941882337 1.0794304166553242e-10 3.490158347185545e-09 1e-05 1e-05 -5.86601E-13 1.14314E-13
567.001470025 3.099524608524665e-05 9.907948744917325 1.0871314981353568e-10 3.5150585106376506e-09 1e-05 1e-05 -5.71760E-13 1.11122E-13
568.493380225 3.004399787918843e-05 9.896796810671342 1.0955882513801578e-10 3.5424020127958404e-09 1e-05 1e-05 -5.57274E-13 1.08015E-13
569.9872506249999 2.9121014352920468e-05 9.88567203699295 1.1048450869183436e-10 3.572332447702641e-09 1e-05 1e-05 -5.43133E-13 1.04991E-13
571.4830812249999 2.8225484897332714e-05 9.874574322246762 1.1149492304817247e-10 3.6050025118909064e-09 1e-05 1e-05 -5.29330E-13 1.02049E-13
572.9808720249999 2.7356621258481986e-05 9.863503565310143 1.1259509022509181e-10 3.640574583944632e-09 1e-05 1e-05 -5.15858E-13 9.91854E-14
574.4806230250001 2.651365694748168e-05 9.852459665569983 1.1379035077695091e-10 3.679221341788076e-09 1e-05 1e-05 -5.02708E-13 9.63987E-14
575.982334225 2.5695846665212905e-05 9.841442522919436 1.1508638412913424e-10 3.721126420175337e-09 1e-05 1e-05 -4.89875E-13 9.36870E-14
577.486005625 2.49024657415057e-05 9.830452037754746 1.1648923023851852e-10 3.766485111045429e-09 1e-05 1e-05 -4.77350E-13 9.10483E-14
578.9916372249999 2.4132809588448017e-05 9.819488110972046 1.1800531266693298e-10 3.815505109564163e-09 1e-05 1e-05 -4.65128E-13 8.84808E-14
580.499229025 2.3386193167484554e-05 9.808550643964212 1.196414631611684e-10 3.868407308877775e-09 1e-05 1e-05 -4.53200E-13 8.59826E-14
582.008781025 2.266195046997832e-05 9.797639538617737 1.214049478390767e-10 3.925426646796809e-09 1e-05 1e-05 -4.41561E-13 8.35520E-14
583.520293225 2.1959434010912358e-05 9.786754697309611 1.2330349508827577e-10 3.9868130078542465e-09 1e-05 1e-05 -4.30204E-13 8.11872E-14
585.033765625 2.127801433541928e-05 9.775896022904245 1.2534532529078236e-10 4.05283218440196e-09 1e-05 1e-05 -4.19123E-13 7.88865E-14
586.5491982249999 2.0617079537829423e-05 9.765063418750412 1.275391824947534e-10 4.1237669006636896e-09 1e-05 1e-05 -4.08311E-13 7.66483E-14
588.066591025 1.997603479293934e-05 9.754256788678203 1.2989436816265506e-10 4.199917903925843e-09 1e-05 1e-05 -3.97762E-13 7.44710E-14
589.585944025 1.93543018992062e-05 9.743476036996016 1.3242077713377749e-10 4.281605127325468e-09 1e-05 1e-05 -3.87471E-13 7.23529E-14
591.1072572250001 1.8751318833580723e-05 9.732721068487564 1.351289359482076e-10 4.369168928992041e-09 1e-05 1e-05 -3.77431E-13 7.02925E-14
592.630530625 1.8166539317699954e-05 9.721991788408909 1.380300436898249e-10 4.462971412637668e-09 1e-05 1e-05 -3.67637E-13 6.82884E-14
594.155764225 1.7599432395163422e-05 9.71128810248551 1.411360155155653e-10 4.563397835003274e-09 1e-05 1e-05 -3.58083E-13 6.63391E-14
595.6829580249998 1.70494820196271e-05 9.700609916909295 1.444595290504517e-10 4.6708581059646e-09 1e-05 1e-05 -3.48764E-13 6.44431E-14
597.212112025 1.6516186653451493e-05 9.689957138335775 1.480140738394493e-10 4.785788387475524e-09 1e-05 1e-05 -3.39673E-13 6.25991E-14
598.743226225 1.5999058876649403e-05 9.679329673881137 1.5181400406008353e-10 4.9086527979426964e-09 1e-05 1e-05 -3.30807E-13 6.08057E-14
600.276300625 1.5497625005881577e-05 9.668727431119411 1.5587459471400132e-10 5.0399452290860384e-09 1e-05 1e-05 -3.22160E-13 5.90616E-14
601.811335225 1.5011424723257919e-05 9.658150318079617 1.602121015298487e-10 5.180191282798436e-09 1e-05 1e-05 -3.13726E-13 5.73654E-14
603.3483300249999 1.454001071470335e-05 9.647598243242943 1.6484382482583772e-10 5.329950336035415e-09 1e-05 1e-05 -3.05501E-13 5.57160E-14
604.887285025 1.408294831765645e-05 9.637071115539964 1.6978817759752076e-10 5.489817742319833e-09 1e-05 1e-05 -2.97480E-13 5.41121E-14
606.428200225 1.3639815177872327e-05 9.626568844347858 1.750647581133536e-10 5.660427178998428e-09 1e-05 1e-05 -2.89659E-13 5.25524E-14
607.971075625 1.3210200915106213e-05 9.616091339487658 1.8069442732087996e-10 5.84245315004178e-09 1e-05 1e-05 -2.82032E-13 5.10359E-14
609.515911225 1.2793706797461549e-05 9.605638511221503 1.86699391386177e-10 6.036613654819718e-09 1e-05 1e-05 -2.74595E-13 4.95614E-14
611.0627070249999 1.238994542418821e-05 9.595210270249943 1.9310328971120166e-10 6.243673033995515e-09 1e-05 1e-05 -2.67344E-13 4.81278E-14
612.6114630249998 1.1998540416724404e-05 9.584806527709233 1.9993128879743403e-10 6.464445004450361e-09 1e-05 1e-05 -2.60274E-13 4.67340E-14
614.1621792249999 1.161912611777843e-05 9.574427195168663 2.0721018234876632e-10 6.699795895943438e-09 1e-05 1e-05 -2.53381E-13 4.53790E-14
615.714855625 1.1251347298252427e-05 9.564072184627907 2.1496849803355234e-10 6.950648103084853e-09 1e-05 1e-05 -2.46661E-13 4.40616E-14
617.269492225 1.0894858871814031e-05 9.553741408514389 2.2323661135432864e-10 7.217983767123287e-09 1e-05 1e-05 -2.40110E-13 4.27810E-14
618.826089025 1.0549325616926826e-05 9.543434779680654 2.320468671038708e-10 7.50284870302515e-09 1e-05 1e-05 -2.33723E-13 4.15361E-14
620.3846460249999 1.0214421906155109e-05 9.533152211401791 2.4143370891942067e-10 7.806356588394595e-09 1e-05 1e-05 -2.27498E-13 4.03260E-14
621.945163225 9.889831442561862e-06 9.52289361737285 2.514338174809554e-10 8.129693431884217e-09 1e-05 1e-05 -2.21430E-13 3.91498E-14
623.5076406249999 9.575247003024192e-06 9.51265891170628 2.6208625793742215e-10 8.474122339976641e-09 1e-05 1e-05 -2.15515E-13 3.80065E-14
625.072078225 9.270370188293283e-06 9.502448008929393 2.734326371836957e-10 8.84098860227282e-09 1e-05 1e-05 -2.09750E-13 3.68953E-14
626.6384760249999 8.974911179631769e-06 9.492260823981848 2.855172716544757e-10 9.231725116828038e-09 1e-05 1e-05 -2.04132E-13 3.58153E-14
628.2068340249999 8.688588501863085e-06 9.48209727221314 2.9838736634573697e-10 9.647858178512153e-09 1e-05 1e-05 -1.98656E-13 3.47657E-14
629.777152225 8.4111287926734e-06 9.471957269380125 3.120932058233528e-10 1.0091013654955064e-08 1e-05 1e-05 -1.93319E-13 3.37457E-14
631.349430625 8.142266578009195e-06 9.461840731644548 3.266883580306347e-10 1.0562923576323846e-08 1e-05 1e-05 -1.88119E-13 3.27544E-14
632.923669225 7.881744053417123e-06 9.451747575570602 3.422298917605503e-10 1.106543316692445e-08 1e-05 1e-05 -1.83051E-13 3.17911E-14
634.499868025 7.629310871177851e-06 9.441677718122493 3.587786087195217e-10 1.1600508348597858e-08 1e-05 1e-05 -1.78113E-13 3.08550E-14
636.078027025 7.384723933087002e-06 9.43163107666203 3.763992911706253e-10 1.2170243747850205e-08 1e-05 1e-05 -1.73301E-13 2.99454E-14
637.6581462249999 7.14774718874178e-06 9.421607568946234 3.9516096621338025e-10 1.2776871240899283e-08 1e-05 1e-05 -1.68613E-13 2.90616E-14
639.240225625 6.918151439193783e-06 9.41160711312495 4.1513718782849075e-10 1.342276907312119e-08 1e-05 1e-05 -1.64045E-13 2.82029E-14
640.8242652250001 6.695714145832698e-06 9.401629627738497 4.3640633789257285e-10 1.4110471591859841e-08 1e-05 1e-05 -1.59595E-13 2.73686E-14
642.4102650250001 6.480219244368193e-06 9.391675031715332 4.590519474514012e-10 1.484267963426196e-08 1e-05 1e-05 -1.55259E-13 2.65580E-14
643.998225025 6.271456963780881e-06 9.381743244369702 4.831630396268058e-10 1.562227161460004e-08 1e-05 1e-05 -1.51035E-13 2.57705E-14
645.588145225 6.069223650116376e-06 9.371834185399353 5.08834495627235e-10 1.6452315358613916e-08 1e-05 1e-05 -1.46921E-13 2.50055E-14
647.180025625 5.873321594998924e-06 9.361947774883232 5.361674454314929e-10 1.7336080735618256e-08 1e-05 1e-05 -1.42913E-13 2.42623E-14
648.7738662249999 5.683558868744829e-06 9.352083933279214 5.652696848231403e-10 1.8277053142614854e-08 1e-05 1e-05 -1.39009E-13 2.35403E-14
650.369667025 5.499749157957834e-06 9.342242581421836 5.962561205663593e-10 1.927894789831227e-08 1e-05 1e-05 -1.35206E-13 2.28391E-14
651.967428025 5.321711607492704e-06 9.332423640520057 6.292492456379706e-10 2.034572560896103e-08 1e-05 1e-05 -1.31502E-13 2.21579E-14
653.5671492249999 5.149270666674489e-06 9.322627032155035 6.643796465587389e-10 2.1481608572065874e-08 1e-05 1e-05 -1.27895E-13 2.14963E-14
655.1688306249998 4.9822559396650395e-06 9.312852678277908 7.017865450084694e-10 2.2691098288607156e-08 1e-05 1e-05 -1.24382E-13 2.08537E-14
656.772472225 4.820502039870089e-06 9.303100501207604 7.416183760565997e-10 2.3978994159163368e-08 1e-05 1e-05 -1.20960E-13 2.02295E-14
658.378074025 4.663848448283197e-06 9.293370423628659 7.84033405500418e-10 2.5350413444513495e-08 1e-05 1e-05 -1.17628E-13 1.96234E-14
659.985636025 4.512139375665119e-06 9.283662368589056 8.292003889719975e-10 2.681081257676123e-08 1e-05 1e-05 -1.14384E-13 1.90348E-14
661.595158225 4.36522362845987e-06 9.273976259498069 8.77299275655256e-10 2.836600991285325e-08 1e-05 1e-05 -1.11225E-13 1.84631E-14
663.2066406249999 4.222954478351083e-06 9.264312020124136 9.285219596501332e-10 3.002221002868761e-08 1e-05 1e-05 -1.08148E-13 1.79080E-14
664.820083225 4.0851895353644335e-06 9.25466957459274 9.83073082226193e-10 3.1786029658646874e-08 1e-05 1e-05 -1.05153E-13 1.73689E-14
666.4354860249999 3.951790624424535e-06 9.245048847384302 1.041170888426648e-09 3.366452539246158e-08 1e-05 1e-05 -1.02237E-13 1.68455E-14
668.052849025 3.82262366527642e-06 9.235449763332099 1.103048141722793e-09 3.566522324903694e-08 1e-05 1e-05 -9.93975E-14 1.63373E-14
669.6721722249999 3.6975585556848012e-06 9.225872247620181 1.1689531006676337e-09 3.779615025492012e-08 1e-05 1e-05 -9.66334E-14 1.58438E-14
671.2934556249999 3.5764690578252658e-06 9.216316225781325 1.2391505617629295e-09 4.006586816366802e-08 1e-05 1e-05 -9.39424E-14 1.53647E-14
672.916699225 3.4592326877848357e-06 9.206781623694972 1.3139229730466755e-09 4.248350946184247e-08 1e-05 1e-05 -9.13229E-14 1.48996E-14
674.541903025 3.3457306080905047e-06 9.197268367585222 1.393571623203814e-09 4.505881581692328e-08 1e-05 1e-05 -8.87730E-14 1.44480E-14
676.1690670250001 3.235847523186725e-06 9.187776384018795 1.478417911336797e-09 4.7802179133223063e-08 1e-05 1e-05 -8.62909E-14 1.40096E-14
677.798191225 3.129471577784918e-06 9.178305599903045 1.5688047028732655e-09 5.072468539290221e-08 1e-05 1e-05 -8.38750E-14 1.35840E-14
679.429275625 3.0264942580094773e-06 9.16885594248396 1.6650977774602325e-09 5.3838161471214133e-08 1e-05 1e-05 -8.15235E-14 1.31709E-14
681.0623202249999 2.9268102952672324e-06 9.159427339344205 1.7676873750889026e-09 5.7155225127874467e-08 1e-05 1e-05 -7.92349E-14 1.27699E-14
682.6973250249999 2.8303175727686363e-06 9.150019718401149 1.8769898471146217e-09 6.068933839003938e-08 1e-05 1e-05 -7.70076E-14 1.23806E-14
684.3342900250001 2.7369170346310643e-06 9.14063300790492 1.993449419282501e-09 6.445486455680081e-08 1e-05 1e-05 -7.48400E-14 1.20028E-14
685.973215225 2.646512597496057e-06 9.131267136436486 2.117540074347045e-09 6.846712907055438e-08 1e-05 1e-05 -7.27306E-14 1.16362E-14
687.614100625 2.5590110645943366e-06 9.121922032905717 2.249767562388433e-09 7.274248451722592e-08 1e-05 1e-05 -7.06779E-14 1.12803E-14
689.2569462249999 2.474322042193887e-06 9.112597626549496 2.390671547456701e-09 7.729838003443326e-08 1e-05 1e-05 -6.86804E-14 1.09349E-14
690.901752025 2.3923578583680112e-06 9.103293846929818 2.5408278997689833e-09 8.215343542586372e-08 1e-05 1e-05 -6.67369E-14 1.05997E-14
692.5485180249999 2.3130334840220195e-06 9.094010623931913 2.700851143283917e-09 8.732752029951324e-08 1e-05 1e-05 -6.48458E-14 1.02744E-14
694.1972442250001 2.2362664561183995e-06 9.084747887762386 2.8713970691390152e-09 9.284183856882807e-08 1e-05 1e-05 -6.30059E-14 9.95874E-15
695.847930625 2.1619768030423873e-06 9.075505568947355 3.053165526135091e-09 9.871901867836785e-08 1e-05 1e-05 -6.12158E-14 9.65244E-15
697.5005772249999 2.090086972050642e-06 9.066283598330621 3.2469034001822385e-09 1.0498320993922563e-07 1e-05 1e-05 -5.94743E-14 9.35522E-15
699.1551840249998 2.0205217587477907e-06 9.057081907071828 3.453407795418089e-09 1.1166018538518478e-07 1e-05 1e-05 -5.77801E-14 9.06684E-15
700.8117510249999 1.953208238536588e-06 9.047900426644661 3.6735294305444474e-09 1.1877745158760368e-07 1e-05 1e-05 -5.61320E-14 8.78703E-15
702.4702782250001 1.8880756999890147e-06 9.038739088835044 3.9081762648127104e-09 1.2636436589561085e-07 1e-05 1e-05 -5.45288E-14 8.51555E-15
704.130765625 1.8250555800868902e-06 9.029597825739339 4.158317369042944e-09 1.3445226159905504e-07 1e-05 1e-05 -5.29693E-14 8.25217E-15
705.7932132249999 1.7640814012818614e-06 9.02047656976258 4.424987058057938e-09 1.430745815438732e-07 1e-05 1e-05 -5.14524E-14 7.99665E-15
707.4576210249999 1.7050887103260644e-06 9.011375253616704 4.709289301982238e-09 1.5226702076409224e-07 1e-05 1e-05 -4.99771E-14 7.74876E-15
709.123989025 1.6480150188257502e-06 9.002293810318792 5.012402434993508e-09 1.6206767873145661e-07 1e-05 1e-05 -4.85422E-14 7.50830E-15
710.7923172249999 1.592799745471605e-06 8.99323217318935 5.33558418130433e-09 1.7251722186217317e-07 1e-05 1e-05 -4.71466E-14 7.27503E-15
712.462605625 1.539384159900455e-06 8.98419027585055 5.680177019435777e-09 1.8365905696175663e-07 1e-05 1e-05 -4.57895E-14 7.04876E-15
714.134854225 1.4877113281445176e-06 8.975168052224538 6.04761390718868e-09 1.955395163324338e-07 1e-05 1e-05 -4.44696E-14 6.82929E-15
715.8090630249999 1.43772605962509e-06 8.966165436531718 6.439424391148908e-09 2.082080553138145e-07 1e-05 1e-05 -4.31862E-14 6.61641E-15
717.4852320250001 1.3893748556490332e-06 8.957182363289053 6.857241126085931e-09 2.2171746307677823e-07 1e-05 1e-05 -4.19381E-14 6.40994E-15
719.1633612249999 1.3426058593672784e-06 8.948218767308408 7.302806831188451e-09 2.3612408754175968e-07 1e-05 1e-05 -4.07246E-14 6.20969E-15
720.8434506250001 1.2973688071556028e-06 8.939274583694841 7.777981711807816e-09 2.514880753484525e-07 1e-05 1e-05 -3.95447E-14 6.01549E-15
722.525500225 1.2536149813791692e-06 8.930349747844982 8.284751377130431e-09 2.678736278605503e-07 1e-05 1e-05 -3.83974E-14 5.82715E-15
724.2095100249999 1.2112971645030158e-06 8.921444195445362 8.825235286147306e-09 2.8534927425209597e-07 1e-05 1e-05 -3.72820E-14 5.64451E-15
725.8954800249999 1.1703695945119472e-06 8.912557862470782 9.401695756236156e-09 3.0398816278496874e-07 1e-05 1e-05 -3.61977E-14 5.46739E-15
727.583410225 1.1307879216039846e-06 8.903690685182694 1.0016547570814976e-08 3.238683714563506e-07 1e-05 1e-05 -3.51435E-14 5.29565E-15
729.273300625 1.0925091661226677e-06 8.89484260012758 1.067236822475689e-08 3.450732392671391e-07 1e-05 1e-05 -3.41187E-14 5.12912E-15
730.965151225 1.0554916776942113e-06 8.88601354413535 1.137190884855379e-08 3.676917194365722e-07 1e-05 1e-05 -3.31225E-14 4.96764E-15
732.6589620249999 1.019695095536561e-06 8.877203454317755 1.211810585474684e-08 3.9181875597014745e-07 1e-05 1e-05 -3.21541E-14 4.81108E-15
734.3547330249999 9.850803099081724e-07 8.868412268066795 1.2914093352677756e-08 4.1755568506991373e-07 1e-05 1e-05 -3.12129E-14 4.65929E-15
736.052464225 9.516094246651844e-07 8.859639923053154 1.376321638038508e-08 4.450106629657838e-07 1e-05 1e-05 -3.02980E-14 4.51213E-15
737.7521556249999 9.19245720896509e-07 8.850886357224647 1.4669045005292063e-08 4.742991218377763e-07 1e-05 1e-05 -2.94088E-14 4.36946E-15
739.4538072250001 8.879536216070667e-07 8.842151508804657 1.5635389348360192e-08 5.055442555969792e-07 1e-05 1e-05 -2.85447E-14 4.23115E-15
741.157419025 8.576986574203595e-07 8.833435316290604 1.666631558949745e-08 5.388775373937504e-07 1e-05 1e-05 -2.77048E-14 4.09707E-15
742.8629910249999 8.284474332720845e-07 8.824737718452413 1.7766163015328885e-08 5.744392708289668e-07 1e-05 1e-05 -2.68886E-14 3.96710E-15
744.570523225 8.001675960674675e-07 8.816058654330995 1.893956217379068e-08 6.123791769525647e-07 1e-05 1e-05 -2.60955E-14 3.84112E-15
746.2800156249999 7.728278032755679e-07 8.80739806323674 2.0191454203699636e-08 6.528570192529543e-07 1e-05 1e-05 -2.53248E-14 3.71901E-15
747.9914682250001 7.463976924345393e-07 8.798755884748019 2.1527111411044308e-08 6.960432689570986e-07 1e-05 1e-05 -2.45759E-14 3.60064E-15
749.704881025 7.208478515425954e-07 8.790132058709693 2.2952159167706307e-08 7.4211981308917e-07 1e-05 1e-05 -2.38483E-14 3.48593E-15
751.420254025 6.961497903099595e-07 8.78152652523164 2.447259921230213e-08 7.912807078644349e-07 1e-05 1e-05 -2.31413E-14 3.37474E-15
753.1375872249998 6.722759122478858e-07 8.77293922468728 2.6094834436958198e-08 8.437329801283143e-07 1e-05 1e-05 -2.24544E-14 3.26699E-15
754.856880625 6.49199487571343e-07 8.764370097712117 2.782569524820946e-08 8.99697479692105e-07 1e-05 1e-05 -2.17870E-14 3.16257E-15
756.5781342249999 6.268946268926706e-07 8.755819085202296 2.967246759450603e-08 9.594097855556942e-07 1e-05 1e-05 -2.11387E-14 3.06137E-15
758.301348025 6.053362556840275e-07 8.747286128313155 3.164292275754446e-08 1.0231211691606034e-06 1e-05 1e-05 -2.05088E-14 2.96331E-15
760.026522025 5.84500089487173e-07 8.738771168457808 3.374534900907549e-08 1.0910996179601066e-06 1e-05 1e-05 -1.98970E-14 2.86828E-15
761.7536562249999 5.643626098495328e-07 8.730274147305707 3.598858523983407e-08 1.1636309227546338e-06 1e-05 1e-05 -1.93027E-14 2.77621E-15
763.482750625 5.449010409662156e-07 8.721795006781248 3.838205667192252e-08 1.2410198323921604e-06 1e-05 1e-05 -1.87254E-14 2.68699E-15
765.213805225 5.260933270080939e-07 8.713333689062356 4.0935812770941625e-08 1.3235912795937779e-06 1e-05 1e-05 -1.81647E-14 2.60055E-15
766.9468200250001 5.07918110116618e-07 8.704890136579106 4.3660567479220405e-08 1.411691681828125e-06 1e-05 1e-05 -1.76201E-14 2.51680E-15
768.681795025 4.903547090465957e-07 8.696464292012331 4.65677418963212e-08 1.505690321314384e-06 1e-05 1e-05 -1.70912E-14 2.43566E-15
770.4187302249999 4.733830984385839e-07 8.688056098292247 4.966950953808857e-08 1.6059808083981957e-06 1e-05 1e-05 -1.65775E-14 2.35705E-15
772.1576256249998 4.5698388870314707e-07 8.679665498597092 5.2978844310491114e-08 1.712982632705878e-06 1e-05 1e-05 -1.60787E-14 2.28090E-15
773.898481225 4.4113830649960813e-07 8.671292436351772 5.6509571339159304e-08 1.8271428066328159e-06 1e-05 1e-05 -1.55942E-14 2.20713E-15
775.6412970250001 4.2582817579246946e-07 8.66293685522651 6.02764208005418e-08 1.948937605884183e-06 1e-05 1e-05 -1.51238E-14 2.13567E-15
