# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 479999.99999999686yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 480000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
499.092796225 5.3520972961165766e-05 10.464725579701131 2.9150095531378377e-10 9.425197555145667e-09 1e-05 1e-05 -8.44280E-13 1.67366E-13
500.4925770249999 5.180133238806553e-05 10.452172194364644 2.914134036094887e-10 9.422366716706793e-09 1e-05 1e-05 -8.21985E-13 1.62475E-13
501.894318025 5.013513225234843e-05 10.439651391093335 2.9142514258306115e-10 9.422746276852301e-09 1e-05 1e-05 -8.00243E-13 1.57721E-13
503.29801922499996 4.8520771462041035e-05 10.427163039967065 2.9154162172237526e-10 9.426512435690126e-09 1e-05 1e-05 -7.79041E-13 1.53100E-13
504.70368062500006 4.695669499137764e-05 10.414707011764088 2.917686683714822e-10 9.433853610677916e-09 1e-05 1e-05 -7.58367E-13 1.48608E-13
506.111302225 4.5441392614084704e-05 10.402283177956342 2.921125125634519e-10 9.444971239551603e-09 1e-05 1e-05 -7.38209E-13 1.44242E-13
507.52088402499993 4.397339766974802e-05 10.38989141070475 2.9257981357272693e-10 9.460080638851496e-09 1e-05 1e-05 -7.18555E-13 1.39999E-13
508.93242602499987 4.255128586245479e-05 10.377531582854594 2.931776883056009e-10 9.479411921881088e-09 1e-05 1e-05 -6.99392E-13 1.35875E-13
510.34592822499997 4.1173674090910614e-05 10.365203567930886 2.939137416558802e-10 9.503210980206784e-09 1e-05 1e-05 -6.80711E-13 1.31868E-13
511.76139062500005 3.9839219309257037e-05 10.352907240133817 2.947960989617426e-10 9.531740533096336e-09 1e-05 1e-05 -6.62498E-13 1.27973E-13
513.178813225 3.85466174178277e-05 10.340642474334226 2.958334407095865e-10 9.565281249609956e-09 1e-05 1e-05 -6.44745E-13 1.24188E-13
514.598196025 3.729460218310298e-05 10.328409146069077 2.9703503964079565e-10 9.604132948385719e-09 1e-05 1e-05 -6.27439E-13 1.20511E-13
516.0195390249999 3.608194418613799e-05 10.316207131537036 2.984108004285414e-10 9.648615880522829e-09 1e-05 1e-05 -6.10570E-13 1.16937E-13
517.442842225 3.490744979875553e-05 10.304036307594018 2.9997130210396584e-10 9.699072101361554e-09 1e-05 1e-05 -5.94129E-13 1.13465E-13
518.8681056249999 3.3769960186813436e-05 10.291896551748824 3.0172784342255284e-10 9.755866937329199e-09 1e-05 1e-05 -5.78104E-13 1.10092E-13
520.295329225 3.2668350339868227e-05 10.279787742158762 3.0369249137729464e-10 9.819390554532518e-09 1e-05 1e-05 -5.62487E-13 1.06814E-13
521.724513025 3.160152812657971e-05 10.267709757625347 3.058781330771391e-10 9.890059636160821e-09 1e-05 1e-05 -5.47267E-13 1.03630E-13
523.1556570249999 3.056843337520719e-05 10.255662477590018 3.0829853122768097e-10 9.968319176361676e-09 1e-05 1e-05 -5.32436E-13 1.00537E-13
524.588761225 2.9568036978571764e-05 10.243645782129876 3.1096838346527164e-10 1.005464439871044e-08 1e-05 1e-05 -5.17983E-13 9.75325E-14
526.023825625 2.859934002286892e-05 10.231659551953488 3.13903385815708e-10 1.0149542808041216e-08 1e-05 1e-05 -5.03900E-13 9.46137E-14
527.4608502250001 2.7661372939729657e-05 10.219703668396681 3.1712030056661596e-10 1.0253556384987239e-08 1e-05 1e-05 -4.90178E-13 9.17785E-14
528.899835025 2.675319468094753e-05 10.207778013418421 3.2063702886419075e-10 1.036726393327549e-08 1e-05 1e-05 -4.76809E-13 8.90247E-14
530.340780025 2.5873891915295405e-05 10.195882469596684 3.2447268836615426e-10 1.0491283590505645e-08 1e-05 1e-05 -4.63784E-13 8.63501E-14
531.7836852249999 2.502257824687687e-05 10.184016920124366 3.2864769630784277e-10 1.0626275513953575e-08 1e-05 1e-05 -4.51094E-13 8.37524E-14
533.228550625 2.4198393454463964e-05 10.172181248805249 3.3318385836236205e-10 1.0772944753716362e-08 1e-05 1e-05 -4.38732E-13 8.12296E-14
534.675376225 2.3400502751290627e-05 10.160375340049978 3.3810446370405917e-10 1.0932044326431237e-08 1e-05 1e-05 -4.26690E-13 7.87796E-14
536.124162025 2.2628096064780436e-05 10.148599078872072 3.434343867137805e-10 1.1104378503745561e-08 1e-05 1e-05 -4.14960E-13 7.64004E-14
537.574908025 2.1880387335701897e-05 10.136852350883974 3.4920019579464e-10 1.1290806330693348e-08 1e-05 1e-05 -4.03535E-13 7.40901E-14
539.0276142249999 2.1156613836255848e-05 10.125135042293122 3.5543026980255353e-10 1.1492245390282554e-08 1e-05 1e-05 -3.92407E-13 7.18468E-14
540.482280625 2.0456035506610742e-05 10.11344703989806 3.621549226302539e-10 1.1709675831711532e-08 1e-05 1e-05 -3.81568E-13 6.96685E-14
541.938907225 1.9777934309414687e-05 10.101788231084589 3.694065365226023e-10 1.1944144680897464e-08 1e-05 1e-05 -3.71013E-13 6.75536E-14
543.397494025 1.9121613601821885e-05 10.090158503821906 3.772197047435398e-10 1.2196770453374442e-08 1e-05 1e-05 -3.60734E-13 6.55002E-14
544.858041025 1.848639752458583e-05 10.078557746658834 3.856313842577229e-10 1.2468748090999696e-08 1e-05 1e-05 -3.50724E-13 6.35067E-14
546.3205482249999 1.7871630407778438e-05 10.066985848720035 3.946810591390671e-10 1.2761354245496492e-08 1e-05 1e-05 -3.40976E-13 6.15713E-14
547.7850156249999 1.727667619270827e-05 10.055442699702269 4.044109154694628e-10 1.307595293351262e-08 1e-05 1e-05 -3.31485E-13 5.96926E-14
549.251443225 1.6700917869618936e-05 10.04392818987069 4.1486602854434987e-10 1.3414001589600633e-08 1e-05 1e-05 -3.22243E-13 5.78688E-14
550.7198310250001 1.6143756930760496e-05 10.032442210055148 4.260945632632419e-10 1.3777057545511476e-08 1e-05 1e-05 -3.13246E-13 5.60985E-14
552.190179025 1.5604612838435345e-05 10.020984651646556 4.381479886439365e-10 1.4166784966153935e-08 1e-05 1e-05 -3.04486E-13 5.43801E-14
553.662487225 1.508292250763041e-05 10.009555406593236 4.510813074684065e-10 1.4584962274811797e-08 1e-05 1e-05 -2.95958E-13 5.27123E-14
555.1367556249999 1.4578139802857318e-05 9.99815436739735 4.64953302140626e-10 1.5033490102546894e-08 1e-05 1e-05 -2.87656E-13 5.10935E-14
556.612984225 1.4089735048830197e-05 9.986781427111307 4.798267979143384e-10 1.551439979923026e-08 1e-05 1e-05 -2.79574E-13 4.95224E-14
558.0911730249999 1.3617194554621185e-05 9.975436479334236 4.957689447322378e-10 1.602986254634234e-08 1e-05 1e-05 -2.71708E-13 4.79978E-14
559.5713220250001 1.3160020150940877e-05 9.964119418208464 5.128515190084281e-10 1.6582199114605827e-08 1e-05 1e-05 -2.64051E-13 4.65181E-14
561.0534312249999 1.2717728740202088e-05 9.95283013841603 5.311512467806582e-10 1.71738903125746e-08 1e-05 1e-05 -2.56599E-13 4.50823E-14
562.5375006249999 1.2289851859030568e-05 9.941568535175222 5.507501497645836e-10 1.7807588175721522e-08 1e-05 1e-05 -2.49346E-13 4.36890E-14
564.0235302250001 1.1875935252897395e-05 9.93033450423715 5.717359159487323e-10 1.8486127949008992e-08 1e-05 1e-05 -2.42287E-13 4.23371E-14
565.511520025 1.1475538462554236e-05 9.919127941882337 5.942022964927387e-10 1.9212540919931865e-08 1e-05 1e-05 -2.35418E-13 4.10254E-14
567.001470025 1.1088234421960296e-05 9.907948744917325 6.18249530814075e-10 1.9990068162988407e-08 1e-05 1e-05 -2.28733E-13 3.97527E-14
568.493380225 1.0713609067399279e-05 9.896796810671342 6.43984801887468e-10 2.0822175261028114e-08 1e-05 1e-05 -2.22228E-13 3.85179E-14
569.9872506249999 1.0351260957489671e-05 9.88567203699295 6.715227239269151e-10 2.17125680736369e-08 1e-05 1e-05 -2.15899E-13 3.73199E-14
571.4830812249999 1.0000800903801318e-05 9.874574322246762 7.009858647780796e-10 2.2665209627824555e-08 1e-05 1e-05 -2.09741E-13 3.61578E-14
572.9808720249999 9.661851611796725e-06 9.863503565310143 7.325053055145897e-10 2.3684338211638382e-08 1e-05 1e-05 -2.03749E-13 3.50304E-14
574.4806230250001 9.3340473318237e-06 9.852459665569983 7.662212399170527e-10 2.4774486757318017e-08 1e-05 1e-05 -1.97920E-13 3.39368E-14
575.982334225 9.017033519891805e-06 9.841442522919436 8.022836167017085e-10 2.5940503606688554e-08 1e-05 1e-05 -1.92249E-13 3.28761E-14
577.486005625 8.710466507972375e-06 9.830452037754746 8.408528275788921e-10 2.718757475838415e-08 1e-05 1e-05 -1.86733E-13 3.18472E-14
578.9916372249999 8.414013183568687e-06 9.819488110972046 8.821004444399125e-10 2.8521247703557147e-08 1e-05 1e-05 -1.81366E-13 3.08492E-14
580.499229025 8.12735067830812e-06 9.808550643964212 9.262100092126795e-10 2.9947456964543274e-08 1e-05 1e-05 -1.76146E-13 2.98813E-14
582.008781025 7.850166065315573e-06 9.797639538617737 9.73377880181094e-10 3.147255145918868e-08 1e-05 1e-05 -1.71069E-13 2.89427E-14
583.520293225 7.582156065132446e-06 9.786754697309611 1.023814138839565e-09 3.310332382247924e-08 1e-05 1e-05 -1.66131E-13 2.80323E-14
585.033765625 7.323026759952631e-06 9.775896022904245 1.0777435616468438e-09 3.484704182658125e-08 1e-05 1e-05 -1.61328E-13 2.71495E-14
586.5491982249999 7.072493315951227e-06 9.765063418750412 1.1354066613601624e-09 3.671148205064522e-08 1e-05 1e-05 -1.56657E-13 2.62935E-14
588.066591025 6.830279713488875e-06 9.754256788678203 1.1970608029702052e-09 3.8704965962703264e-08 1e-05 1e-05 -1.52115E-13 2.54634E-14
589.585944025 6.596118484979157e-06 9.743476036996016 1.2629813996194385e-09 4.0836398587695146e-08 1e-05 1e-05 -1.47698E-13 2.46585E-14
591.1072572250001 6.369750460211894e-06 9.732721068487564 1.3334631942742073e-09 4.311530994819933e-08 1e-05 1e-05 -1.43403E-13 2.38781E-14
592.630530625 6.1509245189314525e-06 9.721991788408909 1.4088216333442272e-09 4.5551899478129976e-08 1e-05 1e-05 -1.39226E-13 2.31215E-14
594.155764225 5.93939735047268e-06 9.71128810248551 1.489394338880831e-09 4.815708362381349e-08 1e-05 1e-05 -1.35165E-13 2.23879E-14
595.6829580249998 5.734933220263858e-06 9.700609916909295 1.5755426864739312e-09 5.094254686265706e-08 1e-05 1e-05 -1.31217E-13 2.16767E-14
597.212112025 5.537303743009464e-06 9.689957138335775 1.667653496476435e-09 5.392079638607135e-08 1e-05 1e-05 -1.27379E-13 2.09873E-14
598.743226225 5.346287662371518e-06 9.679329673881137 1.7661408467346956e-09 5.710522071108844e-08 1e-05 1e-05 -1.23648E-13 2.03190E-14
600.276300625 5.1616706369717635e-06 9.668727431119411 1.8714480155979864e-09 6.051015250433484e-08 1e-05 1e-05 -1.20020E-13 1.96712E-14
601.811335225 4.983245032542899e-06 9.658150318079617 1.9840495646064577e-09 6.41509359222754e-08 1e-05 1e-05 -1.16494E-13 1.90432E-14
603.3483300249999 4.810809720060025e-06 9.647598243242943 2.104453570936018e-09 6.804399879359785e-08 1e-05 1e-05 -1.13066E-13 1.84346E-14
604.887285025 4.644169879689069e-06 9.637071115539964 2.2332040204080935e-09 7.220692999319495e-08 1e-05 1e-05 -1.09735E-13 1.78447E-14
606.428200225 4.483136810392497e-06 9.626568844347858 2.3708833726376564e-09 7.665856238195082e-08 1e-05 1e-05 -1.06497E-13 1.72729E-14
607.971075625 4.327527745036673e-06 9.616091339487658 2.5181153107368454e-09 8.14190617138246e-08 1e-05 1e-05 -1.03350E-13 1.67189E-14
609.515911225 4.177165670850005e-06 9.605638511221503 2.6755676888728985e-09 8.651002194022364e-08 1e-05 1e-05 -1.00291E-13 1.61819E-14
611.0627070249999 4.031879155083889e-06 9.595210270249943 2.843955691933824e-09 9.19545673725269e-08 1e-05 1e-05 -9.73190E-14 1.56615E-14
612.6114630249998 3.89150217573334e-06 9.584806527709233 3.024045222578252e-09 9.777746219669672e-08 1e-05 1e-05 -9.44308E-14 1.51573E-14
614.1621792249999 3.755873957177143e-06 9.574427195168663 3.216656532031584e-09 1.0400522786902112e-07 1e-05 1e-05 -9.16242E-14 1.46687E-14
615.714855625 3.624838810601554e-06 9.564072184627907 3.422668112161763e-09 1.1066626895989691e-07 1e-05 1e-05 -8.88971E-14 1.41953E-14
617.269492225 3.498245979074732e-06 9.553741408514389 3.6430208676159936e-09 1.1779100805291702e-07 1e-05 1e-05 -8.62474E-14 1.37366E-14
618.826089025 3.3759494871428417e-06 9.543434779680654 3.878722588131165e-09 1.2541203034957422e-07 1e-05 1e-05 -8.36730E-14 1.32922E-14
620.3846460249999 3.257807994822182e-06 9.533152211401791 4.130852742567006e-09 1.3356423867633308e-07 1e-05 1e-05 -8.11719E-14 1.28617E-14
621.945163225 3.143684655864684e-06 9.52289361737285 4.400567617723709e-09 1.4228501963973312e-07 1e-05 1e-05 -7.87422E-14 1.24446E-14
623.5076406249999 3.0334469801777615e-06 9.51265891170628 4.689105826651216e-09 1.516144217283892e-07 1e-05 1e-05 -7.63817E-14 1.20405E-14
625.072078225 2.9269667002821916e-06 9.502448008929393 4.997794212884539e-09 1.6159534621659995e-07 1e-05 1e-05 -7.40888E-14 1.16491E-14
626.6384760249999 2.824119641695384e-06 9.492260823981848 5.328054178915585e-09 1.722737517849371e-07 1e-05 1e-05 -7.18616E-14 1.12700E-14
628.2068340249999 2.7247855971296086e-06 9.48209727221314 5.681408469183295e-09 1.836988738369264e-07 1e-05 1e-05 -6.96983E-14 1.09027E-14
629.777152225 2.6288482043984406e-06 9.471957269380125 6.0594884399915125e-09 1.9592345955972538e-07 1e-05 1e-05 -6.75972E-14 1.05470E-14
631.349430625 2.53619482792704e-06 9.461840731644548 6.4640418510352605e-09 2.090040198501399e-07 1e-05 1e-05 -6.55565E-14 1.02025E-14
632.923669225 2.446716443764667e-06 9.451747575570602 6.896941215601987e-09 2.2300109930446405e-07 1e-05 1e-05 -6.35746E-14 9.86885E-15
634.499868025 2.360307528000994e-06 9.441677718122493 7.360192749126868e-09 2.3797956555510188e-07 1e-05 1e-05 -6.16500E-14 9.54572E-15
636.078027025 2.276865948489715e-06 9.43163107666203 7.855945958480067e-09 2.540089193241886e-07 1e-05 1e-05 -5.97810E-14 9.23280E-15
637.6581462249999 2.1962928597862127e-06 9.421607568946234 8.386503917321423e-09 2.711636266600591e-07 1e-05 1e-05 -5.79661E-14 8.92978E-15
639.240225625 2.118492601208044e-06 9.41160711312495 8.954334275951768e-09 2.8952347492244023e-07 1e-05 1e-05 -5.62039E-14 8.63636E-15
640.8242652250001 2.0433725979297523e-06 9.401629627738497 9.562081057390895e-09 3.09173954188972e-07 1e-05 1e-05 -5.44928E-14 8.35224E-15
642.4102650250001 1.970843265025717e-06 9.391675031715332 1.021257729496476e-08 3.3020666587052696e-07 1e-05 1e-05 -5.28316E-14 8.07714E-15
643.998225025 1.9008179143771622e-06 9.381743244369702 1.0908858570396303e-08 3.5271976044281345e-07 1e-05 1e-05 -5.12187E-14 7.81079E-15
645.588145225 1.8332126643617672e-06 9.371834185399353 1.1654177515398594e-08 3.768184063312209e-07 1e-05 1e-05 -4.96529E-14 7.55291E-15
647.180025625 1.7679463522463441e-06 9.361947774883232 1.2452019343979363e-08 4.0261529212199906e-07 1e-05 1e-05 -4.81329E-14 7.30326E-15
648.7738662249999 1.7049404492054189e-06 9.352083933279214 1.3306118487164724e-08 4.302311644183257e-07 1e-05 1e-05 -4.66574E-14 7.06157E-15
650.369667025 1.644118977890387e-06 9.342242581421836 1.4220476406590868e-08 4.5979540381310433e-07 1e-05 1e-05 -4.52251E-14 6.82761E-15
651.967428025 1.5854084324763357e-06 9.332423640520057 1.5199380668484422e-08 4.914466416143292e-07 1e-05 1e-05 -4.38349E-14 6.60113E-15
653.5671492249999 1.5287377011151303e-06 9.322627032155035 1.624742536485288e-08 5.253334201302426e-07 1e-05 1e-05 -4.24856E-14 6.38190E-15
655.1688306249998 1.4740379907257602e-06 9.312852678277908 1.7369532974399765e-08 5.61614899505592e-07 1e-05 1e-05 -4.11760E-14 6.16971E-15
656.772472225 1.4212427540545251e-06 9.303100501207604 1.8570977761615588e-08 6.004616142922367e-07 1e-05 1e-05 -3.99050E-14 5.96434E-15
658.378074025 1.3702876189396308e-06 9.293370423628659 1.9857410818846558e-08 6.420562831427048e-07 1e-05 1e-05 -3.86716E-14 5.76556E-15
659.985636025 1.3211103197164632e-06 9.283662368589056 2.1234886862783695e-08 6.865946752300055e-07 1e-05 1e-05 -3.74746E-14 5.57319E-15
661.595158225 1.273650630701647e-06 9.273976259498069 2.2709892903819692e-08 7.342865372235026e-07 1e-05 1e-05 -3.63132E-14 5.38702E-15
663.2066406249999 1.227850301695661e-06 9.264312020124136 2.4289378914164575e-08 7.853565848913205e-07 1e-05 1e-05 -3.51862E-14 5.20686E-15
664.820083225 1.1836529954453945e-06 9.25466957459274 2.5980790628365508e-08 8.40045563650484e-07 1e-05 1e-05 -3.40927E-14 5.03252E-15
666.4354860249999 1.1410042270097415e-06 9.245048847384302 2.7792104618003863e-08 8.986113826487908e-07 1e-05 1e-05 -3.30317E-14 4.86382E-15
668.052849025 1.0998513049727439e-06 9.235449763332099 2.973186579100882e-08 9.613303272426176e-07 1e-05 1e-05 -3.20023E-14 4.70059E-15
669.6721722249999 1.0601432744505964e-06 9.225872247620181 3.180922747494584e-08 1.028498355023248e-06 1e-05 1e-05 -3.10037E-14 4.54265E-15
671.2934556249999 1.0218308618399504e-06 9.216316225781325 3.403399425297333e-08 1.1004324808461367e-06 1e-05 1e-05 -3.00350E-14 4.38984E-15
672.916699225 9.848664212567795e-07 9.206781623694972 3.641666773113901e-08 1.1774722566401605e-06 1e-05 1e-05 -2.90952E-14 4.24200E-15
674.541903025 9.492038826162119e-07 9.197268367585222 3.8968495425668014e-08 1.2599813520965979e-06 1e-05 1e-05 -2.81836E-14 4.09898E-15
676.1690670250001 9.147987013052289e-07 9.187776384018795 4.170152296974269e-08 1.3483492426883457e-06 1e-05 1e-05 -2.72994E-14 3.96061E-15
677.798191225 8.816078094015069e-07 9.178305599903045 4.462864985013665e-08 1.4429930118210836e-06 1e-05 1e-05 -2.64418E-14 3.82677E-15
679.429275625 8.495895683928486e-07 9.16885594248396 4.7763688895537306e-08 1.5443592742890382e-06 1e-05 1e-05 -2.56100E-14 3.69730E-15
681.0623202249999 8.18703723353089e-07 9.159427339344205 5.1121429750159145e-08 1.6529262285884774e-06 1e-05 1e-05 -2.48033E-14 3.57206E-15
682.6973250249999 7.889113585314705e-07 9.150019718401149 5.471770657841393e-08 1.769205846035382e-06 1e-05 1e-05 -2.40210E-14 3.45093E-15
684.3342900250001 7.601748543137625e-07 9.14063300790492 5.856947025874539e-08 1.8937462050327657e-06 1e-05 1e-05 -2.32623E-14 3.33377E-15
685.973215225 7.324578455145125e-07 9.131267136436486 6.26948653374793e-08 2.027133979245162e-06 1e-05 1e-05 -2.25266E-14 3.22046E-15
687.614100625 7.05725180961029e-07 9.121922032905717 6.711331202662879e-08 2.1699970888609954e-06 1e-05 1e-05 -2.18133E-14 3.11088E-15
689.2569462249999 6.799428843307666e-07 9.112597626549496 7.184559354234759e-08 2.323007524535903e-06 1e-05 1e-05 -2.11216E-14 3.00490E-15
690.901752025 6.550781162048518e-07 9.103293846929818 7.691394909439352e-08 2.486884354052055e-06 1e-05 1e-05 -2.04509E-14 2.90242E-15
692.5485180249999 6.310991373016047e-07 9.094010623931913 8.234217284977462e-08 2.6623969221427104e-06 1e-05 1e-05 -1.98007E-14 2.80332E-15
694.1972442250001 6.079752728548231e-07 9.084747887762386 8.815571920713974e-08 2.8503682543641823e-06 1e-05 1e-05 -1.91703E-14 2.70749E-15
695.847930625 5.856768781027694e-07 9.075505568947355 9.438181473150041e-08 3.0516786763185103e-06 1e-05 1e-05 -1.85592E-14 2.61483E-15
697.5005772249999 5.641753048545602e-07 9.066283598330621 1.0104957711129827e-07 3.2672696599319745e-06 1e-05 1e-05 -1.79668E-14 2.52525E-15
699.1551840249998 5.434428691017967e-07 9.057081907071828 1.0819014151225453e-07 3.4981479088962267e-06 1e-05 1e-05 -1.73926E-14 2.43863E-15
700.8117510249999 5.234528196440611e-07 9.047900426644661 1.1583679471401876e-07 3.7453896957532695e-06 1e-05 1e-05 -1.68360E-14 2.35489E-15
702.4702782250001 5.041793076978715e-07 9.038739088835044 1.2402511742626682e-07 4.010145463449289e-06 1e-05 1e-05 -1.62964E-14 2.27394E-15
704.130765625 4.855973574595204e-07 9.029597825739339 1.3279313519090453e-07 4.293644704505909e-06 1e-05 1e-05 -1.57735E-14 2.19568E-15
705.7932132249999 4.676828375930765e-07 9.02047656976258 1.4218147828534796e-07 4.597201131226247e-06 1e-05 1e-05 -1.52667E-14 2.12002E-15
707.4576210249999 4.504124336156948e-07 9.011375253616704 1.5223355104888732e-07 4.922218150580685e-06 1e-05 1e-05 -1.47756E-14 2.04690E-15
709.123989025 4.3376362115310406e-07 9.002293810318792 1.6299571105947463e-07 5.270194657589675e-06 1e-05 1e-05 -1.42996E-14 1.97621E-15
710.7923172249999 4.177146400390011e-07 8.99323217318935 1.7451745859101993e-07 5.642731161109639e-06 1e-05 1e-05 -1.38384E-14 1.90789E-15
712.462605625 4.0224446923275776e-07 8.98419027585055 1.868516367819979e-07 6.04153625595126e-06 1e-05 1e-05 -1.33915E-14 1.84186E-15
714.134854225 3.8733280253069194e-07 8.975168052224538 2.0005464294366223e-07 6.468433455178406e-06 1e-05 1e-05 -1.29584E-14 1.77804E-15
715.8090630249999 3.729600250467411e-07 8.966165436531718 2.1418665143027544e-07 6.925368396245567e-06 1e-05 1e-05 -1.25388E-14 1.71636E-15
717.4852320250001 3.591071904391958e-07 8.957182363289053 2.2931184848443764e-07 7.414416434330144e-06 1e-05 1e-05 -1.21323E-14 1.65676E-15
719.1633612249999 3.4575599886075756e-07 8.948218767308408 2.4549867945593385e-07 7.937790635741852e-06 1e-05 1e-05 -1.17384E-14 1.59916E-15
720.8434506250001 3.3288877560984627e-07 8.939274583694841 2.628201087745062e-07 8.497850183709027e-06 1e-05 1e-05 -1.13568E-14 1.54350E-15
722.525500225 3.204884504617855e-07 8.930349747844982 2.8135389303108574e-07 9.097109208005097e-06 1e-05 1e-05 -1.09872E-14 1.48972E-15
724.2095100249999 3.0853853765903025e-07 8.921444195445362 3.0118286749279516e-07 9.738246048933702e-06 1e-05 1e-05 -1.06291E-14 1.43775E-15
725.8954800249999 2.9702311654029365e-07 8.912557862470782 3.2239524633765453e-07 1.0424112964917487e-05 1e-05 1e-05 -1.02823E-14 1.38755E-15
727.583410225 2.859268127889504e-07 8.903690685182694 3.4508493685043016e-07 1.1157746291497233e-05 1e-05 1e-05 -9.94633E-15 1.33904E-15
729.273300625 2.7523478028172336e-07 8.89484260012758 3.693518677672659e-07 1.1942377057808254e-05 1e-05 1e-05 -9.62094E-15 1.29217E-15
730.965151225 2.6493268351917214e-07 8.88601354413535 3.953023318919013e-07 1.2781442064504797e-05 1e-05 1e-05 -9.30580E-15 1.24690E-15
732.6589620249999 2.550066806200772e-07 8.877203454317755 4.2304934303449035e-07 1.3678595424781842e-05 1e-05 1e-05 -9.00059E-15 1.20316E-15
734.3547330249999 2.4544340686233044e-07 8.868412268066795 4.5271300723752083e-07 1.4637720567346493e-05 1e-05 1e-05 -8.70501E-15 1.16091E-15
736.052464225 2.362299587534495e-07 8.859639923053154 4.844209081576052e-07 1.5662942697095888e-05 1e-05 1e-05 -8.41878E-15 1.12010E-15
737.7521556249999 2.2735387861434158e-07 8.850886357224647 5.183085063605882e-07 1.6758641705659003e-05 1e-05 1e-05 -8.14161E-15 1.08068E-15
739.4538072250001 2.1880313966040727e-07 8.842151508804657 5.545195521641323e-07 1.7929465519973593e-05 1e-05 1e-05 -7.87322E-15 1.04261E-15
741.157419025 2.1056613156458786e-07 8.833435316290604 5.932065115217184e-07 1.9180343872535545e-05 1e-05 1e-05 -7.61336E-15 1.00584E-15
742.8629910249999 2.0263164648735557e-07 8.824737718452413 6.345310042877922e-07 2.051650247197193e-05 1e-05 1e-05 -7.36175E-15 9.70322E-16
744.570523225 1.9498886555915245e-07 8.816058654330995 6.786642540287917e-07 2.194347754693091e-05 1e-05 1e-05 -7.11815E-15 9.36024E-16
746.2800156249999 1.876273458011746e-07 8.80739806323674 7.257875483581853e-07 2.3467130730247968e-05 1e-05 1e-05 -6.88232E-15 9.02901E-16
747.9914682250001 1.8053700747082805e-07 8.798755884748019 7.760927085604915e-07 2.509366424345587e-05 1e-05 1e-05 -6.65402E-15 8.70916E-16
749.704881025 1.737081218186088e-07 8.790132058709693 8.297825670434611e-07 2.682963633440522e-05 1e-05 1e-05 -6.43301E-15 8.40030E-16
751.420254025 1.6713129924352146e-07 8.78152652523164 8.870714509081769e-07 2.868197691269769e-05 1e-05 1e-05 -6.21908E-15 8.10207E-16
753.1375872249998 1.6079747783457536e-07 8.77293922468728 9.481856696566022e-07 3.0658003318896776e-05 1e-05 1e-05 -6.01200E-15 7.81411E-16
754.856880625 1.5469791228623742e-07 8.764370097712117 1.0133640047689913e-06 3.2765436154197356e-05 1e-05 1e-05 -5.81157E-15 7.53609E-16
756.5781342249999 1.4882416317610918e-07 8.755819085202296 1.0828581985688483e-06 3.501241508705939e-05 1e-05 1e-05 -5.61758E-15 7.26766E-16
758.301348025 1.43168086593426e-07 8.747286128313155 1.1569334394682285e-06 3.7407514542806016e-05 1e-05 1e-05 -5.42983E-15 7.00852E-16
760.026522025 1.3772182410735107e-07 8.738771168457808 1.2358688403281483e-06 3.995975917061009e-05 1e-05 1e-05 -5.24813E-15 6.75834E-16
761.7536562249999 1.3247779306432815e-07 8.730274147305707 1.3199579063065296e-06 4.2678638970577757e-05 1e-05 1e-05 -5.07229E-15 6.51683E-16
763.482750625 1.2742867720412442e-07 8.721795006781248 1.4095089881743327e-06 4.557412395097005e-05 1e-05 1e-05 -4.90214E-15 6.28370E-16
765.213805225 1.225674175844763e-07 8.713333689062356 1.5048457166792345e-06 4.865667817262854e-05 1e-05 1e-05 -4.73749E-15 6.05867E-16
766.9468200250001 1.1788720380457121e-07 8.704890136579106 1.6063074131236559e-06 5.19372730243315e-05 1e-05 1e-05 -4.57817E-15 5.84146E-16
768.681795025 1.1338146551789754e-07 8.696464292012331 1.7142494708936728e-06 5.5427399558895366e-05 1e-05 1e-05 -4.42402E-15 5.63182E-16
770.4187302249999 1.0904386422526851e-07 8.688056098292247 1.8290437022466724e-06 5.9139079705975683e-05 1e-05 1e-05 -4.27488E-15 5.42947E-16
772.1576256249998 1.0486828533912651e-07 8.679665498597092 1.951078644232824e-06 6.308487616352791e-05 1e-05 1e-05 -4.13059E-15 5.23419E-16
773.898481225 1.0084883051048488e-07 8.671292436351772 2.080759817188893e-06 6.727790075577414e-05 1e-05 1e-05 -3.99100E-15 5.04573E-16
775.6412970250001 9.697981021014439e-08 8.66293685522651 2.218509928828658e-06 7.173182103212654e-05 1e-05 1e-05 -3.85596E-15 4.86387E-16
