# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 700000.0000000016yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 699999.9999999999yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
500.4925770249999 0.00010328792044116474 10.452172194364644 1.3524989732674868e-10 4.37308001356487e-09 1e-05 1e-05 -1.50460E-12 3.23964E-13
501.894318025 0.00010019787660757837 10.439651391093335 1.3468732930111833e-10 4.354890314069488e-09 1e-05 1e-05 -1.46819E-12 3.15215E-13
503.29801922499996 9.71971252549369e-05 10.427163039967065 1.3414105026302e-10 4.337227291837642e-09 1e-05 1e-05 -1.43261E-12 3.06691E-13
504.70368062500006 9.428318274503086e-05 10.414707011764088 1.3361153130452923e-10 4.320106178846441e-09 1e-05 1e-05 -1.39782E-12 2.98387E-13
506.111302225 9.145363165013773e-05 10.402283177956342 1.330992827502067e-10 4.303543475590013e-09 1e-05 1e-05 -1.36383E-12 2.90297E-13
507.52088402499993 8.870611907042099e-05 10.38989141070475 1.326048562740507e-10 4.287557019527635e-09 1e-05 1e-05 -1.33061E-12 2.82416E-13
508.93242602499987 8.603835499180715e-05 10.377531582854594 1.3212884716304984e-10 4.272166058271941e-09 1e-05 1e-05 -1.29815E-12 2.74739E-13
510.34592822499997 8.344811068342054e-05 10.365203567930886 1.316718967363505e-10 4.257391327808663e-09 1e-05 1e-05 -1.26642E-12 2.67261E-13
511.76139062500005 8.093321713368719e-05 10.352907240133817 1.3123469492956422e-10 4.243255136055906e-09 1e-05 1e-05 -1.23542E-12 2.59977E-13
513.178813225 7.84915635242291e-05 10.340642474334226 1.3081798305456618e-10 4.229781452097636e-09 1e-05 1e-05 -1.20513E-12 2.52882E-13
514.598196025 7.612109574069465e-05 10.328409146069077 1.3042255674561854e-10 4.216996001441663e-09 1e-05 1e-05 -1.17554E-12 2.45971E-13
516.0195390249999 7.381981491968647e-05 10.316207131537036 1.3004926910353064e-10 4.20492636768082e-09 1e-05 1e-05 -1.14662E-12 2.39241E-13
517.442842225 7.15857760309649e-05 10.304036307594018 1.2969903405048875e-10 4.193602100965799e-09 1e-05 1e-05 -1.11837E-12 2.32687E-13
518.8681056249999 6.941708649412527e-05 10.291896551748824 1.2937282990848152e-10 4.1830548337075655e-09 1e-05 1e-05 -1.09077E-12 2.26303E-13
520.295329225 6.731190482895703e-05 10.279787742158762 1.2907170321605728e-10 4.1733184039858485e-09 1e-05 1e-05 -1.06381E-12 2.20087E-13
521.724513025 6.526843933872329e-05 10.267709757625347 1.2879677279799797e-10 4.164428987135264e-09 1e-05 1e-05 -1.03748E-12 2.14034E-13
523.1556570249999 6.32849468255975e-05 10.255662477590018 1.2854923410466233e-10 4.156425236050745e-09 1e-05 1e-05 -1.01175E-12 2.08139E-13
524.588761225 6.135973133752639e-05 10.243645782129876 1.2833036383777028e-10 4.149348430754568e-09 1e-05 1e-05 -9.86622E-13 2.02400E-13
526.023825625 5.949114294579493e-05 10.231659551953488 1.2814152488140234e-10 4.143242637832005e-09 1e-05 1e-05 -9.62079E-13 1.96811E-13
527.4608502250001 5.76775765525834e-05 10.219703668396681 1.2798417155768322e-10 4.138154880365087e-09 1e-05 1e-05 -9.38108E-13 1.91370E-13
528.899835025 5.591747072783165e-05 10.207778013418421 1.2785985522828894e-10 4.134135319048005e-09 1e-05 1e-05 -9.14697E-13 1.86073E-13
530.340780025 5.4209306574725664e-05 10.195882469596684 1.2777023026392889e-10 4.131237445200363e-09 1e-05 1e-05 -8.91834E-13 1.80915E-13
531.7836852249999 5.2551606623151375e-05 10.184016920124366 1.2771706040600972e-10 4.129518286460977e-09 1e-05 1e-05 -8.69508E-13 1.75894E-13
533.228550625 5.0942933750462253e-05 10.172181248805249 1.2770222554569298e-10 4.129038625977403e-09 1e-05 1e-05 -8.47705E-13 1.71006E-13
534.675376225 4.938189012893006e-05 10.160375340049978 1.2772772894768924e-10 4.129863235975282e-09 1e-05 1e-05 -8.26416E-13 1.66248E-13
536.124162025 4.7867116199255466e-05 10.148599078872072 1.2779570494789784e-10 4.132061126648693e-09 1e-05 1e-05 -8.05628E-13 1.61616E-13
537.574908025 4.639728966953322e-05 10.136852350883974 1.2790842715559363e-10 4.1357058113641905e-09 1e-05 1e-05 -7.85332E-13 1.57108E-13
539.0276142249999 4.497112453907759e-05 10.125135042293122 1.2806831719355508e-10 4.140875589258277e-09 1e-05 1e-05 -7.65516E-13 1.52720E-13
540.482280625 4.358737014652626e-05 10.11344703989806 1.282779540112259e-10 4.147653846362967e-09 1e-05 1e-05 -7.46169E-13 1.48448E-13
541.938907225 4.224481024165582e-05 10.101788231084589 1.2854008380849688e-10 4.156129376474729e-09 1e-05 1e-05 -7.27282E-13 1.44292E-13
543.397494025 4.094226208034973e-05 10.090158503821906 1.288576306105603e-10 4.1663967230747795e-09 1e-05 1e-05 -7.08844E-13 1.40246E-13
544.858041025 3.9678575542178866e-05 10.078557746658834 1.2923370753643834e-10 4.1785565436781694e-09 1e-05 1e-05 -6.90846E-13 1.36309E-13
546.3205482249999 3.845263227005867e-05 10.066985848720035 1.296716288070634e-10 4.1927159980950464e-09 1e-05 1e-05 -6.73277E-13 1.32477E-13
547.7850156249999 3.726334483146552e-05 10.055442699702269 1.30174922541972e-10 4.208989162190425e-09 1e-05 1e-05 -6.56129E-13 1.28748E-13
549.251443225 3.610965590070129e-05 10.04392818987069 1.3074734439631573e-10 4.227497468814205e-09 1e-05 1e-05 -6.39391E-13 1.25120E-13
550.7198310250001 3.4990537461709715e-05 10.032442210055148 1.3139289209437874e-10 4.248370177718242e-09 1e-05 1e-05 -6.23055E-13 1.21590E-13
552.190179025 3.390499003095652e-05 10.020984651646556 1.3211582091862923e-10 4.271744876369008e-09 1e-05 1e-05 -6.07112E-13 1.18155E-13
553.662487225 3.2852041899897685e-05 10.009555406593236 1.3292066021796448e-10 4.297768013714181e-09 1e-05 1e-05 -5.91552E-13 1.14812E-13
555.1367556249999 3.1830748396571086e-05 9.99815436739735 1.3381223100281337e-10 4.326595469090962e-09 1e-05 1e-05 -5.76369E-13 1.11560E-13
556.612984225 3.0840191165854715e-05 9.986781427111307 1.3479566469940266e-10 4.358393158614015e-09 1e-05 1e-05 -5.61552E-13 1.08397E-13
558.0911730249999 2.9879477467948113e-05 9.975436479334236 1.3587642314040552e-10 4.393337681539774e-09 1e-05 1e-05 -5.47094E-13 1.05319E-13
559.5713220250001 2.8947739494639266e-05 9.964119418208464 1.3706031987445445e-10 4.431617009274023e-09 1e-05 1e-05 -5.32986E-13 1.02325E-13
561.0534312249999 2.804413370293478e-05 9.95283013841603 1.3835354288235075e-10 4.47343121986267e-09 1e-05 1e-05 -5.19222E-13 9.94120E-14
562.5375006249999 2.7167840165633844e-05 9.941568535175222 1.3976267879438458e-10 4.51899328101843e-09 1e-05 1e-05 -5.05792E-13 9.65786E-14
564.0235302250001 2.6318061938441688e-05 9.93033450423715 1.4129473870848275e-10 4.568529884907605e-09 1e-05 1e-05 -4.92690E-13 9.38226E-14
565.511520025 2.5494024443224205e-05 9.919127941882337 1.4295718571706458e-10 4.622282338185084e-09 1e-05 1e-05 -4.79907E-13 9.11418E-14
567.001470025 2.4694974867013843e-05 9.907948744917325 1.4475796425662742e-10 4.680507510964282e-09 1e-05 1e-05 -4.67438E-13 8.85345E-14
568.493380225 2.392018157638905e-05 9.896796810671342 1.4670553140241147e-10 4.743478848677966e-09 1e-05 1e-05 -4.55274E-13 8.59985E-14
569.9872506249999 2.316893354685362e-05 9.88567203699295 1.4880889023881851e-10 4.8114874510551275e-09 1e-05 1e-05 -4.43409E-13 8.35322E-14
571.4830812249999 2.2440539806854556e-05 9.874574322246762 1.510776254450589e-10 4.884843222723566e-09 1e-05 1e-05 -4.31835E-13 8.11335E-14
572.9808720249999 2.1734328896082683e-05 9.863503565310143 1.5352194124473863e-10 4.9638761002465445e-09 1e-05 1e-05 -4.20547E-13 7.88009E-14
574.4806230250001 2.104964833771001e-05 9.852459665569983 1.5615270187900984e-10 5.048937360754647e-09 1e-05 1e-05 -4.09537E-13 7.65326E-14
575.982334225 2.0385864124224042e-05 9.841442522919436 1.5898147477269545e-10 5.140401017650482e-09 1e-05 1e-05 -3.98799E-13 7.43268E-14
577.486005625 1.9742360216528177e-05 9.830452037754746 1.6202057657554043e-10 5.238665309275802e-09 1e-05 1e-05 -3.88327E-13 7.21819E-14
578.9916372249999 1.9118538055985456e-05 9.819488110972046 1.6528312227220813e-10 5.344154286801391e-09 1e-05 1e-05 -3.78115E-13 7.00964E-14
580.499229025 1.8513816089087963e-05 9.808550643964212 1.687830775685182e-10 5.457319508048751e-09 1e-05 1e-05 -3.68157E-13 6.80686E-14
582.008781025 1.7927629304443984e-05 9.797639538617737 1.725353147752356e-10 5.578641844399279e-09 1e-05 1e-05 -3.58446E-13 6.60971E-14
583.520293225 1.7359428781779913e-05 9.786754697309611 1.7655567242623006e-10 5.7086334084481005e-09 1e-05 1e-05 -3.48977E-13 6.41803E-14
585.033765625 1.680868125266345e-05 9.775896022904245 1.8086101888367846e-10 5.847839610572265e-09 1e-05 1e-05 -3.39745E-13 6.23168E-14
586.5491982249999 1.6274868672657905e-05 9.765063418750412 1.8546932020046983e-10 5.99684135314852e-09 1e-05 1e-05 -3.30744E-13 6.05052E-14
588.066591025 1.5757487804627832e-05 9.754256788678203 1.9039971252865725e-10 6.1562573717599124e-09 1e-05 1e-05 -3.21968E-13 5.87442E-14
589.585944025 1.5256049812919939e-05 9.743476036996016 1.9567257938237678e-10 6.326746733363511e-09 1e-05 1e-05 -3.13413E-13 5.70322E-14
591.1072572250001 1.4770079868150251e-05 9.732721068487564 2.0130963408474022e-10 6.5090115020732605e-09 1e-05 1e-05 -3.05072E-13 5.53682E-14
592.630530625 1.429911676233638e-05 9.721991788408909 2.0733400775159333e-10 6.703799583968178e-09 1e-05 1e-05 -2.96942E-13 5.37507E-14
594.155764225 1.3842712534116657e-05 9.71128810248551 2.1377034318799344e-10 6.911907763078448e-09 1e-05 1e-05 -2.89016E-13 5.21786E-14
595.6829580249998 1.340043210380743e-05 9.700609916909295 2.206448951004037e-10 7.134184941579713e-09 1e-05 1e-05 -2.81291E-13 5.06506E-14
597.212112025 1.2971852918052544e-05 9.689957138335775 2.2798563705464204e-10 7.371535598100086e-09 1e-05 1e-05 -2.73761E-13 4.91655E-14
598.743226225 1.255656460382724e-05 9.679329673881137 2.3582237563914323e-10 7.624923478998957e-09 1e-05 1e-05 -2.66422E-13 4.77222E-14
600.276300625 1.21541686315618e-05 9.668727431119411 2.44186872325375e-10 7.895375538520452e-09 1e-05 1e-05 -2.59270E-13 4.63196E-14
601.811335225 1.1764277987158718e-05 9.658150318079617 2.531129735504224e-10 8.183986144796985e-09 1e-05 1e-05 -2.52299E-13 4.49566E-14
603.3483300249999 1.1386516852679217e-05 9.647598243242943 2.6263674958319685e-10 8.49192156985669e-09 1e-05 1e-05 -2.45506E-13 4.36321E-14
604.887285025 1.1020520295483107e-05 9.637071115539964 2.727966427751656e-10 8.82042478306368e-09 1e-05 1e-05 -2.38886E-13 4.23450E-14
606.428200225 1.0665933965609323e-05 9.626568844347858 2.836336258363597e-10 9.170820568708954e-09 1e-05 1e-05 -2.32435E-13 4.10945E-14
607.971075625 1.0322413801189507e-05 9.616091339487658 2.951913708234061e-10 9.544520989956788e-09 1e-05 1e-05 -2.26150E-13 3.98793E-14
609.515911225 9.989625741693438e-06 9.605638511221503 3.075164295726555e-10 9.943031222849185e-09 1e-05 1e-05 -2.20025E-13 3.86987E-14
611.0627070249999 9.667245448807616e-06 9.595210270249943 3.2065842636227824e-10 1.0367955785713654e-08 1e-05 1e-05 -2.14058E-13 3.75517E-14
612.6114630249998 9.354958034755167e-06 9.584806527709233 3.346702636418336e-10 1.0821005191085942e-08 1e-05 1e-05 -2.08244E-13 3.64373E-14
614.1621792249999 9.052457797868256e-06 9.574427195168663 3.496083417251935e-10 1.1304003049114581e-08 1e-05 1e-05 -2.02580E-13 3.53547E-14
615.714855625 8.759447965229571e-06 9.564072184627907 3.6553279340492304e-10 1.1818893653425833e-08 1e-05 1e-05 -1.97062E-13 3.43031E-14
617.269492225 8.475640442203255e-06 9.553741408514389 3.825077345126891e-10 1.2367750082576936e-08 1e-05 1e-05 -1.91687E-13 3.32814E-14
618.826089025 8.200755568680265e-06 9.543434779680654 4.0060153152043896e-10 1.2952782852494181e-08 1e-05 1e-05 -1.86451E-13 3.22890E-14
620.3846460249999 7.934521881867517e-06 9.533152211401791 4.198870873539208e-10 1.3576349157776762e-08 1e-05 1e-05 -1.81351E-13 3.13251E-14
621.945163225 7.676675885453597e-06 9.52289361737285 4.4044214666987683e-10 1.4240962742326004e-08 1e-05 1e-05 -1.76383E-13 3.03888E-14
623.5076406249999 7.426961824988641e-06 9.51265891170628 4.6234962193615904e-10 1.4949304442602463e-08 1e-05 1e-05 -1.71544E-13 2.94795E-14
625.072078225 7.1851314693189195e-06 9.502448008929393 4.856979417453883e-10 1.570423344976754e-08 1e-05 1e-05 -1.66831E-13 2.85963E-14
626.6384760249999 6.950943897921903e-06 9.492260823981848 5.1058142289329e-10 1.6508799340216363e-08 1e-05 1e-05 -1.62242E-13 2.77385E-14
628.2068340249999 6.724165293989539e-06 9.48209727221314 5.371006678573647e-10 1.736625492738811e-08 1e-05 1e-05 -1.57772E-13 2.69055E-14
629.777152225 6.504568743112811e-06 9.471957269380125 5.653629894253624e-10 1.8280069991420034e-08 1e-05 1e-05 -1.53419E-13 2.60965E-14
631.349430625 6.291934037423232e-06 9.461840731644548 5.954828643452455e-10 1.925394594716292e-08 1e-05 1e-05 -1.49181E-13 2.53109E-14
632.923669225 6.086047485050325e-06 9.451747575570602 6.275824179949775e-10 2.029183151517092e-08 1e-05 1e-05 -1.45053E-13 2.45481E-14
634.499868025 5.886701724758663e-06 9.441677718122493 6.617919422126713e-10 2.1397939464876352e-08 1e-05 1e-05 -1.41035E-13 2.38074E-14
636.078027025 5.69369554562978e-06 9.43163107666203 6.982504485718474e-10 2.2576764503823044e-08 1e-05 1e-05 -1.37122E-13 2.30882E-14
637.6581462249999 5.506833711659025e-06 9.421607568946234 7.371062595476042e-10 2.3833102392039183e-08 1e-05 1e-05 -1.33312E-13 2.23899E-14
639.240225625 5.325926791139576e-06 9.41160711312495 7.78517640187415e-10 2.517207036605973e-08 1e-05 1e-05 -1.29603E-13 2.17120E-14
640.8242652250001 5.150790990709547e-06 9.401629627738497 8.226534730801395e-10 2.6599128962924485e-08 1e-05 1e-05 -1.25992E-13 2.10537E-14
642.4102650250001 4.98124799394076e-06 9.391675031715332 8.696939796121718e-10 2.812010534079353e-08 1e-05 1e-05 -1.22477E-13 2.04147E-14
643.998225025 4.817124804350998e-06 9.381743244369702 9.198314907039521e-10 2.974121819942776e-08 1e-05 1e-05 -1.19055E-13 1.97944E-14
645.588145225 4.6582535927245276e-06 9.371834185399353 9.73271270442184e-10 3.1469104410963924e-08 1e-05 1e-05 -1.15724E-13 1.91922E-14
647.180025625 4.5044715486281e-06 9.361947774883232 1.03023239625763e-09 3.3310847478996676e-08 1e-05 1e-05 -1.12482E-13 1.86076E-14
648.7738662249999 4.3556207360129775e-06 9.352083933279214 1.0909486995516822e-09 3.5274007952171025e-08 1e-05 1e-05 -1.09326E-13 1.80402E-14
650.369667025 4.211547952795564e-06 9.342242581421836 1.1556697709418173e-09 3.736665592711873e-08 1e-05 1e-05 -1.06255E-13 1.74895E-14
651.967428025 4.072104594312817e-06 9.332423640520057 1.224662034586893e-09 3.959740578497617e-08 1e-05 1e-05 -1.03266E-13 1.69549E-14
653.5671492249999 3.937146520550014e-06 9.322627032155035 1.298209896356132e-09 4.1975453315514895e-08 1e-05 1e-05 -1.00356E-13 1.64361E-14
655.1688306249998 3.8065339270420974e-06 9.312852678277908 1.3766169709373732e-09 4.451061539364169e-08 1e-05 1e-05 -9.75252E-14 1.59326E-14
656.772472225 3.6801312193515513e-06 9.303100501207604 1.4602073933274755e-09 4.7213372384254994e-08 1e-05 1e-05 -9.47702E-14 1.54439E-14
658.378074025 3.557806891028513e-06 9.293370423628659 1.5493272205240668e-09 5.009491346361145e-08 1e-05 1e-05 -9.20893E-14 1.49697E-14
659.985636025 3.439433404960988e-06 9.283662368589056 1.6443459296360402e-09 5.316718505823192e-08 1e-05 1e-05 -8.94807E-14 1.45095E-14
661.595158225 3.3248870780255216e-06 9.273976259498069 1.7456580190546354e-09 5.644294261609983e-08 1e-05 1e-05 -8.69425E-14 1.40629E-14
663.2066406249999 3.21404796895084e-06 9.264312020124136 1.8536847197854826e-09 5.993580593973055e-08 1e-05 1e-05 -8.44729E-14 1.36296E-14
664.820083225 3.1067997693090967e-06 9.25466957459274 1.9688758245258864e-09 6.366031832633693e-08 1e-05 1e-05 -8.20703E-14 1.32091E-14
666.4354860249999 3.003029697551681e-06 9.245048847384302 2.091711642585637e-09 6.763200977693553e-08 1e-05 1e-05 -7.97327E-14 1.28012E-14
668.052849025 2.902628396008297e-06 9.235449763332099 2.2227050893097437e-09 7.186746455434832e-08 1e-05 1e-05 -7.74587E-14 1.24054E-14
669.6721722249999 2.8054898307706914e-06 9.225872247620181 2.362403919246187e-09 7.638439338895998e-08 1e-05 1e-05 -7.52465E-14 1.20213E-14
671.2934556249999 2.7115111943835276e-06 9.216316225781325 2.5113931129260926e-09 8.120171065127693e-08 1e-05 1e-05 -7.30946E-14 1.16488E-14
672.916699225 2.620592811267742e-06 9.206781623694972 2.6702974278064486e-09 8.633961683240843e-08 1e-05 1e-05 -7.10014E-14 1.12874E-14
674.541903025 2.5326380458029677e-06 9.197268367585222 2.8397841246232233e-09 9.18196866961508e-08 1e-05 1e-05 -6.89654E-14 1.09368E-14
676.1690670250001 2.447553212997729e-06 9.187776384018795 3.0205658811789225e-09 9.766496349145174e-08 1e-05 1e-05 -6.69851E-14 1.05967E-14
677.798191225 2.3652474916780505e-06 9.178305599903045 3.2134039063896324e-09 1.0390005963993135e-07 1e-05 1e-05 -6.50591E-14 1.02668E-14
679.429275625 2.2856328401264975e-06 9.16885594248396 3.4191112682828184e-09 1.1055126434114436e-07 1e-05 1e-05 -6.31860E-14 9.94676E-15
681.0623202249999 2.208623914105862e-06 9.159427339344205 3.6385564505585487e-09 1.1764665856805964e-07 1e-05 1e-05 -6.13643E-14 9.63638E-15
682.6973250249999 2.1341379872030214e-06 9.150019718401149 3.8726671533066e-09 1.2521623795691328e-07 1e-05 1e-05 -5.95928E-14 9.33535E-15
684.3342900250001 2.062094873430379e-06 9.14063300790492 4.122434354508868e-09 1.3329204412911996e-07 1e-05 1e-05 -5.78701E-14 9.04339E-15
685.973215225 1.9924168520236914e-06 9.131267136436486 4.388916650066093e-09 1.4190830501880355e-07 1e-05 1e-05 -5.61950E-14 8.76023E-15
687.614100625 1.925028594376883e-06 9.121922032905717 4.673244891279655e-09 1.5110158481804205e-07 1e-05 1e-05 -5.45662E-14 8.48564E-15
689.2569462249999 1.8598570930558303e-06 9.112597626549496 4.976627139943751e-09 1.6091094419151448e-07 1e-05 1e-05 -5.29826E-14 8.21935E-15
690.901752025 1.7968315928345806e-06 9.103293846929818 5.300353962571498e-09 1.7137811145647828e-07 1e-05 1e-05 -5.14428E-14 7.96112E-15
692.5485180249999 1.7358835236990737e-06 9.094010623931913 5.645804086661818e-09 1.8254766546873194e-07 1e-05 1e-05 -4.99458E-14 7.71072E-15
694.1972442250001 1.676946435764566e-06 9.084747887762386 6.014450443432331e-09 1.9446723100431186e-07 1e-05 1e-05 -4.84904E-14 7.46793E-15
695.847930625 1.6199559360547857e-06 9.075505568947355 6.407866623042497e-09 2.071876874783739e-07 1e-05 1e-05 -4.70756E-14 7.23251E-15
697.5005772249999 1.5648496270916817e-06 9.066283598330621 6.8277337700060715e-09 2.2076339189686278e-07 1e-05 1e-05 -4.57002E-14 7.00426E-15
699.1551840249998 1.5115670472464077e-06 9.057081907071828 7.2758479482994445e-09 2.3525241699501516e-07 1e-05 1e-05 -4.43633E-14 6.78297E-15
700.8117510249999 1.4600496128031653e-06 9.047900426644661 7.754128007574768e-09 2.507168055782506e-07 1e-05 1e-05 -4.30638E-14 6.56842E-15
702.4702782250001 1.410240561688941e-06 9.038739088835044 8.264623983886175e-09 2.6722284214565273e-07 1e-05 1e-05 -4.18006E-14 6.36043E-15
704.130765625 1.3620848988233272e-06 9.029597825739339 8.809526070490838e-09 2.848413429458702e-07 1e-05 1e-05 -4.05729E-14 6.15880E-15
705.7932132249999 1.3155293430438077e-06 9.02047656976258 9.391174196522272e-09 3.036479656875532e-07 1e-05 1e-05 -3.93798E-14 5.96335E-15
707.4576210249999 1.27052227556317e-06 9.011375253616704 1.0012068253726106e-08 3.2372354020381044e-07 1e-05 1e-05 -3.82201E-14 5.77388E-15
709.123989025 1.227013689916658e-06 9.002293810318792 1.067487901397877e-08 3.4515442145197994e-07 1e-05 1e-05 -3.70932E-14 5.59023E-15
710.7923172249999 1.1849551433577568e-06 8.99323217318935 1.1382459782946439e-08 3.6803286631526785e-07 1e-05 1e-05 -3.59980E-14 5.41222E-15
712.462605625 1.1442997096624197e-06 8.98419027585055 1.2137858838071117e-08 3.924574357642991e-07 1e-05 1e-05 -3.49339E-14 5.23969E-15
714.134854225 1.105001933302836e-06 8.975168052224538 1.2944332702015465e-08 4.18533424031833e-07 1e-05 1e-05 -3.38998E-14 5.07247E-15
715.8090630249999 1.0670177849525574e-06 8.966165436531718 1.3805360305813367e-08 4.463733165546318e-07 1e-05 1e-05 -3.28950E-14 4.91041E-15
717.4852320250001 1.0303046182861035e-06 8.957182363289053 1.4724658099266878e-08 4.7609727854296194e-07 1e-05 1e-05 -3.19188E-14 4.75335E-15
719.1633612249999 9.948211280369675e-07 8.948218767308408 1.5706196169540114e-08 5.078336761484632e-07 1e-05 1e-05 -3.09703E-14 4.60115E-15
720.8434506250001 9.605273092788863e-07 8.939274583694841 1.6754215432576892e-08 5.417196323199856e-07 1e-05 1e-05 -3.00488E-14 4.45366E-15
722.525500225 9.273844178963402e-07 8.930349747844982 1.7873245965676895e-08 5.779016195568858e-07 1e-05 1e-05 -2.91535E-14 4.31074E-15
724.2095100249999 8.953549322109175e-07 8.921444195445362 1.9068126553650747e-08 6.165360919013736e-07 1e-05 1e-05 -2.82838E-14 4.17225E-15
725.8954800249999 8.644025157312863e-07 8.912557862470782 2.0344025525015834e-08 6.57790158642178e-07 1e-05 1e-05 -2.74390E-14 4.03806E-15
727.583410225 8.344919809951979e-07 8.903690685182694 2.1706462959109803e-08 7.018423023445496e-07 1e-05 1e-05 -2.66183E-14 3.90805E-15
729.273300625 8.05589254472931e-07 8.89484260012758 2.3161334349544973e-08 7.488831439686201e-07 1e-05 1e-05 -2.58212E-14 3.78208E-15
730.965151225 7.776613425022792e-07 8.88601354413535 2.4714935814039802e-08 7.991162579872863e-07 1e-05 1e-05 -2.50470E-14 3.66004E-15
732.6589620249999 7.506762982260783e-07 8.877203454317755 2.63739909457062e-08 8.527590405778329e-07 1e-05 1e-05 -2.42950E-14 3.54181E-15
734.3547330249999 7.246031895040084e-07 8.868412268066795 2.8145679405834287e-08 9.100436341219744e-07 1e-05 1e-05 -2.35646E-14 3.42727E-15
736.052464225 6.994120677711603e-07 8.859639923053154 3.003766736358186e-08 9.712179114224795e-07 1e-05 1e-05 -2.28553E-14 3.31632E-15
737.7521556249999 6.750739378166173e-07 8.850886357224647 3.205813989333005e-08 1.0365465232176708e-06 1e-05 1e-05 -2.21665E-14 3.20884E-15
739.4538072250001 6.515607284559635e-07 8.842151508804657 3.4215835446141085e-08 1.1063120127585606e-06 1e-05 1e-05 -2.14976E-14 3.10473E-15
741.157419025 6.28845264072463e-07 8.833435316290604 3.6520082517457316e-08 1.1808160013977854e-06 1e-05 1e-05 -2.08481E-14 3.00388E-15
742.8629910249999 6.069012370021557e-07 8.824737718452413 3.898083863916256e-08 1.2603804493329218e-06 1e-05 1e-05 -2.02173E-14 2.90621E-15
744.570523225 5.857031807389564e-07 8.816058654330995 4.160873182998176e-08 1.3453489958360757e-06 1e-05 1e-05 -1.96049E-14 2.81161E-15
746.2800156249999 5.652264439363885e-07 8.80739806323674 4.441510464458065e-08 1.4360883835081063e-06 1e-05 1e-05 -1.90103E-14 2.71999E-15
747.9914682250001 5.454471651832259e-07 8.798755884748019 4.7412060967642135e-08 1.5329899712870943e-06 1e-05 1e-05 -1.84330E-14 2.63125E-15
749.704881025 5.263422485310034e-07 8.790132058709693 5.061251570565976e-08 1.636471341149664e-06 1e-05 1e-05 -1.78725E-14 2.54532E-15
751.420254025 5.078893397518447e-07 8.78152652523164 5.403024753537373e-08 1.746978003643749e-06 1e-05 1e-05 -1.73284E-14 2.46211E-15
753.1375872249998 4.900668033057664e-07 8.77293922468728 5.76799548739595e-08 1.8649852075913554e-06 1e-05 1e-05 -1.68002E-14 2.38153E-15
754.856880625 4.728536999970801e-07 8.764370097712117 6.157731524239771e-08 1.9909998595041905e-06 1e-05 1e-05 -1.62874E-14 2.30350E-15
756.5781342249999 4.5622976530014453e-07 8.755819085202296 6.57390481992346e-08 2.1255625584419165e-06 1e-05 1e-05 -1.57897E-14 2.22795E-15
758.301348025 4.401753883352011e-07 8.747286128313155 7.018298202817682e-08 2.269249752244382e-06 1e-05 1e-05 -1.53066E-14 2.15479E-15
760.026522025 4.246715914756327e-07 8.738771168457808 7.492812436806293e-08 2.4226760212340325e-06 1e-05 1e-05 -1.48377E-14 2.08396E-15
761.7536562249999 4.0970001056839247e-07 8.730274147305707 7.999473697951765e-08 2.586496495671068e-06 1e-05 1e-05 -1.43826E-14 2.01539E-15
763.482750625 3.9524287574996036e-07 8.721795006781248 8.54044148470719e-08 2.7614094133886557e-06 1e-05 1e-05 -1.39408E-14 1.94900E-15
765.213805225 3.812829928405917e-07 8.713333689062356 9.118016981993653e-08 2.9481588241779452e-06 1e-05 1e-05 -1.35122E-14 1.88473E-15
766.9468200250001 3.6780372530012697e-07 8.704890136579106 9.734651899849828e-08 3.1475374476181082e-06 1e-05 1e-05 -1.30961E-14 1.82251E-15
768.681795025 3.547889767291109e-07 8.696464292012331 1.0392957807619698e-07 3.360389691130366e-06 1e-05 1e-05 -1.26924E-14 1.76229E-15
770.4187302249999 3.422231738993703e-07 8.688056098292247 1.109571598487182e-07 3.587614835108552e-06 1e-05 1e-05 -1.23007E-14 1.70399E-15
772.1576256249998 3.3009125029870325e-07 8.679665498597092 1.1845887810350332e-07 3.830170392013271e-06 1e-05 1e-05 -1.19206E-14 1.64755E-15
773.898481225 3.1837863017469586e-07 8.671292436351772 1.2646625710198657e-07 4.089075646297562e-06 1e-05 1e-05 -1.15517E-14 1.59293E-15
775.6412970250001 3.0707121306314733e-07 8.66293685522651 1.350128468659397e-07 4.365415381998713e-06 1e-05 1e-05 -1.11939E-14 1.54007E-15
777.386073025 2.9615535878695e-07 8.654598699135512 1.4413434447560965e-07 4.660343804711374e-06 1e-05 1e-05 -1.08467E-14 1.48890E-15
