# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 660000.000000007yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 660000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
780.8815056249999 2.263406162401448e-07 8.63797443892506 2.655943505342843e-07 8.587550667275185e-06 1e-05 1e-05 -8.49597E-15 1.14339E-15
782.632162225 2.1816275117530812e-07 8.629688223841995 2.835839080138572e-07 9.169213025781375e-06 1e-05 1e-05 -8.22735E-15 1.10473E-15
784.384779025 2.102731098054139e-07 8.621419211863365 3.027739929515537e-07 9.789692438766896e-06 1e-05 1e-05 -7.96691E-15 1.06733E-15
786.1393560250001 2.0266180230340957e-07 8.61316734810351 3.232419842614354e-07 1.0451490824453069e-05 1e-05 1e-05 -7.71440E-15 1.03116E-15
787.895893225 1.9531926848379358e-07 8.604932577912907 3.450699070191494e-07 1.1157260326952486e-05 1e-05 1e-05 -7.46961E-15 9.96184E-16
789.6543906249999 1.8823626715814162e-07 8.59671484687689 3.683446719608706e-07 1.1909811060068138e-05 1e-05 1e-05 -7.23229E-15 9.62355E-16
791.414848225 1.8140386582254466e-07 8.588514100814383 3.9315832286271095e-07 1.271211910589431e-05 1e-05 1e-05 -7.00223E-15 9.29640E-16
793.177266025 1.7481343066699518e-07 8.580330285776633 4.1960829152615175e-07 1.356733475934556e-05 1e-05 1e-05 -6.77922E-15 8.98003E-16
794.9416440250001 1.6845661689704764e-07 8.57216334804596 4.4779766001191834e-07 1.4478791007052013e-05 1e-05 1e-05 -6.56305E-15 8.67411E-16
796.707982225 1.6232535935838297e-07 8.564013234134512 4.778354296733505e-07 1.545001222610499e-05 1e-05 1e-05 -6.35352E-15 8.37831E-16
798.476280625 1.5641186345513065e-07 8.55587989078303 5.098367964384579e-07 1.6484723084843456e-05 1e-05 1e-05 -6.15044E-15 8.09228E-16
800.2465392249999 1.5070859635311535e-07 8.547763264959618 5.439234316807667e-07 1.7586857624344775e-05 1e-05 1e-05 -5.95361E-15 7.81574E-16
802.018758025 1.4520827845941123e-07 8.539663303858518 5.80223767897032e-07 1.8760568495337353e-05 1e-05 1e-05 -5.76285E-15 7.54836E-16
803.7929370249999 1.399038751698592e-07 8.531579954898902 6.188732882794883e-07 2.0010236321036768e-05 1e-05 1e-05 -5.57798E-15 7.28986E-16
805.569076225 1.3478858887643036e-07 8.523513165723665 6.600148191293774e-07 2.134047915184985e-05 1e-05 1e-05 -5.39882E-15 7.03995E-16
807.347175625 1.2985585122656883e-07 8.51546288419823 7.03798823904465e-07 2.2756161972911012e-05 1e-05 1e-05 -5.22521E-15 6.79836E-16
809.1272352249999 1.2509931562685603e-07 8.507429058409356 7.503836975322339e-07 2.4262406220208874e-05 1e-05 1e-05 -5.05699E-15 6.56481E-16
810.909255025 1.20512849983582e-07 8.499411636663948 7.999360594451465e-07 2.5864599255393048e-05 1e-05 1e-05 -4.89398E-15 6.33905E-16
812.6932350249999 1.1609052967301359e-07 8.491410567487907 8.526310436110583e-07 2.7568403743424196e-05 1e-05 1e-05 -4.73605E-15 6.12083E-16
814.4791752250001 1.1182663073435199e-07 8.483425799624932 9.086525836361415e-07 2.9379766870901878e-05 1e-05 1e-05 -4.58302E-15 5.90990E-16
816.267075625 1.0771562327860492e-07 8.475457282035382 9.681936908166087e-07 3.130492933640365e-05 1e-05 1e-05 -4.43477E-15 5.70603E-16
818.056936225 1.0375216510675767e-07 8.467504963895118 1.0314567227998104e-06 3.335043403719384e-05 1e-05 1e-05 -4.29114E-15 5.50899E-16
819.8487570249998 9.99310955308598e-08 8.45956879459436 1.098653640297964e-06 3.552313436963414e-05 1e-05 1e-05 -4.15199E-15 5.31855E-16
821.642538025 9.624742939180215e-08 8.45164872373654 1.1700062490703867e-06 3.7830202053275805e-05 1e-05 1e-05 -4.01720E-15 5.13451E-16
823.4382792250001 9.269635126775919e-08 8.443744701137188 1.2457464241581985e-06 4.0279134381115046e-05 1e-05 1e-05 -3.88664E-15 4.95665E-16
825.235980625 8.927320986744046e-08 8.435856676822798 1.32611631312569e-06 4.287776079106394e-05 1e-05 1e-05 -3.76016E-15 4.78477E-16
827.035642225 8.597351260247024e-08 8.427984601029719 1.4113685148223636e-06 4.563424864592305e-05 1e-05 1e-05 -3.63766E-15 4.61869E-16
828.8372640249999 8.279292033338433e-08 8.420128424203035 1.5017662299541237e-06 4.855710810184996e-05 1e-05 1e-05 -3.51901E-15 4.45820E-16
830.640846025 7.972724228389209e-08 8.412288096995482 1.5975833795218065e-06 5.1655195937871694e-05 1e-05 1e-05 -3.40409E-15 4.30313E-16
832.446388225 7.677243111821172e-08 8.404463570266337 1.6991046869666618e-06 5.4937718211922016e-05 1e-05 1e-05 -3.29280E-15 4.15330E-16
834.253890625 7.392457817643901e-08 8.396654795080336 1.8066257196601197e-06 5.8414231602343816e-05 1e-05 1e-05 -3.18502E-15 4.00854E-16
836.063353225 7.117990886306661e-08 8.3888617227066 1.9204528851825184e-06 6.209464328756804e-05 1e-05 1e-05 -3.08064E-15 3.86868E-16
837.8747760249998 6.853477818390227e-08 8.38108430461755 2.040903377667313e-06 6.598920921124306e-05 1e-05 1e-05 -2.97957E-15 3.73356E-16
839.688159025 6.598566642679188e-08 8.37332249248785 2.168305069349268e-06 7.010853057562627e-05 1e-05 1e-05 -2.88170E-15 3.60303E-16
841.5035022249999 6.35291749816785e-08 8.365576238193338 2.3029963423361847e-06 7.446354840220324e-05 1e-05 1e-05 -2.78693E-15 3.47694E-16
843.320805625 6.11620222956635e-08 8.357845493809979 2.4453258555582345e-06 7.906553599638285e-05 1e-05 1e-05 -2.69517E-15 3.35513E-16
845.140069225 5.888103995887423e-08 8.350130211612816 2.5956522418092793e-06 8.392608915183329e-05 1e-05 1e-05 -2.60633E-15 3.23747E-16
846.9612930249999 5.66831689170535e-08 8.342430344074934 2.754343729814891e-06 8.905711393068139e-05 1e-05 1e-05 -2.52032E-15 3.12382E-16
848.7844770249999 5.456545580692404e-08 8.334745843866413 2.921777686333704e-06 9.447081185812301e-05 1e-05 1e-05 -2.43705E-15 3.01405E-16
850.609621225 5.252504941048632e-08 8.327076663853317 3.09834007342413e-06 0.00010017966237404678 1e-05 1e-05 -2.35644E-15 2.90803E-16
852.4367256250001 5.055919722453316e-08 8.319422757096662 3.284424816215606e-06 0.00010619640239097117 1e-05 1e-05 -2.27841E-15 2.80563E-16
854.265790225 4.866524214176912e-08 8.31178407685141 3.480433076783176e-06 0.00011253400281598925 1e-05 1e-05 -2.20287E-15 2.70674E-16
856.096815025 4.684061924003602e-08 8.304160576565456 3.686772430082401e-06 0.00011920564190599752 1e-05 1e-05 -2.12975E-15 2.61124E-16
857.9298000249998 4.508285267625067e-08 8.296552209878623 3.903855938322228e-06 0.00012622467533908528 1e-05 1e-05 -2.05898E-15 2.51901E-16
859.764745225 4.338955268176061e-08 8.288958930621671 4.132101120677912e-06 0.00013360460290191904 1e-05 1e-05 -1.99048E-15 2.42996E-16
861.6016506249999 4.175841265592601e-08 8.281380692815317 4.371928815846527e-06 0.0001413590317123709 1e-05 1e-05 -1.92419E-15 2.34396E-16
863.440516225 4.0187206354829726e-08 8.273817450669227 4.623761935652811e-06 0.00014950163591944074 1e-05 1e-05 -1.86002E-15 2.26092E-16
865.281342025 3.8673785172114905e-08 8.26626915858107 4.8880241086990515e-06 0.00015804611284793587 1e-05 1e-05 -1.79793E-15 2.18075E-16
867.1241280249999 3.7216075509035065e-08 8.258735771135518 5.1651382139436035e-06 0.00016700613558417635 1e-05 1e-05 -1.73784E-15 2.10334E-16
868.9688742249998 3.581207623089568e-08 8.251217243103305 5.455524805065333e-06 0.0001763953020304456 1e-05 1e-05 -1.67969E-15 2.02861E-16
870.8155806249999 3.445985620714661e-08 8.243713529440253 5.759600427537455e-06 0.00018622708049037754 1e-05 1e-05 -1.62343E-15 1.95645E-16
872.664247225 3.3157551932471973e-08 8.236224585286326 6.077775831479786e-06 0.0001965147518845129 1e-05 1e-05 -1.56898E-15 1.88680E-16
874.514874025 3.190336522630083e-08 8.22875036596468 6.410454084579232e-06 0.00020727134873472833 1e-05 1e-05 -1.51630E-15 1.81955E-16
876.3674610249999 3.069556100824367e-08 8.221290826980729 6.758028590654602e-06 0.00021850959109783195 1e-05 1e-05 -1.46533E-15 1.75464E-16
878.2220082249999 2.9532465147034443e-08 8.213845924021197 7.120881020785278e-06 0.00023024181967205712 1e-05 1e-05 -1.41602E-15 1.69198E-16
880.078515625 2.841246238062986e-08 8.206415612953194 7.499379165293173e-06 0.00024247992634447905 1e-05 1e-05 -1.36832E-15 1.63150E-16
881.936983225 2.733399430519194e-08 8.198999849823304 7.89387471628439e-06 0.00025523528249319505 1e-05 1e-05 -1.32217E-15 1.57313E-16
883.7974110250001 2.6295557430746033e-08 8.191598590856648 8.304700991857687e-06 0.00026851866540339827 1e-05 1e-05 -1.27752E-15 1.51678E-16
885.659799025 2.5295701301378684e-08 8.184211792455987 8.732170614485876e-06 0.0002823401832017097 1e-05 1e-05 -1.23433E-15 1.46241E-16
887.5241472249999 2.433302667789791e-08 8.1768394112008 9.176573157440501e-06 0.0002967091987572426 1e-05 1e-05 -1.19256E-15 1.40992E-16
889.3904556250001 2.340618378094974e-08 8.169481403846403 9.638172774432485e-06 0.0003116342530399834 1e-05 1e-05 -1.15215E-15 1.35928E-16
891.2587242249999 2.2513870592640965e-08 8.162137727323033 1.0117205828864396e-05 0.00032712298846661515 1e-05 1e-05 -1.11307E-15 1.31040E-16
893.1289530250001 2.1654831214778634e-08 8.15480833873497 1.0613878540214818e-05 0.0003431820728002788 1e-05 1e-05 -1.07527E-15 1.26323E-16
895.001142025 2.0827854281898755e-08 8.147493195359651 1.1128364666051078e-05 0.0003598171242023179 1e-05 1e-05 -1.03871E-15 1.21772E-16
896.875291225 2.00317714273069e-08 8.140192254646786 1.1660803239019487e-05 0.00037703263806162975 1e-05 1e-05 -1.00336E-15 1.17380E-16
898.7514006249999 1.9265455800414004e-08 8.13290547421749 1.221129637880073e-05 0.00039483191624788995 1e-05 1e-05 -9.69165E-16 1.13143E-16
900.629470225 1.852782063369998e-08 8.125632811863404 1.2779907199491677e-05 0.0004132169994502305 1e-05 1e-05 -9.36102E-16 1.09055E-16
902.5095000250001 1.781781785769165e-08 8.118374225545853 1.3366657833104435e-05 0.0004321886032703763 1e-05 1e-05 -9.04130E-16 1.05110E-16
904.391490025 1.7134436762390338e-08 8.111129673394963 1.3971527589882712e-05 0.0004517460587395406 1e-05 1e-05 -8.73214E-16 1.01305E-16
906.2754402249999 1.6476702703634025e-08 8.103899113708822 1.4594451275875829e-05 0.00047188725791998473 1e-05 1e-05 -8.43321E-16 9.76334E-17
908.1613506249998 1.5843675852927418e-08 8.096682504952634 1.5235317687717933e-05 0.0004926086052362127 1e-05 1e-05 -8.14419E-16 9.40917E-17
910.049221225 1.5234449989317062e-08 8.089479805757865 1.5893968303755257e-05 0.0005139049751547529 1e-05 1e-05 -7.86475E-16 9.06752E-17
911.9390520249999 1.4648151331935961e-08 8.082290974921422 1.6570196189635114e-05 0.0005357696767982015 1e-05 1e-05 -7.59458E-16 8.73795E-17
913.830843025 1.4083937411883668e-08 8.075115971404806 1.7263745135134222e-05 0.000558194426036006 1e-05 1e-05 -7.33340E-16 8.42006E-17
915.724594225 1.3540995982152659e-08 8.067954754333293 1.797430903742175e-05 0.0005811693255433027 1e-05 1e-05 -7.08090E-16 8.11344E-17
917.6203056249999 1.3018543964350212e-08 8.06080728299511 1.870153154412446e-05 0.0006046828532600237 1e-05 1e-05 -6.83682E-16 7.81770E-17
919.5179772250001 1.251582643100765e-08 8.053673516840618 1.944500596748802e-05 0.0006287218596154454 1e-05 1e-05 -6.60087E-16 7.53247E-17
921.4176090249999 1.2032115622306285e-08 8.046553415481497 2.0204275478641948e-05 0.0006532715738094224 1e-05 1e-05 -6.37281E-16 7.25739E-17
923.3192010250001 1.1566709996086788e-08 8.039446938689943 2.0978833588529937e-05 0.0006783156193624673 1e-05 1e-05 -6.15236E-16 6.99210E-17
925.222753225 1.1118933310048073e-08 8.032354046397863 2.1768124919425284e-05 0.0007038360390614169 1e-05 1e-05 -5.93929E-16 6.73626E-17
927.1282656249999 1.0688133735073438e-08 8.025274698696077 2.2571546268231937e-05 0.0007298133293394987 1e-05 1e-05 -5.73335E-16 6.48956E-17
929.0357382249998 1.0273682998660308e-08 8.018208855833526 2.3388447959934802e-05 0.0007562264840378912 1e-05 1e-05 -5.53432E-16 6.25167E-17
930.945171025 9.874975557460814e-09 8.011156478216485 2.4218135486711088e-05 0.0007830530474036578 1e-05 1e-05 -5.34197E-16 6.02228E-17
932.8565640249999 9.491427797974282e-09 8.004117526407779 2.5059871425336955e-05 0.0008102691760858941 1e-05 1e-05 -5.15608E-16 5.80111E-17
934.7699172250001 9.12247726446341e-09 7.997091961126002 2.5912877622716872e-05 0.000837849709801178 1e-05 1e-05 -4.97644E-16 5.58786E-17
936.6852306249999 8.76758191319799e-09 7.9900797432447455 2.6776337636599122e-05 0.0008657682502500375 1e-05 1e-05 -4.80286E-16 5.38227E-17
938.6025042249998 8.426219392157475e-09 7.9830808337918295 2.7649399415956444e-05 0.0008939972477825909 1e-05 1e-05 -4.63512E-16 5.18405E-17
940.521738025 8.097886345354312e-09 7.976095193948533 2.8531178203024845e-05 0.0009225080952311357 1e-05 1e-05 -4.47304E-16 4.99297E-17
942.4429320249999 7.78209774096659e-09 7.969122785048843 2.9420759636775947e-05 0.0009512712282557547 1e-05 1e-05 -4.31644E-16 4.80876E-17
944.3660862250001 7.478386222495122e-09 7.962163568578689 3.0317203035565216e-05 0.0009802562314832745 1e-05 1e-05 -4.16513E-16 4.63120E-17
946.291200625 7.18630148218719e-09 7.9552175061752015 3.121954483494844e-05 0.0010094319496633318 1e-05 1e-05 -4.01894E-16 4.46004E-17
948.218275225 6.905409655992287e-09 7.948284559625951 3.2126802155213296e-05 0.0010387666030185624 1e-05 1e-05 -3.87770E-16 4.29506E-17
950.1473100249998 6.635292739341102e-09 7.941364690868225 3.303797647199437e-05 0.001068227905927817 1e-05 1e-05 -3.74126E-16 4.13605E-17
952.078305025 6.375548023060734e-09 7.934457861988272 3.3952057362537656e-05 0.001097783188055383 1e-05 1e-05 -3.60944E-16 3.98279E-17
954.0112602250001 6.125787548762651e-09 7.927564035220581 3.486802629965815e-05 0.001127399517022279 1e-05 1e-05 -3.48210E-16 3.83509E-17
955.946175625 5.885637583060524e-09 7.920683172947148 3.578486046528707e-05 0.0011570438217109477 1e-05 1e-05 -3.35909E-16 3.69275E-17
957.8830512249999 5.654738109996445e-09 7.9138152376967446 3.6701536555646294e-05 0.0011866830152992291 1e-05 1e-05 -3.24027E-16 3.55558E-17
959.8218870249999 5.4327423410742864e-09 7.906960192144208 3.76170345505738e-05 0.0012162841171352186 1e-05 1e-05 -3.12550E-16 3.42341E-17
961.762683025 5.219316242317421e-09 7.900117999109721 3.853034142023462e-05 0.0012458143725875847 1e-05 1e-05 -3.01464E-16 3.29604E-17
963.705439225 5.0141380777875085e-09 7.893288621558098 3.944045474332296e-05 0.0012752413700341078 1e-05 1e-05 -2.90756E-16 3.17332E-17
965.650155625 4.8168979690181255e-09 7.886472022598079 4.034638621140716e-05 0.0013045331541688301 1e-05 1e-05 -2.80414E-16 3.05509E-17
967.596832225 4.627297469834786e-09 7.879668165481625 4.1247164992979335e-05 0.0013336583347729975 1e-05 1e-05 -2.70426E-16 2.94117E-17
969.5454690249999 4.445049156047491e-09 7.872877013603221 4.2141840923357703e-05 0.0013625861898552312 1e-05 1e-05 -2.60780E-16 2.83143E-17
971.496066025 4.269876229514832e-09 7.866098530499174 4.302948745696615e-05 0.001391286761108571 1e-05 1e-05 -2.51463E-16 2.72571E-17
973.448623225 4.101512136080999e-09 7.859332679846933 4.390920421213917e-05 0.0014197309361924986 1e-05 1e-05 -2.42466E-16 2.62387E-17
975.4031406250001 3.939700196858658e-09 7.852579425464389 4.4780118567592086e-05 0.0014478905003521428 1e-05 1e-05 -2.33778E-16 2.52578E-17
977.359618225 3.784193252204047e-09 7.845838731309204 4.5641384486893094e-05 0.001475738098409542 1e-05 1e-05 -2.25387E-16 2.43130E-17
979.3180560249999 3.6347533172727727e-09 7.839110561478122 4.649217232111413e-05 0.0015032469050493555 1e-05 1e-05 -2.17285E-16 2.34030E-17
981.2784540249999 3.491151246501764e-09 7.832394880206296 4.733162807500747e-05 0.0015303893077585735 1e-05 1e-05 -2.09461E-16 2.25266E-17
983.240812225 3.353166399216313e-09 7.825691651866625 4.8158727985707674e-05 0.0015571322048712134 1e-05 1e-05 -2.01906E-16 2.16826E-17
985.2051306249999 3.2205862814995956e-09 7.819000840969073 4.897177282328201e-05 0.00158342065461945 1e-05 1e-05 -1.94611E-16 2.08699E-17
987.171409225 3.0932060829981916e-09 7.812322412160017 4.976664130332014e-05 0.001609121402140683 1e-05 1e-05 -1.87567E-16 2.00873E-17
989.1396480249999 2.9708278407582894e-09 7.8056563302215825 5.053077116686039e-05 0.0016338282677284845 1e-05 1e-05 -1.80766E-16 1.93338E-17
991.1098470249999 2.8532583466607376e-09 7.799002560070988 5.1222445537062544e-05 0.001656192405698354 1e-05 1e-05 -1.74200E-16 1.86083E-17
993.082006225 2.74030288846937e-09 7.792361066759892 5.169961117219001e-05 0.0016716207612341423 1e-05 1e-05 -1.67861E-16 1.79097E-17
995.0561256249999 2.631745258931923e-09 7.785731815473748 5.147569349943441e-05 0.001664380756481711 1e-05 1e-05 -1.61745E-16 1.72369E-17
997.0322052250001 2.527282678038157e-09 7.779114771531158 4.8883655749693985e-05 0.0015805715359067708 1e-05 1e-05 -1.55856E-16 1.65879E-17
999.010245025 2.4263132433090364e-09 7.772509900383233 3.822020595958962e-05 0.001235786659360063 1e-05 1e-05 -1.55856E-16 1.65879E-17
