# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 439999.9999999972yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 440000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 7.384328452098387e-08 8.654598699135512 4.063697445790468e-06 0.00013139288408055833 1e-05 1e-05 -2.99945E-15 3.71242E-16
779.132809225 7.096251702742057e-08 8.646277912235634 4.322482485251236e-06 0.00013976026702312318 1e-05 1e-05 -2.89599E-15 3.57618E-16
780.8815056249999 6.819153456925779e-08 8.63797443892506 4.596063772104403e-06 0.00014860606196470888 1e-05 1e-05 -2.79597E-15 3.44480E-16
782.632162225 6.552625687692726e-08 8.629688223841995 4.8851127028895775e-06 0.00015795197739342954 1e-05 1e-05 -2.69929E-15 3.31811E-16
784.384779025 6.296275124155977e-08 8.621419211863365 5.190313919487509e-06 0.0001678201500634293 1e-05 1e-05 -2.60584E-15 3.19595E-16
786.1393560250001 6.049722733375448e-08 8.61316734810351 5.512363805707329e-06 0.00017823309638453683 1e-05 1e-05 -2.51552E-15 3.07816E-16
787.895893225 5.8126032198579844e-08 8.604932577912907 5.851968786956266e-06 0.0001892136574449191 1e-05 1e-05 -2.42822E-15 2.96459E-16
789.6543906249999 5.584564542102824e-08 8.59671484687689 6.209843426587175e-06 0.0002007849374596518 1e-05 1e-05 -2.34385E-15 2.85510E-16
791.414848225 5.365267445633667e-08 8.588514100814383 6.586708313794035e-06 0.00021297023547934028 1e-05 1e-05 -2.26231E-15 2.74954E-16
793.177266025 5.154385011975352e-08 8.580330285776633 6.98328773942576e-06 0.0002257929702414327 1e-05 1e-05 -2.18352E-15 2.64777E-16
794.9416440250001 4.951602223050306e-08 8.57216334804596 7.400307157789308e-06 0.00023927659810185406 1e-05 1e-05 -2.10738E-15 2.54966E-16
796.707982225 4.7566155404872356e-08 8.564013234134512 7.838490434428383e-06 0.00025344452404651747 1e-05 1e-05 -2.03380E-15 2.45509E-16
798.476280625 4.569132499349077e-08 8.55587989078303 8.298556881968008e-06 0.00026832000585029866 1e-05 1e-05 -1.96271E-15 2.36393E-16
800.2465392249999 4.3888713158043194e-08 8.547763264959618 8.781218088442138e-06 0.00028392605152629554 1e-05 1e-05 -1.89402E-15 2.27607E-16
802.018758025 4.215560508279559e-08 8.539663303858518 9.287174544999218e-06 0.00030028531028830776 1e-05 1e-05 -1.82766E-15 2.19137E-16
803.7929370249999 4.048938531646479e-08 8.531579954898902 9.817112082538156e-06 0.00031741995733540007 1e-05 1e-05 -1.76354E-15 2.10975E-16
805.569076225 3.8887534240100946e-08 8.523513165723665 1.037169812963001e-05 0.0003353515728580366 1e-05 1e-05 -1.70161E-15 2.03108E-16
807.347175625 3.734762465679253e-08 8.51546288419823 1.0951577806961832e-05 0.00035410101575843227 1e-05 1e-05 -1.64177E-15 1.95526E-16
809.1272352249999 3.586731849912969e-08 8.507429058409356 1.1557369876539327e-05 0.00037368829267477125 1e-05 1e-05 -1.58397E-15 1.88220E-16
810.909255025 3.444436365049723e-08 8.499411636663948 1.2189662566882208e-05 0.0003941324229958577 1e-05 1e-05 -1.52814E-15 1.81180E-16
812.6932350249999 3.3076590876388946e-08 8.491410567487907 1.2849009298461591e-05 0.00041545130065025773 1e-05 1e-05 -1.47421E-15 1.74395E-16
814.4791752250001 3.176191086205314e-08 8.483425799624932 1.353592433655742e-05 0.0004376615535486895 1e-05 1e-05 -1.42213E-15 1.67858E-16
816.267075625 3.049831135290537e-08 8.475457282035382 1.4250878401580403e-05 0.0004607784016510993 1e-05 1e-05 -1.37182E-15 1.61559E-16
818.056936225 2.9283854394245224e-08 8.467504963895118 1.4994294269544956e-05 0.00048481551471528644 1e-05 1e-05 -1.32324E-15 1.55490E-16
819.8487570249998 2.811667366693643e-08 8.45956879459436 1.5766542397849926e-05 0.0005097848708638138 1e-05 1e-05 -1.27632E-15 1.49643E-16
821.642538025 2.699497191580681e-08 8.45164872373654 1.656793661368938e-05 0.0005356966171759561 1e-05 1e-05 -1.23102E-15 1.44010E-16
823.4382792250001 2.5917018467634028e-08 8.443744701137188 1.7398729904235775e-05 0.0005625589335702895 1e-05 1e-05 -1.18727E-15 1.38583E-16
825.235980625 2.4881146835680773e-08 8.435856676822798 1.825911034921165e-05 0.0005903779012911761 1e-05 1e-05 -1.14502E-15 1.33355E-16
827.035642225 2.388575240784175e-08 8.427984601029719 1.9149197237415073e-05 0.0006191573773430867 1e-05 1e-05 -1.10423E-15 1.28320E-16
828.8372640249999 2.292929021556024e-08 8.420128424203035 2.0069037409307088e-05 0.000648898876234262 1e-05 1e-05 -1.06484E-15 1.23469E-16
830.640846025 2.2010272780763198e-08 8.412288096995482 2.1018601867721407e-05 0.0006796014603896582 1e-05 1e-05 -1.02682E-15 1.18796E-16
832.446388225 2.112726803815381e-08 8.404463570266337 2.1997782698146997e-05 0.0007112616405734189 1e-05 1e-05 -9.90111E-16 1.14296E-16
834.253890625 2.0278897330286984e-08 8.396654795080336 2.30063903388698e-05 0.0007438732876234562 1e-05 1e-05 -9.54672E-16 1.09962E-16
836.063353225 1.946383347294027e-08 8.3888617227066 2.404415123944286e-05 0.0007774275567419851 1e-05 1e-05 -9.20461E-16 1.05787E-16
837.8747760249998 1.8680798888370642e-08 8.38108430461755 2.5110705943542733e-05 0.0008119128255078809 1e-05 1e-05 -8.87437E-16 1.01767E-16
839.688159025 1.7928563804132483e-08 8.37332249248785 2.620560762929134e-05 0.0008473146466804191 1e-05 1e-05 -8.55560E-16 9.78958E-17
841.5035022249999 1.720594451520646e-08 8.365576238193338 2.7328321136487777e-05 0.0008836157167464373 1e-05 1e-05 -8.24792E-16 9.41677E-17
843.320805625 1.6511801707264946e-08 8.357845493809979 2.8478222506105118e-05 0.0009207958610307314 1e-05 1e-05 -7.95096E-16 9.05778E-17
845.140069225 1.584503883897582e-08 8.350130211612816 2.9654599052736803e-05 0.0009588320360384891 1e-05 1e-05 -7.66435E-16 8.71211E-17
846.9612930249999 1.520460058131351e-08 8.342430344074934 3.0856649985606215e-05 0.0009976983495346 1e-05 1e-05 -7.38774E-16 8.37928E-17
848.7844770249999 1.4589471311919789e-08 8.334745843866413 3.20834875883101e-05 0.0010373660986886923 1e-05 1e-05 -7.12080E-16 8.05883E-17
850.609621225 1.3998673662620734e-08 8.327076663853317 3.333413896168097e-05 0.0010778038264276837 1e-05 1e-05 -6.86320E-16 7.75030E-17
852.4367256250001 1.3431267118273613e-08 8.319422757096662 3.4607548328230846e-05 0.0011189773959461298 1e-05 1e-05 -6.61463E-16 7.45327E-17
854.265790225 1.2886346665179331e-08 8.31178407685141 3.5902579890511237e-05 0.0011608500831265288 1e-05 1e-05 -6.37477E-16 7.16733E-17
856.096815025 1.2363041487358165e-08 8.304160576565456 3.7218021229667935e-05 0.001203382686425929 1e-05 1e-05 -6.14334E-16 6.89206E-17
857.9298000249998 1.1860513709045845e-08 8.296552209878623 3.855258722440596e-05 0.001246533653589125 1e-05 1e-05 -5.92005E-16 6.62708E-17
859.764745225 1.1377957181823443e-08 8.288958930621671 3.990492446476857e-05 0.0012902592243608493 1e-05 1e-05 -5.70461E-16 6.37202E-17
861.6016506249999 1.0914596314850884e-08 8.281380692815317 4.127361612954139e-05 0.0013345135881885038 1e-05 1e-05 -5.49677E-16 6.12652E-17
863.440516225 1.0469684946726461e-08 8.273817450669227 4.265718729092296e-05 0.001379249055739841 1e-05 1e-05 -5.29626E-16 5.89023E-17
865.281342025 1.0042505257547374e-08 8.26626915858107 4.4054110605338496e-05 0.0014244162429059434 1e-05 1e-05 -5.10283E-16 5.66280E-17
867.1241280249999 9.632366719794494e-09 8.258735771135518 4.546281234509291e-05 0.0014699642658246694 1e-05 1e-05 -4.91625E-16 5.44393E-17
868.9688742249998 9.238605086713839e-09 8.251217243103305 4.688167872193421e-05 0.001515840945342538 1e-05 1e-05 -4.73628E-16 5.23329E-17
870.8155806249999 8.860581416911917e-09 8.243713529440253 4.8309062450673486e-05 0.0015619930192384414 1e-05 1e-05 -4.56268E-16 5.03058E-17
872.664247225 8.497681133927237e-09 8.236224585286326 4.974328949874953e-05 0.0016083663604595667 1e-05 1e-05 -4.39525E-16 4.83552E-17
874.514874025 8.149313119581815e-09 8.22875036596468 5.118266596611523e-05 0.0016549061995710574 1e-05 1e-05 -4.23377E-16 4.64782E-17
876.3674610249999 7.814908839957937e-09 8.221290826980729 5.262548503904888e-05 0.0017015573495959124 1e-05 1e-05 -4.07803E-16 4.46722E-17
878.2220082249999 7.493921502884447e-09 8.213845924021197 5.407003396147472e-05 0.0017482644314210144 1e-05 1e-05 -3.92785E-16 4.29344E-17
880.078515625 7.185825245853631e-09 8.206415612953194 5.551460096805e-05 0.0017949720979669483 1e-05 1e-05 -3.78302E-16 4.12625E-17
881.936983225 6.890114353326611e-09 8.198999849823304 5.6957482124713264e-05 0.0018416252553657272 1e-05 1e-05 -3.64336E-16 3.96540E-17
883.7974110250001 6.606302502418798e-09 8.191598590856648 5.8396988024425256e-05 0.0018881692794564147 1e-05 1e-05 -3.50870E-16 3.81066E-17
885.659799025 6.333922035991283e-09 8.184211792455987 5.9831450288522334e-05 0.0019345502259955536 1e-05 1e-05 -3.37885E-16 3.66179E-17
887.5241472249999 6.072523262204042e-09 8.1768394112008 6.125922782732809e-05 0.0019807150330836067 1e-05 1e-05 -3.25367E-16 3.51859E-17
889.3904556250001 5.821673779619346e-09 8.169481403846403 6.267871281737618e-05 0.0020266117144284944 1e-05 1e-05 -3.13297E-16 3.38084E-17
891.2587242249999 5.580957826971774e-09 8.162137727323033 6.40883363567127e-05 0.0020721895422003756 1e-05 1e-05 -3.01661E-16 3.24834E-17
893.1289530250001 5.349975656749602e-09 8.15480833873497 6.54865737642148e-05 0.0021173992183762765 1e-05 1e-05 -2.90444E-16 3.12090E-17
895.001142025 5.128342931760698e-09 8.147493195359651 6.687194949351836e-05 0.002162193033623758 1e-05 1e-05 -2.79631E-16 2.99834E-17
896.875291225 4.915690143880584e-09 8.140192254646786 6.824304163706502e-05 0.002206525012931767 1e-05 1e-05 -2.69208E-16 2.88045E-17
898.7514006249999 4.7116620542073095e-09 8.13290547421749 6.959848600067871e-05 0.002250351047355276 1e-05 1e-05 -2.59161E-16 2.76709E-17
900.629470225 4.515917153871197e-09 8.125632811863404 7.093697973408062e-05 0.002293629011401938 1e-05 1e-05 -2.49477E-16 2.65807E-17
902.5095000250001 4.328127144771914e-09 8.118374225545853 7.225728450762309e-05 0.0023363188657464775 1e-05 1e-05 -2.40144E-16 2.55323E-17
904.391490025 4.1479764395378975e-09 8.111129673394963 7.355822923030313e-05 0.0023783827451131323 1e-05 1e-05 -2.31149E-16 2.45243E-17
906.2754402249999 3.9751616800257276e-09 8.103899113708822 7.483871230867177e-05 0.002419785031313718 1e-05 1e-05 -2.22481E-16 2.35550E-17
908.1613506249998 3.8093912736989365e-09 8.096682504952634 7.609770345059763e-05 0.0024604924115693215 1e-05 1e-05 -2.14127E-16 2.26230E-17
910.049221225 3.6503849472463107e-09 8.089479805757865 7.733424502184812e-05 0.002500473922373087 1e-05 1e-05 -2.06078E-16 2.17270E-17
911.9390520249999 3.4978733168208276e-09 8.082290974921422 7.85474529671729e-05 0.0025397009792719216 1e-05 1e-05 -1.98321E-16 2.08656E-17
913.830843025 3.3515974742998883e-09 8.075115971404806 7.973651731089449e-05 0.002578147393052253 1e-05 1e-05 -1.90848E-16 2.00375E-17
915.724594225 3.2113085889876028e-09 8.067954754333293 8.090070225496627e-05 0.002615789372910574 1e-05 1e-05 -1.83647E-16 1.92414E-17
917.6203056249999 3.076767524198171e-09 8.06080728299511 8.203934589501987e-05 0.0026526055172723063 1e-05 1e-05 -1.76709E-16 1.84761E-17
919.5179772250001 2.9477444681786338e-09 8.053673516840618 8.315185957707689e-05 0.0026885767929921505 1e-05 1e-05 -1.70026E-16 1.77406E-17
921.4176090249999 2.8240185788469336e-09 8.046553415481497 8.423772691933404e-05 0.0027236865037251314 1e-05 1e-05 -1.63587E-16 1.70336E-17
923.3192010250001 2.7053776418387868e-09 8.039446938689943 8.529650252482452e-05 0.0027579202483026567 1e-05 1e-05 -1.57385E-16 1.63541E-17
925.222753225 2.591617741374717e-09 8.032354046397863 8.632781041169603e-05 0.002791265869978169 1e-05 1e-05 -1.51410E-16 1.57010E-17
927.1282656249999 2.4825429434743673e-09 8.025274698696077 8.733134218849029e-05 0.0028237133974278504 1e-05 1e-05 -1.45656E-16 1.50734E-17
929.0357382249998 2.3779649910625495e-09 8.018208855833526 8.830685500206592e-05 0.002855254978400129 1e-05 1e-05 -1.40113E-16 1.44702E-17
930.945171025 2.2777030105267264e-09 8.011156478216485 8.925416928577347e-05 0.002885884806906673 1e-05 1e-05 -1.34774E-16 1.38906E-17
932.8565640249999 2.1815832293014575e-09 8.004117526407779 9.017316633515445e-05 0.002915599044836658 1e-05 1e-05 -1.29633E-16 1.33337E-17
934.7699172250001 2.089438704070177e-09 7.997091961126002 9.106378573786361e-05 0.0029443957388575874 1e-05 1e-05 -1.24682E-16 1.27986E-17
936.6852306249999 2.0011090591897277e-09 7.9900797432447455 9.192602268367455e-05 0.002972274733438808 1e-05 1e-05 -1.19913E-16 1.22845E-17
938.6025042249998 1.9164402349567694e-09 7.9830808337918295 9.275992517945513e-05 0.00299923758080238 1e-05 1e-05 -1.15322E-16 1.17905E-17
940.521738025 1.8352842453494936e-09 7.976095193948533 9.356559119278229e-05 0.0030252874485666246 1e-05 1e-05 -1.10901E-16 1.13159E-17
942.4429320249999 1.757498944891232e-09 7.969122785048843 9.43431657465918e-05 0.0030504290258064654 1e-05 1e-05 -1.06644E-16 1.08601E-17
944.3660862250001 1.6829478042954666e-09 7.962163568578689 9.509283798581811e-05 0.003074668428208116 1e-05 1e-05 -1.02545E-16 1.04221E-17
946.291200625 1.6114996945646743e-09 7.9552175061752015 9.581483823548801e-05 0.003098013102947443 1e-05 1e-05 -9.85987E-17 1.00015E-17
948.218275225 1.5430286792271316e-09 7.948284559625951 9.650943506819787e-05 0.0031204717338717282 1e-05 1e-05 -9.47995E-17 9.59740E-18
950.1473100249998 1.4774138144080308e-09 7.941364690868225 9.717693239729435e-05 0.0031420541475125144 1e-05 1e-05 -9.11420E-17 9.20932E-18
952.078305025 1.4145389564422803e-09 7.934457861988272 9.781766661052893e-05 0.0031627712204070992 1e-05 1e-05 -8.76211E-17 8.83659E-18
954.0112602250001 1.354292576747595e-09 7.927564035220581 9.84320037573408e-05 0.0031826347881540166 1e-05 1e-05 -8.42319E-17 8.47864E-18
955.946175625 1.2965675836868461e-09 7.920683172947148 9.902033680140741e-05 0.0032016575565788365 1e-05 1e-05 -8.09695E-17 8.13489E-18
957.8830512249999 1.2412611511590032e-09 7.9138152376967446 9.958308294857054e-05 0.003219853015337111 1e-05 1e-05 -7.78293E-17 7.80480E-18
959.8218870249999 1.1882745536678544e-09 7.906960192144208 0.00010012068105880151 0.0032372353542345794 1e-05 1e-05 -7.48069E-17 7.48783E-18
961.762683025 1.1375130076270125e-09 7.900117999109721 0.0001006335891494699 0.003253819382499524 1e-05 1e-05 -7.18980E-17 7.18349E-18
963.705439225 1.0888855186689972e-09 7.893288621558098 0.00010112228199583842 0.0032696204511987728 1e-05 1e-05 -6.90983E-17 6.89129E-18
965.650155625 1.042304734734823e-09 7.886472022598079 0.00010158724883334481 0.0032846543789448127 1e-05 1e-05 -6.64040E-17 6.61075E-18
967.596832225 9.976868047291087e-10 7.879668165481625 0.00010202899116460709 0.0032989373809889596 1e-05 1e-05 -6.38111E-17 6.34143E-18
969.5454690249999 9.549512425335995e-10 7.872877013603221 0.00010244802067107903 0.0033124860016982187 1e-05 1e-05 -6.13160E-17 6.08290E-18
971.496066025 9.140207961797399e-10 7.866098530499174 0.00010284485722042856 0.003325317050127187 1e-05 1e-05 -5.89150E-17 5.83473E-18
973.448623225 8.748213219875411e-10 7.859332679846933 0.00010322002692777023 0.0033374475373312345 1e-05 1e-05 -5.66046E-17 5.59652E-18
975.4031406250001 8.372816634818606e-10 7.852579425464389 0.00010357406009759339 0.003348894609822183 1e-05 1e-05 -5.43815E-17 5.36789E-18
977.359618225 8.013335348916587e-10 7.845838731309204 0.00010390748834089214 0.0033596754563555093 1e-05 1e-05 -5.22424E-17 5.14847E-18
979.3180560249999 7.669114089946347e-10 7.839110561478122 0.00010422083799472479 0.003369807095162765 1e-05 1e-05 -5.01844E-17 4.93789E-18
981.2784540249999 7.339524088832043e-10 7.832394880206296 0.00010451460813772636 0.0033793056631198156 1e-05 1e-05 -4.82042E-17 4.73581E-18
983.240812225 7.023962024799066e-10 7.825691651866625 0.00010478918547594233 0.0033881836637221323 1e-05 1e-05 -4.62991E-17 4.54191E-18
985.2051306249999 6.721848956948648e-10 7.819000840969073 0.00010504450148557042 0.0033964388813667737 1e-05 1e-05 -4.44662E-17 4.35586E-18
987.171409225 6.432629086446844e-10 7.812322412160017 0.0001052786381790714 0.0034040093011233055 1e-05 1e-05 -4.27029E-17 4.17735E-18
989.1396480249999 6.155767745685647e-10 7.8056563302215825 0.00010548214624812057 0.0034105893953558955 1e-05 1e-05 -4.10066E-17 4.00610E-18
991.1098470249999 5.890746263610206e-10 7.799002560070988 0.00010561488111233717 0.0034148811559655654 1e-05 1e-05 -3.93748E-17 3.84181E-18
993.082006225 5.637044542979101e-10 7.792361066759892 0.00010551157560607169 0.0034115409445963146 1e-05 1e-05 -3.78054E-17 3.68419E-18
995.0561256249999 5.394075629281798e-10 7.785731815473748 0.00010449700210794388 0.0033787364014901825 1e-05 1e-05 -3.62974E-17 3.53290E-18
997.0322052250001 5.160933141159932e-10 7.779114771531158 9.981792230633835e-05 0.003227446154571604 1e-05 1e-05 -3.48536E-17 3.38740E-18
999.010245025 4.93541069621803e-10 7.772509900383233 8.025242722717745e-05 0.002594828480345402 1e-05 1e-05 -3.48536E-17 3.38740E-18
