# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 429999.9999999976yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 430000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
497.69497562500004 4.647773691921914e-05 10.477311677726089 3.693304304934875e-10 1.1941683919289417e-08 1e-05 1e-05 -7.44021E-13 1.44905E-13
499.092796225 4.49596222910286e-05 10.464725579701131 3.698175709195413e-10 1.1957434793065156e-08 1e-05 1e-05 -7.23982E-13 1.40594E-13
500.4925770249999 4.348948093528197e-05 10.452172194364644 3.7046779698849154e-10 1.197845876929455e-08 1e-05 1e-05 -7.04452E-13 1.36405E-13
501.894318025 4.2065850878061326e-05 10.439651391093335 3.712906371772354e-10 1.2005063935397265e-08 1e-05 1e-05 -6.85417E-13 1.32336E-13
503.29801922499996 4.068731294657746e-05 10.427163039967065 3.7229628227374427e-10 1.203757979351772e-08 1e-05 1e-05 -6.66866E-13 1.28383E-13
504.70368062500006 3.9352489571050954e-05 10.414707011764088 3.7349562996909573e-10 1.2076358702334084e-08 1e-05 1e-05 -6.48787E-13 1.24543E-13
506.111302225 3.8060043618474065e-05 10.402283177956342 3.7490033257701326e-10 1.2121777419990085e-08 1e-05 1e-05 -6.31170E-13 1.20812E-13
507.52088402499993 3.68086772574478e-05 10.38989141070475 3.76522848100935e-10 1.2174238755263553e-08 1e-05 1e-05 -6.14003E-13 1.17189E-13
508.93242602499987 3.5597130853318034e-05 10.377531582854594 3.783764948842711e-10 1.2234173334591422e-08 1e-05 1e-05 -5.97276E-13 1.13669E-13
510.34592822499997 3.4424181892844754e-05 10.365203567930886 3.8047551009658514e-10 1.2302041493122908e-08 1e-05 1e-05 -5.80978E-13 1.10251E-13
511.76139062500005 3.3288643937660996e-05 10.352907240133817 3.828351123261728e-10 1.2378335298546241e-08 1e-05 1e-05 -5.65099E-13 1.06931E-13
513.178813225 3.2189365605793076e-05 10.340642474334226 3.854715685697693e-10 1.2463580717089194e-08 1e-05 1e-05 -5.49629E-13 1.03707E-13
514.598196025 3.112522958053243e-05 10.328409146069077 3.884022659301537e-10 1.2558339931741626e-08 1e-05 1e-05 -5.34558E-13 1.00575E-13
516.0195390249999 3.009515164596607e-05 10.316207131537036 3.9164578835542355e-10 1.2663213823492016e-08 1e-05 1e-05 -5.19877E-13 9.75348E-14
517.442842225 2.9098079748487638e-05 10.304036307594018 3.952219987779372e-10 1.277884462715329e-08 1e-05 1e-05 -5.05576E-13 9.45821E-14
518.8681056249999 2.8132993083629468e-05 10.291896551748824 3.9915212703536286e-10 1.2905918774143388e-08 1e-05 1e-05 -4.91646E-13 9.17150E-14
520.295329225 2.719890120756798e-05 10.279787742158762 4.034588639865542e-10 1.304516993556524e-08 1e-05 1e-05 -4.78078E-13 8.89312E-14
521.724513025 2.629484317267627e-05 10.267709757625347 4.0816646226118247e-10 1.319738227977822e-08 1e-05 1e-05 -4.64863E-13 8.62283E-14
523.1556570249999 2.541988668650505e-05 10.255662477590018 4.133008441177013e-10 1.3363393959805663e-08 1e-05 1e-05 -4.51993E-13 8.36041E-14
524.588761225 2.457312729359476e-05 10.243645782129876 4.1888971691489314e-10 1.3544100846914865e-08 1e-05 1e-05 -4.39460E-13 8.10564E-14
526.023825625 2.3753687579532204e-05 10.231659551953488 4.249626967415997e-10 1.3740460527978377e-08 1e-05 1e-05 -4.27254E-13 7.85831E-14
527.4608502250001 2.2960716396678793e-05 10.219703668396681 4.31551440786996e-10 1.3953496585446191e-08 1e-05 1e-05 -4.15369E-13 7.61821E-14
528.899835025 2.219338811101508e-05 10.207778013418421 4.3868978907683925e-10 1.4184303180151123e-08 1e-05 1e-05 -4.03795E-13 7.38514E-14
530.340780025 2.145090186955398e-05 10.195882469596684 4.464139162455392e-10 1.4434049958605754e-08 1e-05 1e-05 -3.92527E-13 7.15891E-14
531.7836852249999 2.0732480887794274e-05 10.184016920124366 4.5476249406396137e-10 1.470398730806807e-08 1e-05 1e-05 -3.81556E-13 6.93932E-14
533.228550625 2.003737175669366e-05 10.172181248805249 4.637768654933353e-10 1.4995451984284493e-08 1e-05 1e-05 -3.70874E-13 6.72618E-14
534.675376225 1.9364843768657015e-05 10.160375340049978 4.735012310928401e-10 1.530987313866848e-08 1e-05 1e-05 -3.60475E-13 6.51933E-14
536.124162025 1.871418826204501e-05 10.148599078872072 4.839828486686191e-10 1.564877877361867e-08 1e-05 1e-05 -3.50352E-13 6.31857E-14
537.574908025 1.8084717983722164e-05 10.136852350883974 4.952722471147793e-10 1.6013802656711185e-08 1e-05 1e-05 -3.40497E-13 6.12374E-14
539.0276142249999 1.7475766469174514e-05 10.125135042293122 5.074234554689314e-10 1.6406691726828768e-08 1e-05 1e-05 -3.30905E-13 5.93468E-14
540.482280625 1.6886687439737978e-05 10.11344703989806 5.204942482765923e-10 1.6829314027609802e-08 1e-05 1e-05 -3.21569E-13 5.75121E-14
541.938907225 1.631685421649098e-05 10.101788231084589 5.345464084393696e-10 1.728366720620627e-08 1e-05 1e-05 -3.12481E-13 5.57319E-14
543.397494025 1.5765659150373913e-05 10.090158503821906 5.496460088087129e-10 1.7771887618148365e-08 1e-05 1e-05 -3.03637E-13 5.40045E-14
544.858041025 1.5232513068111469e-05 10.078557746658834 5.658637138762304e-10 1.82962600819981e-08 1e-05 1e-05 -2.95030E-13 5.23286E-14
546.3205482249999 1.4716844733521347e-05 10.066985848720035 5.832751030125504e-10 1.8859228330739112e-08 1e-05 1e-05 -2.86653E-13 5.07025E-14
547.7850156249999 1.4218100323805602e-05 10.055442699702269 6.019610168119741e-10 1.946340621025381e-08 1e-05 1e-05 -2.78502E-13 4.91249E-14
549.251443225 1.3735742920429146e-05 10.04392818987069 6.220079282118464e-10 2.011158967884968e-08 1e-05 1e-05 -2.70570E-13 4.75944E-14
550.7198310250001 1.3269252014200813e-05 10.032442210055148 6.435083401810847e-10 2.080676966585505e-08 1e-05 1e-05 -2.62853E-13 4.61098E-14
552.190179025 1.281812302418113e-05 10.020984651646556 6.665612118995585e-10 2.1552145851419036e-08 1e-05 1e-05 -2.55344E-13 4.46695E-14
553.662487225 1.2381866830050668e-05 10.009555406593236 6.912724154926315e-10 2.235114143426173e-08 1e-05 1e-05 -2.48038E-13 4.32725E-14
555.1367556249999 1.1960009317582329e-05 9.99815436739735 7.177552255355052e-10 2.3207418958981313e-08 1e-05 1e-05 -2.40930E-13 4.19175E-14
556.612984225 1.155209093686883e-05 9.986781427111307 7.461308437034245e-10 2.412489727974404e-08 1e-05 1e-05 -2.34016E-13 4.06032E-14
558.0911730249999 1.115766627296653e-05 9.975436479334236 7.765289611175601e-10 2.5107769742801088e-08 1e-05 1e-05 -2.27289E-13 3.93284E-14
559.5713220250001 1.0776303628623674e-05 9.964119418208464 8.090883611236544e-10 2.6160523676331468e-08 1e-05 1e-05 -2.20746E-13 3.80922E-14
561.0534312249999 1.040758461877177e-05 9.95283013841603 8.439575654385841e-10 2.7287961282514194e-08 1e-05 1e-05 -2.14382E-13 3.68932E-14
562.5375006249999 1.0051103776464082e-05 9.941568535175222 8.812955268184799e-10 2.8495222033797494e-08 1e-05 1e-05 -2.08191E-13 3.57305E-14
564.0235302250001 9.70646816995563e-06 9.93033450423715 9.212723716264471e-10 2.978780668258843e-08 1e-05 1e-05 -2.02171E-13 3.46031E-14
565.511520025 9.373297030625419e-06 9.919127941882337 9.640701959327627e-10 3.117160300182597e-08 1e-05 1e-05 -1.96315E-13 3.35098E-14
567.001470025 9.05122139144911e-06 9.907948744917325 1.0098839190397646e-09 3.265291338228569e-08 1e-05 1e-05 -1.90621E-13 3.24497E-14
568.493380225 8.739883735738997e-06 9.896796810671342 1.05892219861086e-09 3.4238484421751105e-08 1e-05 1e-05 -1.85083E-13 3.14219E-14
569.9872506249999 8.438937655873523e-06 9.88567203699295 1.111408411889522e-09 3.593553865109451e-08 1e-05 1e-05 -1.79698E-13 3.04253E-14
571.4830812249999 8.14804752174732e-06 9.874574322246762 1.1675817078216775e-09 3.775180855290087e-08 1e-05 1e-05 -1.74462E-13 2.94592E-14
572.9808720249999 7.866888158678348e-06 9.863503565310143 1.227698135244046e-09 3.969557303955745e-08 1e-05 1e-05 -1.69371E-13 2.85225E-14
574.4806230250001 7.595144534516258e-06 9.852459665569983 1.2920318526853295e-09 4.177569657015895e-08 1e-05 1e-05 -1.64421E-13 2.76145E-14
575.982334225 7.3325114557019915e-06 9.841442522919436 1.3608764257232204e-09 4.4001671098384085e-08 1e-05 1e-05 -1.59608E-13 2.67343E-14
577.486005625 7.0786932720353355e-06 9.830452037754746 1.4345462182842937e-09 4.6383661057858784e-08 1e-05 1e-05 -1.54929E-13 2.58811E-14
578.9916372249999 6.833403589913795e-06 9.819488110972046 1.5133778847323841e-09 4.893255160634704e-08 1e-05 1e-05 -1.50381E-13 2.50541E-14
580.499229025 6.5963649938112115e-06 9.808550643964212 1.5977319700962434e-09 5.1660000366445155e-08 1e-05 1e-05 -1.45960E-13 2.42525E-14
582.008781025 6.367308775771522e-06 9.797639538617737 1.68799462632062e-09 5.45784929177e-08 1e-05 1e-05 -1.41662E-13 2.34755E-14
583.520293225 6.145974672697999e-06 9.786754697309611 1.7845794530036587e-09 5.7701402313784914e-08 1e-05 1e-05 -1.37484E-13 2.27226E-14
585.033765625 5.932110611224942e-06 9.775896022904245 1.8879294716964896e-09 6.104305291818643e-08 1e-05 1e-05 -1.33424E-13 2.19928E-14
586.5491982249999 5.725472459963051e-06 9.765063418750412 1.9985192435048285e-09 6.461878887332274e-08 1e-05 1e-05 -1.29478E-13 2.12856E-14
588.066591025 5.525823788916411e-06 9.754256788678203 2.1168571404429248e-09 6.844504754098783e-08 1e-05 1e-05 -1.25643E-13 2.06004E-14
589.585944025 5.332935635873378e-06 9.743476036996016 2.243487781748066e-09 7.253943827652073e-08 1e-05 1e-05 -1.21916E-13 1.99363E-14
591.1072572250001 5.146586279578887e-06 9.732721068487564 2.3789946471782046e-09 7.692082692542855e-08 1e-05 1e-05 -1.18294E-13 1.92929E-14
592.630530625 4.96656101950141e-06 9.721991788408909 2.524002880196629e-09 8.160942645969093e-08 1e-05 1e-05 -1.14775E-13 1.86694E-14
594.155764225 4.792651962011475e-06 9.71128810248551 2.6791822948702028e-09 8.662689420080315e-08 1e-05 1e-05 -1.11355E-13 1.80654E-14
595.6829580249998 4.624657812794779e-06 9.700609916909295 2.8452506013249192e-09 9.199643610950564e-08 1e-05 1e-05 -1.08032E-13 1.74801E-14
597.212112025 4.462383675326314e-06 9.689957138335775 3.02297686566834e-09 9.774291865660956e-08 1e-05 1e-05 -1.04804E-13 1.69132E-14
598.743226225 4.305640855237551e-06 9.679329673881137 3.213185221440733e-09 1.038929888265836e-07 1e-05 1e-05 -1.01668E-13 1.63639E-14
600.276300625 4.154246670412083e-06 9.668727431119411 3.416758850894854e-09 1.1047520284560018e-07 1e-05 1e-05 -9.86209E-14 1.58319E-14
601.811335225 4.008024266650642e-06 9.658150318079617 3.6346442557160396e-09 1.1752016426815183e-07 1e-05 1e-05 -9.56610E-14 1.53165E-14
603.3483300249999 3.866802438749341e-06 9.647598243242943 3.867855838210939e-09 1.250606721021536e-07 1e-05 1e-05 -9.27858E-14 1.48172E-14
604.887285025 3.730415456840208e-06 9.637071115539964 4.1174808155134225e-09 1.3313187970160053e-07 1e-05 1e-05 -8.99930E-14 1.43337E-14
606.428200225 3.598702897846433e-06 9.626568844347858 4.384684490955028e-09 1.4177146520754576e-07 1e-05 1e-05 -8.72803E-14 1.38653E-14
607.971075625 3.471509481908636e-06 9.616091339487658 4.6707159085001755e-09 1.5101981437483887e-07 1e-05 1e-05 -8.46456E-14 1.34117E-14
609.515911225 3.348684913642872e-06 9.605638511221503 4.976913917984147e-09 1.6092021668148727e-07 1e-05 1e-05 -8.20867E-14 1.29724E-14
611.0627070249999 3.230083728093934e-06 9.595210270249943 5.304713680873376e-09 1.7151907568157234e-07 1e-05 1e-05 -7.96016E-14 1.25470E-14
612.6114630249998 3.115565141251971e-06 9.584806527709233 5.655653648391104e-09 1.8286613463131219e-07 1e-05 1e-05 -7.71883E-14 1.21351E-14
614.1621792249999 3.0049929050033445e-06 9.574427195168663 6.031383046102336e-09 1.9501471849064202e-07 1e-05 1e-05 -7.48448E-14 1.17361E-14
615.714855625 2.8982351663904715e-06 9.564072184627907 6.433669901475267e-09 2.0802199348103346e-07 1e-05 1e-05 -7.25692E-14 1.13498E-14
617.269492225 2.795164331058521e-06 9.553741408514389 6.864409653516885e-09 2.219492454637124e-07 1e-05 1e-05 -7.03596E-14 1.09758E-14
618.826089025 2.6956569307702178e-06 9.543434779680654 7.325634386324527e-09 2.368621784911595e-07 1e-05 1e-05 -6.82142E-14 1.06137E-14
620.3846460249999 2.5995934948733015e-06 9.533152211401791 7.819522731353204e-09 2.5283123498042004e-07 1e-05 1e-05 -6.61313E-14 1.02631E-14
621.945163225 2.5068584256079883e-06 9.52289361737285 8.348410486310126e-09 2.6993193905736046e-07 1e-05 1e-05 -6.41091E-14 9.92363E-15
623.5076406249999 2.4173398771451855e-06 9.51265891170628 8.914802001956006e-09 2.882452647299106e-07 1e-05 1e-05 -6.21460E-14 9.59502E-15
625.072078225 2.3309296382487487e-06 9.502448008929393 9.521382391630369e-09 3.07858030662715e-07 1e-05 1e-05 -6.02403E-14 9.27691E-15
626.6384760249999 2.247523018458503e-06 9.492260823981848 1.0171030622144204e-08 3.28863323449329e-07 1e-05 1e-05 -5.83904E-14 8.96898E-15
628.2068340249999 2.1670187376928732e-06 9.48209727221314 1.0866833548696072e-08 3.513609514078393e-07 1e-05 1e-05 -5.65948E-14 8.67091E-15
629.777152225 2.08931881917335e-06 9.471957269380125 1.1612100960781637e-08 3.7545793106527264e-07 1e-05 1e-05 -5.48520E-14 8.38240E-15
631.349430625 2.0143284855752944e-06 9.461840731644548 1.2410381710665946e-08 4.0126900864486524e-07 1e-05 1e-05 -5.31604E-14 8.10316E-15
632.923669225 1.941956058312158e-06 9.451747575570602 1.3265481000790521e-08 4.289172190255598e-07 1e-05 1e-05 -5.15187E-14 7.83289E-15
634.499868025 1.8721128598631327e-06 9.441677718122493 1.418147891174026e-08 4.5853448481293466e-07 1e-05 1e-05 -4.99255E-14 7.57133E-15
636.078027025 1.8047131190561154e-06 9.43163107666203 1.5162750257794892e-08 4.902622583353677e-07 1e-05 1e-05 -4.83794E-14 7.31820E-15
637.6581462249999 1.7396738792208372e-06 9.421607568946234 1.621398586297594e-08 5.242522095695549e-07 1e-05 1e-05 -4.68791E-14 7.07324E-15
639.240225625 1.6769149091289495e-06 9.41160711312495 1.7340215356646214e-08 5.606669631982271e-07 1e-05 1e-05 -4.54232E-14 6.83620E-15
640.8242652250001 1.6163586166403718e-06 9.401629627738497 1.8546831594232433e-08 5.996808882135148e-07 1e-05 1e-05 -4.40106E-14 6.60683E-15
642.4102650250001 1.5579299649772812e-06 9.391675031715332 1.9839616815613737e-08 6.414809437048436e-07 1e-05 1e-05 -4.26401E-14 6.38489E-15
643.998225025 1.5015563915493712e-06 9.381743244369702 2.1224770660978202e-08 6.862675847049612e-07 1e-05 1e-05 -4.13104E-14 6.17015E-15
645.588145225 1.4471677292561527e-06 9.371834185399353 2.270894017172334e-08 7.34255732219054e-07 1e-05 1e-05 -4.00203E-14 5.96239E-15
647.180025625 1.3946961301939694e-06 9.361947774883232 2.4299251912095502e-08 7.856758118244205e-07 1e-05 1e-05 -3.87688E-14 5.76139E-15
648.7738662249999 1.344075991697589e-06 9.352083933279214 2.600334635589635e-08 8.407748655073146e-07 1e-05 1e-05 -3.75548E-14 5.56693E-15
650.369667025 1.2952438846479663e-06 9.342242581421836 2.782941469159555e-08 8.99817741694922e-07 1e-05 1e-05 -3.63772E-14 5.37882E-15
651.967428025 1.2481384839799679e-06 9.332423640520057 2.9786238208773596e-08 9.630883687503453e-07 1e-05 1e-05 -3.52349E-14 5.19685E-15
653.5671492249999 1.2027005013253174e-06 9.322627032155035 3.1883230438736725e-08 1.030891117519153e-06 1e-05 1e-05 -3.41270E-14 5.02082E-15
655.1688306249998 1.1588726197281732e-06 9.312852678277908 3.4130482232704055e-08 1.10355225885743e-06 1e-05 1e-05 -3.30524E-14 4.85056E-15
656.772472225 1.1165994303722806e-06 9.303100501207604 3.653880997188799e-08 1.1814215224243772e-06 1e-05 1e-05 -3.20103E-14 4.68588E-15
658.378074025 1.075827371260434e-06 9.293370423628659 3.9119807115314255e-08 1.2648737633951597e-06 1e-05 1e-05 -3.09996E-14 4.52660E-15
659.985636025 1.0365046677885994e-06 9.283662368589056 4.188589930317254e-08 1.354310744135911e-06 1e-05 1e-05 -3.00195E-14 4.37256E-15
661.595158225 9.985812751587137e-07 9.273976259498069 4.485040324591778e-08 1.4501630382846734e-06 1e-05 1e-05 -2.90691E-14 4.22359E-15
663.2066406249999 9.620088225757385e-07 9.264312020124136 4.802758964237199e-08 1.5528920651033595e-06 1e-05 1e-05 -2.81475E-14 4.07952E-15
664.820083225 9.267405591760355e-07 9.25466957459274 5.1432750383471205e-08 1.662992262398901e-06 1e-05 1e-05 -2.72540E-14 3.94021E-15
666.4354860249999 8.927313016356884e-07 9.245048847384302 5.508227031206577e-08 1.7809934067567915e-06 1e-05 1e-05 -2.63876E-14 3.80549E-15
668.052849025 8.599373834087513e-07 9.235449763332099 5.8993703823682545e-08 1.907463090299067e-06 1e-05 1e-05 -2.55476E-14 3.67523E-15
669.6721722249999 8.283166055469946e-07 9.225872247620181 6.318585660773084e-08 2.0430093636499618e-06 1e-05 1e-05 -2.47333E-14 3.54929E-15
671.2934556249999 7.978281890538322e-07 9.216316225781325 6.767887284356021e-08 2.1882835552751113e-06 1e-05 1e-05 -2.39439E-14 3.42751E-15
672.916699225 7.684327287267326e-07 9.206781623694972 7.249432818145116e-08 2.3439832778669185e-06 1e-05 1e-05 -2.31786E-14 3.30978E-15
674.541903025 7.400921484435077e-07 9.197268367585222 7.765532885374183e-08 2.5108556329376506e-06 1e-05 1e-05 -2.24368E-14 3.19596E-15
676.1690670250001 7.127696578492299e-07 9.187776384018795 8.318661727742926e-08 2.689700625303544e-06 1e-05 1e-05 -2.17177E-14 3.08593E-15
677.798191225 6.86429710401797e-07 9.178305599903045 8.911468452505003e-08 2.8813747996432815e-06 1e-05 1e-05 -2.10208E-14 2.97957E-15
679.429275625 6.610379627352493e-07 9.16885594248396 9.546789005649874e-08 3.0867951118267897e-06 1e-05 1e-05 -2.03454E-14 2.87675E-15
681.0623202249999 6.365612353012455e-07 9.159427339344205 1.0227658911995902e-07 3.3069430482120055e-06 1e-05 1e-05 -1.96907E-14 2.77736E-15
682.6973250249999 6.129674742501376e-07 9.150019718401149 1.0957326824540775e-07 3.542869006601514e-06 1e-05 1e-05 -1.90563E-14 2.68130E-15
684.3342900250001 5.902257145142561e-07 9.14063300790492 1.1739268926873234e-07 3.7956969530223424e-06 1e-05 1e-05 -1.84415E-14 2.58845E-15
685.973215225 5.683060440570342e-07 9.131267136436486 1.2577204233853857e-07 4.0666293689460765e-06 1e-05 1e-05 -1.78458E-14 2.49872E-15
687.614100625 5.471795692527083e-07 9.121922032905717 1.3475110837119759e-07 4.356952504002051e-06 1e-05 1e-05 -1.72685E-14 2.41200E-15
689.2569462249999 5.268183813623145e-07 9.112597626549496 1.4437243143090008e-07 4.6680419495990976e-06 1e-05 1e-05 -1.67092E-14 2.32819E-15
690.901752025 5.07195524072679e-07 9.103293846929818 1.546815015229206e-07 5.001368549241095e-06 1e-05 1e-05 -1.61673E-14 2.24720E-15
692.5485180249999 4.882849620661187e-07 9.094010623931913 1.6572694829623192e-07 5.3585046615781604e-06 1e-05 1e-05 -1.56422E-14 2.16894E-15
694.1972442250001 4.7006155058940377e-07 9.084747887762386 1.7756074615866392e-07 5.7411307924634616e-06 1e-05 1e-05 -1.51336E-14 2.09332E-15
695.847930625 4.525010059915971e-07 9.075505568947355 1.9023843131207025e-07 6.151042612423599e-06 1e-05 1e-05 -1.46408E-14 2.02025E-15
697.5005772249999 4.3557987720109443e-07 9.066283598330621 2.0381933121564735e-07 6.5901583759725915e-06 1e-05 1e-05 -1.41634E-14 1.94965E-15
699.1551840249998 4.192755181132063e-07 9.057081907071828 2.1836680698370997e-07 7.060526759139949e-06 1e-05 1e-05 -1.37010E-14 1.88145E-15
700.8117510249999 4.0356606086036097e-07 9.047900426644661 2.339485092180466e-07 7.5643351313834995e-06 1e-05 1e-05 -1.32531E-14 1.81555E-15
702.4702782250001 3.884303899378678e-07 9.038739088835044 2.5063664776381825e-07 8.103918277696782e-06 1e-05 1e-05 -1.28193E-14 1.75189E-15
704.130765625 3.738481171589575e-07 9.029597825739339 2.685082758626457e-07 8.681767586225538e-06 1e-05 1e-05 -1.23992E-14 1.69039E-15
705.7932132249999 3.597995574135797e-07 9.02047656976258 2.876455891542062e-07 9.300540715985993e-06 1e-05 1e-05 -1.19923E-14 1.63099E-15
707.4576210249999 3.4626570520622375e-07 9.011375253616704 3.0813623994942723e-07 9.963071758364805e-06 1e-05 1e-05 -1.15982E-14 1.57360E-15
709.123989025 3.3322821194870104e-07 9.002293810318792 3.300736671628864e-07 1.0672381904933317e-05 1e-05 1e-05 -1.12166E-14 1.51818E-15
710.7923172249999 3.206693639845863e-07 8.99323217318935 3.5355744224728654e-07 1.1431690632662254e-05 1e-05 1e-05 -1.08470E-14 1.46464E-15
712.462605625 3.085720613226527e-07 8.98419027585055 3.7869363142012956e-07 1.2244427415917512e-05 1e-05 1e-05 -1.04892E-14 1.41294E-15
714.134854225 2.9691979705737504e-07 8.975168052224538 4.0559517440895184e-07 1.3114243972556098e-05 1e-05 1e-05 -1.01427E-14 1.36300E-15
715.8090630249999 2.8569663745513516e-07 8.966165436531718 4.343822798667021e-07 1.4045027049023356e-05 1e-05 1e-05 -9.80723E-15 1.31477E-15
717.4852320250001 2.7488720268548053e-07 8.957182363289053 4.651828375224021e-07 1.5040911746557655e-05 1e-05 1e-05 -9.48245E-15 1.26820E-15
719.1633612249999 2.644766481773524e-07 8.948218767308408 4.981328470306873e-07 1.6106295387325542e-05 1e-05 1e-05 -9.16801E-15 1.22323E-15
720.8434506250001 2.544506465807904e-07 8.939274583694841 5.333768633706416e-07 1.7245851915650727e-05 1e-05 1e-05 -8.86361E-15 1.17981E-15
722.525500225 2.447953703152533e-07 8.930349747844982 5.710684585110876e-07 1.8464546825191815e-05 1e-05 1e-05 -8.56894E-15 1.13788E-15
724.2095100249999 2.3549747468618767e-07 8.921444195445362 6.113706989149545e-07 1.9767652598250178e-05 1e-05 1e-05 -8.28371E-15 1.09739E-15
725.8954800249999 2.2654408155209154e-07 8.912557862470782 6.54456638286233e-07 2.1160764637921513e-05 1e-05 1e-05 -8.00761E-15 1.05830E-15
727.583410225 2.17922763524796e-07 8.903690685182694 7.005098247796981e-07 2.2649817667876888e-05 1e-05 1e-05 -7.74038E-15 1.02056E-15
729.273300625 2.0962152868625173e-07 8.89484260012758 7.49724821688505e-07 2.424110256792831e-05 1e-05 1e-05 -7.48173E-15 9.84132E-16
730.965151225 2.0162880580556867e-07 8.88601354413535 8.023077403943627e-07 2.594128360608437e-05 1e-05 1e-05 -7.23141E-15 9.48961E-16
732.6589620249999 1.939334300405758e-07 8.877203454317755 8.584767841189335e-07 2.7757416019845487e-05 1e-05 1e-05 -6.98916E-15 9.15009E-16
734.3547330249999 1.8652462910862987e-07 8.868412268066795 9.184628007385398e-07 2.9696963890546093e-05 1e-05 1e-05 -6.75472E-15 8.82236E-16
736.052464225 1.793920099118596e-07 8.859639923053154 9.825098426290846e-07 3.176781824500704e-05 1e-05 1e-05 -6.52786E-15 8.50601E-16
737.7521556249999 1.7252554560248854e-07 8.850886357224647 1.0508757311838734e-06 3.397831530827854e-05 1e-05 1e-05 -6.30835E-15 8.20068E-16
739.4538072250001 1.659155630742954e-07 8.842151508804657 1.1238326233014938e-06 3.63372548200816e-05 1e-05 1e-05 -6.09595E-15 7.90597E-16
741.157419025 1.595527308667295e-07 8.833435316290604 1.2016675767674413e-06 3.8853918315480565e-05 1e-05 1e-05 -5.89044E-15 7.62155E-16
742.8629910249999 1.534280474685582e-07 8.824737718452413 1.2846831110588222e-06 4.153808725756854e-05 1e-05 1e-05 -5.69161E-15 7.34706E-16
744.570523225 1.4753283000837117e-07 8.816058654330995 1.3731977596763044e-06 4.4400060896200465e-05 1e-05 1e-05 -5.49925E-15 7.08216E-16
746.2800156249999 1.4185870331961982e-07 8.80739806323674 1.4675466096718529e-06 4.7450673712723204e-05 1e-05 1e-05 -5.31315E-15 6.82653E-16
747.9914682250001 1.363975893682538e-07 8.798755884748019 1.568081823569475e-06 5.070131229541298e-05 1e-05 1e-05 -5.13314E-15 6.57986E-16
749.704881025 1.3114169703139484e-07 8.790132058709693 1.6751731383994453e-06 5.416393147491535e-05 1e-05 1e-05 -4.95900E-15 6.34184E-16
751.420254025 1.260835122158162e-07 8.78152652523164 1.7892083360678943e-06 5.785106953286186e-05 1e-05 1e-05 -4.79056E-15 6.11218E-16
753.1375872249998 1.2121578830536916e-07 8.77293922468728 1.910593678772365e-06 6.177586228030641e-05 1e-05 1e-05 -4.62764E-15 5.89060E-16
754.856880625 1.1653153692680618e-07 8.764370097712117 2.03975430266346e-06 6.595205578611849e-05 1e-05 1e-05 -4.47006E-15 5.67682E-16
756.5781342249999 1.120240190237926e-07 8.755819085202296 2.1771345624271304e-06 7.039401751847715e-05 1e-05 1e-05 -4.31766E-15 5.47057E-16
758.301348025 1.0768673622919725e-07 8.747286128313155 2.3231983189611623e-06 7.511674564641084e-05 1e-05 1e-05 -4.17027E-15 5.27159E-16
760.026522025 1.035134225260799e-07 8.738771168457808 2.4784291618048127e-06 8.013587623168887e-05 1e-05 1e-05 -4.02774E-15 5.07965E-16
761.7536562249999 9.949803618805941e-08 8.730274147305707 2.643330557513957e-06 8.546768802628453e-05 1e-05 1e-05 -3.88991E-15 4.89450E-16
763.482750625 9.563475199006614e-08 8.721795006781248 2.818425914714388e-06 9.112910457576514e-05 1e-05 1e-05 -3.75663E-15 4.71590E-16
765.213805225 9.191795368073716e-08 8.713333689062356 3.004258556156924e-06 9.713769331574046e-05 1e-05 1e-05 -3.62776E-15 4.54363E-16
766.9468200250001 8.83422267079937e-08 8.704890136579106 3.2013915877438843e-06 0.00010351166133705217 1e-05 1e-05 -3.50316E-15 4.37747E-16
768.681795025 8.490235118960705e-08 8.696464292012331 3.4104076541913075e-06 0.00011026984748551884 1e-05 1e-05 -3.38269E-15 4.21722E-16
770.4187302249999 8.159329512080063e-08 8.688056098292247 3.6319085707766452e-06 0.00011743171045511142 1e-05 1e-05 -3.26622E-15 4.06267E-16
772.1576256249998 7.841020781120149e-08 8.679665498597092 3.866514820493898e-06 0.0001250173125293026 1e-05 1e-05 -3.15362E-15 3.91362E-16
773.898481225 7.534841354367742e-08 8.671292436351772 4.1148649059020455e-06 0.00013304729862416602 1e-05 1e-05 -3.04478E-15 3.76988E-16
