# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 89999.99999999965yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 90000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
516.0195390249999 6.88576664889018e-06 10.316207131537036 3.692849961114582e-08 1.1940214874270472e-06 1e-05 1e-05 -1.38742E-13 2.23159E-14
517.442842225 6.6251781294084896e-06 10.304036307594018 3.9155813512476466e-08 1.266037970236738e-06 1e-05 1e-05 -1.34269E-13 2.15349E-14
518.8681056249999 6.374165701530873e-06 10.291896551748824 4.1552483240191e-08 1.343530291432841e-06 1e-05 1e-05 -1.29933E-13 2.07801E-14
520.295329225 6.13238858790575e-06 10.279787742158762 4.413128207841957e-08 1.4269114538688982e-06 1e-05 1e-05 -1.25731E-13 2.00508E-14
521.724513025 5.899517715817987e-06 10.267709757625347 4.69059535232999e-08 1.5166258305866954e-06 1e-05 1e-05 -1.21658E-13 1.93462E-14
523.1556570249999 5.675235330787331e-06 10.255662477590018 4.9891284730464496e-08 1.6131515396183505e-06 1e-05 1e-05 -1.17710E-13 1.86654E-14
524.588761225 5.459234622362769e-06 10.243645782129876 5.310318544260141e-08 1.717002995977444e-06 1e-05 1e-05 -1.13885E-13 1.80077E-14
526.023825625 5.251219361746999e-06 10.231659551953488 5.655877279188496e-08 1.8287336536042788e-06 1e-05 1e-05 -1.10178E-13 1.73723E-14
527.4608502250001 5.050903550895466e-06 10.219703668396681 6.027646239823894e-08 1.948938950876391e-06 1e-05 1e-05 -1.06587E-13 1.67586E-14
528.899835025 4.858011082745511e-06 10.207778013418421 6.427606621234992e-08 2.0782594741993117e-06 1e-05 1e-05 -1.03106E-13 1.61657E-14
530.340780025 4.672275412239395e-06 10.195882469596684 6.85788975815104e-08 2.217384355135501e-06 1e-05 1e-05 -9.97347E-14 1.55930E-14
531.7836852249999 4.493439237816158e-06 10.184016920124366 7.320788404752972e-08 2.3670549175367923e-06 1e-05 1e-05 -9.64680E-14 1.50399E-14
533.228550625 4.321254193055109e-06 10.172181248805249 7.81876884180804e-08 2.5280685921845977e-06 1e-05 1e-05 -9.33034E-14 1.45057E-14
534.675376225 4.1554805481638005e-06 10.160375340049978 8.35448386871575e-08 2.701283117551423e-06 1e-05 1e-05 -9.02377E-14 1.39898E-14
536.124162025 3.995886921011431e-06 10.148599078872072 8.930786741595405e-08 2.887621046449178e-06 1e-05 1e-05 -8.72682E-14 1.34915E-14
537.574908025 3.842249997417612e-06 10.136852350883974 9.55074612224856e-08 3.088074579527032e-06 1e-05 1e-05 -8.43920E-14 1.30104E-14
539.0276142249999 3.6943542604145987e-06 10.125135042293122 1.021766210675666e-07 3.303710747851317e-06 1e-05 1e-05 -8.16062E-14 1.25458E-14
540.482280625 3.5519917282090796e-06 10.11344703989806 1.0935083406479028e-07 3.5356769680948827e-06 1e-05 1e-05 -7.89082E-14 1.20973E-14
541.938907225 3.4149617005777602e-06 10.101788231084589 1.170682575841408e-07 3.7852069952205494e-06 1e-05 1e-05 -7.62953E-14 1.16642E-14
543.397494025 3.2830705134382087e-06 10.090158503821906 1.2536991646251882e-07 4.0536272989547715e-06 1e-05 1e-05 -7.37651E-14 1.12460E-14
544.858041025 3.156131301344531e-06 10.078557746658834 1.3429991417854696e-07 4.342363891773015e-06 1e-05 1e-05 -7.13150E-14 1.08423E-14
546.3205482249999 3.0339637676639866e-06 10.066985848720035 1.4390565889534267e-07 4.652949637616075e-06 1e-05 1e-05 -6.89427E-14 1.04526E-14
547.7850156249999 2.9163939621983286e-06 10.055442699702269 1.5423810532175313e-07 4.987032072070013e-06 1e-05 1e-05 -6.66457E-14 1.00764E-14
549.251443225 2.8032540660201182e-06 10.04392818987069 1.6535201338968757e-07 5.34638176626656e-06 1e-05 1e-05 -6.44219E-14 9.71330E-15
550.7198310250001 2.6943821833011734e-06 10.032442210055148 1.7730622479429165e-07 5.732901268348759e-06 1e-05 1e-05 -6.22689E-14 9.36280E-15
552.190179025 2.58962213991667e-06 10.020984651646556 1.901639584912808e-07 6.14863465788474e-06 1e-05 1e-05 -6.01848E-14 9.02451E-15
553.662487225 2.4888232886148214e-06 10.009555406593236 2.0399312629463898e-07 6.595777750193321e-06 1e-05 1e-05 -5.81673E-14 8.69802E-15
555.1367556249999 2.391840320548271e-06 9.99815436739735 2.1886666976552518e-07 7.076688989085307e-06 1e-05 1e-05 -5.62145E-14 8.38293E-15
556.612984225 2.2985330829691523e-06 9.986781427111307 2.348629196299816e-07 7.593901068036065e-06 1e-05 1e-05 -5.43244E-14 8.07886E-15
558.0911730249999 2.2087664028957647e-06 9.975436479334236 2.5206597900799136e-07 8.150133321258379e-06 1e-05 1e-05 -5.24951E-14 7.78544E-15
559.5713220250001 2.1224099165642385e-06 9.964119418208464 2.705661317797897e-07 8.748304927546527e-06 1e-05 1e-05 -5.07247E-14 7.50231E-15
561.0534312249999 2.039337904484489e-06 9.95283013841603 2.9046027745416013e-07 9.391548971017836e-06 1e-05 1e-05 -4.90114E-14 7.22913E-15
562.5375006249999 1.9594291319245506e-06 9.941568535175222 3.118523939408544e-07 1.0083227404087617e-05 1e-05 1e-05 -4.73535E-14 6.96555E-15
564.0235302250001 1.8825666946530894e-06 9.93033450423715 3.348540296578033e-07 1.082694695893563e-05 1e-05 1e-05 -4.57493E-14 6.71126E-15
565.511520025 1.8086378697746959e-06 9.919127941882337 3.5958482643160403e-07 1.1626576054621854e-05 1e-05 1e-05 -4.41970E-14 6.46593E-15
567.001470025 1.737533971497401e-06 9.907948744917325 3.8617307466489985e-07 1.2486262747498418e-05 1e-05 1e-05 -4.26952E-14 6.22927E-15
568.493380225 1.6691502116769968e-06 9.896796810671342 4.1475630225433204e-07 1.3410453772890057e-05 1e-05 1e-05 -4.12423E-14 6.00098E-15
569.9872506249999 1.60338556498693e-06 9.88567203699295 4.45481898741333e-07 1.4403914725969755e-05 1e-05 1e-05 -3.98367E-14 5.78077E-15
571.4830812249999 1.5401426385674748e-06 9.874574322246762 4.785077761648606e-07 1.547175142933048e-05 1e-05 1e-05 -3.84770E-14 5.56837E-15
572.9808720249999 1.4793275460119687e-06 9.863503565310143 5.140030680565202e-07 1.661943253382747e-05 1e-05 1e-05 -3.71618E-14 5.36351E-15
574.4806230250001 1.420849785552402e-06 9.852459665569983 5.521488679781219e-07 1.7852813397959255e-05 1e-05 1e-05 -3.58896E-14 5.16594E-15
575.982334225 1.3646221223105886e-06 9.841442522919436 5.931390089364315e-07 1.91781612889446e-05 1e-05 1e-05 -3.46592E-14 4.97541E-15
577.486005625 1.3105604744853314e-06 9.830452037754746 6.371808849312703e-07 2.0602181946111054e-05 1e-05 1e-05 -3.34691E-14 4.79167E-15
578.9916372249999 1.2585838033499207e-06 9.819488110972046 6.844963157840579e-07 2.213204754368452e-05 1e-05 1e-05 -3.23183E-14 4.61448E-15
580.499229025 1.2086140069379502e-06 9.808550643964212 7.353224562635068e-07 2.3775426085853366e-05 1e-05 1e-05 -3.12054E-14 4.44364E-15
582.008781025 1.1605758172993326e-06 9.797639538617737 7.899127503619156e-07 2.5540512261701915e-05 1e-05 1e-05 -3.01292E-14 4.27891E-15
583.520293225 1.1143967012118053e-06 9.786754697309611 8.485379313817333e-07 2.7436059781342684e-05 1e-05 1e-05 -2.90886E-14 4.12009E-15
585.033765625 1.0700067642369243e-06 9.775896022904245 9.114870682590919e-07 2.9471415207043944e-05 1e-05 1e-05 -2.80825E-14 3.96696E-15
586.5491982249999 1.02733865801267e-06 9.765063418750412 9.790686582798174e-07 3.165655328438074e-05 1e-05 1e-05 -2.71098E-14 3.81935E-15
588.066591025 9.863274906783497e-07 9.754256788678203 1.051611766028137e-06 3.400211376824307e-05 1e-05 1e-05 -2.61694E-14 3.67704E-15
589.585944025 9.469107403305065e-07 9.743476036996016 1.1294672080429674e-06 3.651943972672258e-05 1e-05 1e-05 -2.52602E-14 3.53987E-15
591.1072572250001 9.090281714116534e-07 9.732721068487564 1.2130087822391432e-06 3.922061729239893e-05 1e-05 1e-05 -2.43814E-14 3.40765E-15
592.630530625 8.726217539368486e-07 9.721991788408909 1.3026345406822738e-06 4.211851681539348e-05 1e-05 1e-05 -2.35320E-14 3.28021E-15
594.155764225 8.37635585465776e-07 9.71128810248551 1.3987681037644757e-06 4.5226835355051344e-05 1e-05 1e-05 -2.27109E-14 3.15737E-15
595.6829580249998 8.040158157311375e-07 9.700609916909295 1.5018600132364292e-06 4.856014042797783e-05 1e-05 1e-05 -2.19174E-14 3.03900E-15
597.212112025 7.717105738366782e-07 9.689957138335775 1.6123891208801356e-06 5.213391490845767e-05 1e-05 1e-05 -2.11504E-14 2.92491E-15
598.743226225 7.406698979410477e-07 9.679329673881137 1.7308640088651492e-06 5.596460295330644e-05 1e-05 1e-05 -2.04093E-14 2.81498E-15
600.276300625 7.108456673461102e-07 9.668727431119411 1.8578244370195e-06 6.006965679696378e-05 1e-05 1e-05 -1.96931E-14 2.70904E-15
601.811335225 6.821915369110805e-07 9.658150318079617 1.9938428113466815e-06 6.446758423354264e-05 1e-05 1e-05 -1.90010E-14 2.60696E-15
603.3483300249999 6.54662873716059e-07 9.647598243242943 2.139525667145995e-06 6.917799657105378e-05 1e-05 1e-05 -1.83323E-14 2.50861E-15
604.887285025 6.282166959011518e-07 9.637071115539964 2.2955151590407456e-06 7.422165680898404e-05 1e-05 1e-05 -1.76862E-14 2.41385E-15
606.428200225 6.028116136095369e-07 9.626568844347858 2.4624905490669737e-06 7.962052775316541e-05 1e-05 1e-05 -1.70620E-14 2.32255E-15
607.971075625 5.78407771965093e-07 9.616091339487658 2.6411696827661486e-06 8.539781974277206e-05 1e-05 1e-05 -1.64589E-14 2.23461E-15
609.515911225 5.549667960174885e-07 9.605638511221503 2.832310441915959e-06 9.157803762194925e-05 1e-05 1e-05 -1.58764E-14 2.14988E-15
611.0627070249999 5.324517375895868e-07 9.595210270249943 3.036712161157563e-06 9.818702654409445e-05 1e-05 1e-05 -1.53137E-14 2.06827E-15
612.6114630249998 5.108270239642313e-07 9.584806527709233 3.255216994336499e-06 0.00010525201615021337 1e-05 1e-05 -1.47701E-14 1.98966E-15
614.1621792249999 4.900584083493471e-07 9.574427195168663 3.488711214862178e-06 0.00011280166261387698 1e-05 1e-05 -1.42451E-14 1.91394E-15
615.714855625 4.7011292206229846e-07 9.564072184627907 3.738126432835939e-06 0.00012086608799502857 1e-05 1e-05 -1.37381E-14 1.84102E-15
617.269492225 4.50958828376277e-07 9.553741408514389 4.0044407101059365e-06 0.00012947691629342517 1e-05 1e-05 -1.32484E-14 1.77079E-15
618.826089025 4.325655779733272e-07 9.543434779680654 4.2886795527851916e-06 0.00013866730554005442 1e-05 1e-05 -1.27755E-14 1.70315E-15
620.3846460249999 4.1490376595040473e-07 9.533152211401791 4.591916759163922e-06 0.0001484719752129667 1e-05 1e-05 -1.23188E-14 1.63802E-15
621.945163225 3.979450903265168e-07 9.52289361737285 4.915275099340656e-06 0.0001589272282120144 1e-05 1e-05 -1.18779E-14 1.57530E-15
623.5076406249999 3.816623120007164e-07 9.51265891170628 5.259926801364838e-06 0.00017007096657746293 1e-05 1e-05 -1.14521E-14 1.51491E-15
625.072078225 3.6602921611226084e-07 9.502448008929393 5.627093817205277e-06 0.00018194270008963713 1e-05 1e-05 -1.10410E-14 1.45677E-15
626.6384760249999 3.510205747559014e-07 9.492260823981848 6.018047840521234e-06 0.00019458354684351973 1e-05 1e-05 -1.06442E-14 1.40079E-15
628.2068340249999 3.366121110066645e-07 9.48209727221314 6.434110046999392e-06 0.00020803622485298016 1e-05 1e-05 -1.02610E-14 1.34689E-15
629.777152225 3.2278046421006277e-07 9.471957269380125 6.876650527018498e-06 0.00022234503370693125 1e-05 1e-05 -9.89119E-15 1.29500E-15
631.349430625 3.095031564950287e-07 9.461840731644548 7.347087379648616e-06 0.00023755582527530502 1e-05 1e-05 -9.53417E-15 1.24506E-15
632.923669225 2.967585604682376e-07 9.451747575570602 7.846885436479832e-06 0.000253715962446181 1e-05 1e-05 -9.18957E-15 1.19698E-15
634.499868025 2.8452586804989253e-07 9.441677718122493 8.3775545836766e-06 0.0002708742648722098 1e-05 1e-05 -8.85696E-15 1.15070E-15
636.078027025 2.727850604122315e-07 9.43163107666203 8.94064765085615e-06 0.00028908094071101526 1e-05 1e-05 -8.53595E-15 1.10616E-15
637.6581462249999 2.615168789833712e-07 9.421607568946234 9.537757836115788e-06 0.0003083875033677435 1e-05 1e-05 -8.22615E-15 1.06329E-15
639.240225625 2.507027974802446e-07 9.41160711312495 1.0170515637709254e-05 0.00032884667228593226 1e-05 1e-05 -7.92719E-15 1.02203E-15
640.8242652250001 2.4032499493560526e-07 9.401629627738497 1.0840585264595593e-05 0.0003505122568885905 1e-05 1e-05 -7.63869E-15 9.82323E-16
642.4102650250001 2.3036632968518477e-07 9.391675031715332 1.1549660500450175e-05 0.0003734390228478886 1e-05 1e-05 -7.36031E-15 9.44114E-16
643.998225025 2.2081031428220714e-07 9.381743244369702 1.2299459998673504e-05 0.00039768253995710963 1e-05 1e-05 -7.09172E-15 9.07347E-16
645.588145225 2.116410913075348e-07 9.371834185399353 1.3091721989612856e-05 0.0004232990109974819 1e-05 1e-05 -6.83257E-15 8.71970E-16
647.180025625 2.0284341004473034e-07 9.361947774883232 1.392819838556431e-05 0.00045034508113324563 1e-05 1e-05 -6.58255E-15 8.37931E-16
648.7738662249999 1.944026039903488e-07 9.352083933279214 1.4810648274233254e-05 0.0004788776275335414 1e-05 1e-05 -6.34135E-15 8.05182E-16
650.369667025 1.8630456917070392e-07 9.342242581421836 1.574083079714665e-05 0.0005089535291077412 1e-05 1e-05 -6.10868E-15 7.73675E-16
651.967428025 1.7853574323734337e-07 9.332423640520057 1.6720497416108288e-05 0.0005406294164541674 1e-05 1e-05 -5.88423E-15 7.43365E-16
653.5671492249999 1.7108308531430422e-07 9.322627032155035 1.775138357801364e-05 0.0005739614023557739 1e-05 1e-05 -5.66774E-15 7.14208E-16
655.1688306249998 1.639340565711602e-07 9.312852678277908 1.8835199796321504e-05 0.0006090047934143947 1e-05 1e-05 -5.45894E-15 6.86160E-16
656.772472225 1.5707660149667985e-07 9.303100501207604 1.997362217597824e-05 0.0006458137836899625 1e-05 1e-05 -5.25755E-15 6.59182E-16
658.378074025 1.504991298487526e-07 9.293370423628659 2.116828241769018e-05 0.0006844411315053153 1e-05 1e-05 -5.06333E-15 6.33234E-16
659.985636025 1.4419049925702546e-07 9.283662368589056 2.242075734689973e-05 0.0007249378208830907 1e-05 1e-05 -4.87603E-15 6.08277E-16
661.595158225 1.3813999845546958e-07 9.273976259498069 2.3732558022572712e-05 0.0007673527093965169 1e-05 1e-05 -4.69541E-15 5.84275E-16
663.2066406249999 1.323373311228386e-07 9.264312020124136 2.5105118490869617e-05 0.0008117321645381169 1e-05 1e-05 -4.52125E-15 5.61193E-16
664.820083225 1.2677260030969613e-07 9.25466957459274 2.6539784258655486e-05 0.0008581196910298599 1e-05 1e-05 -4.35333E-15 5.38997E-16
666.4354860249999 1.2143629343139725e-07 9.245048847384302 2.803780057145123e-05 0.0009065555518102557 1e-05 1e-05 -4.19142E-15 5.17653E-16
668.052849025 1.1631926780707243e-07 9.235449763332099 2.96003005898014e-05 0.000957076385736911 1e-05 1e-05 -4.03532E-15 4.97130E-16
669.6721722249999 1.1141273672534673e-07 9.225872247620181 3.12282935666691e-05 0.0010097148253223 1e-05 1e-05 -3.88483E-15 4.77397E-16
671.2934556249999 1.0670825601812316e-07 9.216316225781325 3.2922653136250434e-05 0.0010644991180720964 1e-05 1e-05 -3.73975E-15 4.58424E-16
672.916699225 1.0219771112442297e-07 9.206781623694972 3.468410583151965e-05 0.0011214527552191344 1e-05 1e-05 -3.59991E-15 4.40184E-16
674.541903025 9.787330462684231e-08 9.197268367585222 3.651321995316075e-05 0.001180594111818863 1e-05 1e-05 -3.46511E-15 4.22649E-16
676.1690670250001 9.372754424378531e-08 9.187776384018795 3.841039491670746e-05 0.0012419361023068736 1e-05 1e-05 -3.33518E-15 4.05793E-16
677.798191225 8.975323126120539e-08 9.178305599903045 4.0375851206963956e-05 0.0013054858556918335 1e-05 1e-05 -3.20995E-15 3.89589E-16
679.429275625 8.594344938812313e-08 9.16885594248396 4.2409621069312e-05 0.0013712444145744201 1e-05 1e-05 -3.08926E-15 3.74014E-16
681.0623202249999 8.229155402074809e-08 9.159427339344205 4.451154006601027e-05 0.0014392064621343308 1e-05 1e-05 -2.97295E-15 3.59044E-16
682.6973250249999 7.879116190053963e-08 9.150019718401149 4.6681239622052685e-05 0.0015093600811130355 1e-05 1e-05 -2.86086E-15 3.44656E-16
684.3342900250001 7.543614115206345e-08 9.14063300790492 4.8918140679349065e-05 0.001581686548632285 1e-05 1e-05 -2.75285E-15 3.30828E-16
685.973215225 7.222060168698684e-08 9.131267136436486 5.122144857007213e-05 0.0016561601704323306 1e-05 1e-05 -2.64878E-15 3.17539E-16
687.614100625 6.913888596105205e-08 9.121922032905717 5.3590149210091826e-05 0.0017327481577929674 1e-05 1e-05 -2.54850E-15 3.04768E-16
689.2569462249999 6.618556007132998e-08 9.112597626549496 5.602300670103947e-05 0.0018114105500002746 1e-05 1e-05 -2.45189E-15 2.92497E-16
690.901752025 6.335540518151511e-08 9.103293846929818 5.8518562415763495e-05 0.0018921001847763512 1e-05 1e-05 -2.35881E-15 2.80705E-16
692.5485180249999 6.064340926347488e-08 9.094010623931913 6.107513562592601e-05 0.0019747627185716056 1e-05 1e-05 -2.26914E-15 2.69376E-16
694.1972442250001 5.8044759143685865e-08 9.084747887762386 6.369082571324971e-05 0.0020593366980617388 1e-05 1e-05 -2.18275E-15 2.58490E-16
695.847930625 5.555483284362964e-08 9.075505568947355 6.636351598745151e-05 0.0021457536835942635 1e-05 1e-05 -2.09954E-15 2.48032E-16
697.5005772249999 5.31691922036035e-08 9.066283598330621 6.909087911429123e-05 0.0022339384246954142 1e-05 1e-05 -2.01939E-15 2.37985E-16
699.1551840249998 5.088357577981654e-08 9.057081907071828 7.18703841372155e-05 0.002323809087103299 1e-05 1e-05 -1.94219E-15 2.28334E-16
700.8117510249999 4.869389200500647e-08 9.047900426644661 7.469930505587338e-05 0.0024152775301399037 1e-05 1e-05 -1.86784E-15 2.19063E-16
702.4702782250001 4.6596212603187055e-08 9.038739088835044 7.75747309046375e-05 0.0025082496325832767 1e-05 1e-05 -1.79623E-15 2.10157E-16
704.130765625 4.458676624948433e-08 9.029597825739339 8.049357725490211e-05 0.002602625664575166 1e-05 1e-05 -1.72728E-15 2.01604E-16
705.7932132249999 4.266193246635905e-08 9.02047656976258 8.345259904635073e-05 0.0026983007024986715 1e-05 1e-05 -1.66087E-15 1.93388E-16
707.4576210249999 4.081823574784126e-08 9.011375253616704 8.644840463515322e-05 0.0027951650832032846 1e-05 1e-05 -1.59693E-15 1.85498E-16
709.123989025 3.90523399037066e-08 9.002293810318792 8.947747093163297e-05 0.0028931048934561303 1e-05 1e-05 -1.53536E-15 1.77921E-16
710.7923172249999 3.7361042615826496e-08 8.99323217318935 9.253615948619783e-05 0.002992002490053727 1e-05 1e-05 -1.47608E-15 1.70645E-16
712.462605625 3.5741270199201115e-08 8.98419027585055 9.562073337103177e-05 0.003091737045663358 1e-05 1e-05 -1.41901E-15 1.63657E-16
714.134854225 3.419007256046274e-08 8.975168052224538 9.872737469602881e-05 0.003192185115171595 1e-05 1e-05 -1.36407E-15 1.56948E-16
715.8090630249999 3.2704618346880206e-08 8.966165436531718 0.00010185220259100142 0.003293221217109043 1e-05 1e-05 -1.31118E-15 1.50507E-16
717.4852320250001 3.128219027915098e-08 8.957182363289053 0.00010499129148246108 0.0033947184245995718 1e-05 1e-05 -1.26027E-15 1.44322E-16
719.1633612249999 2.9920180661490794e-08 8.948218767308408 0.00010814068949202724 0.0034965489602422108 1e-05 1e-05 -1.21127E-15 1.38384E-16
720.8434506250001 2.8616087062750634e-08 8.939274583694841 0.00011129643678522469 0.0035985847893889285 1e-05 1e-05 -1.16410E-15 1.32684E-16
722.525500225 2.7367508162505067e-08 8.930349747844982 0.00011445458370321329 0.0037006982064038928 1e-05 1e-05 -1.11871E-15 1.27212E-16
724.2095100249999 2.6172139756245636e-08 8.921444195445362 0.00011761120851678085 0.0038027624087092443 1e-05 1e-05 -1.07502E-15 1.21959E-16
725.8954800249999 2.502777091400998e-08 8.912557862470782 0.00012076243465029108 0.0039046520536927414 1e-05 1e-05 -1.03298E-15 1.16917E-16
727.583410225 2.3932280286950436e-08 8.903690685182694 0.00012390444723405866 0.0040062437939012265 1e-05 1e-05 -9.92531E-16 1.12078E-16
729.273300625 2.2883632556523692e-08 8.89484260012758 0.00012703350885608664 0.004107416786346797 1e-05 1e-05 -9.53608E-16 1.07434E-16
730.965151225 2.1879875021142837e-08 8.88601354413535 0.00013014597439758003 0.004208053172188417 1e-05 1e-05 -9.16159E-16 1.02977E-16
732.6589620249999 2.0919134315295564e-08 8.877203454317755 0.00013323830485184048 0.004308038523542838 1e-05 1e-05 -8.80130E-16 9.86998E-17
734.3547330249999 1.999961325628354e-08 8.868412268066795 0.0001363070800415849 0.0044072622546779084 1e-05 1e-05 -8.45469E-16 9.45954E-17
736.052464225 1.9119587813885606e-08 8.859639923053154 0.00013934901016605526 0.004505617995369116 1e-05 1e-05 -8.12127E-16 9.06570E-17
737.7521556249999 1.8277404198391993e-08 8.850886357224647 0.0001423609461254714 0.004603003924723572 1e-05 1e-05 -7.80056E-16 8.68782E-17
739.4538072250001 1.747147606259412e-08 8.842151508804657 0.00014533988858667202 0.004699323064302392 1e-05 1e-05 -7.49208E-16 8.32526E-17
741.157419025 1.6700281813455884e-08 8.833435316290604 0.00014828299576951533 0.004794483529880992 1e-05 1e-05 -7.19539E-16 7.97743E-17
742.8629910249999 1.596236202931903e-08 8.824737718452413 0.00015118758994892026 0.00488839874168175 1e-05 1e-05 -6.91007E-16 7.64374E-17
744.570523225 1.5256316978632862e-08 8.816058654330995 0.00015405116268148053 0.004980987593367865 1e-05 1e-05 -6.63568E-16 7.32363E-17
746.2800156249999 1.4580804236323005e-08 8.80739806323674 0.0001568713787791888 0.0050721745805271 1e-05 1e-05 -6.37183E-16 7.01658E-17
747.9914682250001 1.3934536394041381e-08 8.798755884748019 0.00015964607906461726 0.005161889889755953 1e-05 1e-05 -6.11813E-16 6.72206E-17
749.704881025 1.3316278860666327e-08 8.790132058709693 0.00016237328195285998 0.005250069449809135 1e-05 1e-05 -5.87420E-16 6.43958E-17
751.420254025 1.2724847749541085e-08 8.78152652523164 0.0001650511839149605 0.005336654946583718 1e-05 1e-05 -5.63968E-16 6.16866E-17
753.1375872249998 1.2159107849063447e-08 8.77293922468728 0.0001676781588854584 0.00542159380396315 1e-05 1e-05 -5.41423E-16 5.90884E-17
754.856880625 1.1617970673355517e-08 8.764370097712117 0.0001702527566834563 0.005504839132765082 1e-05 1e-05 -5.19751E-16 5.65968E-17
756.5781342249999 1.1100392589861564e-08 8.755819085202296 0.00017277370052155088 0.005586349650196807 1e-05 1e-05 -4.98919E-16 5.42075E-17
758.301348025 1.0605373020835149e-08 8.747286128313155 0.00017523988368106243 0.005666089572354347 1e-05 1e-05 -4.78896E-16 5.19165E-17
760.026522025 1.0131952715792111e-08 8.738771168457808 0.0001776503654341993 0.005744028482372439 1e-05 1e-05 -4.59651E-16 4.97199E-17
761.7536562249999 9.679212092113101e-09 8.730274147305707 0.00018000436629532485 0.005820141176882164 1e-05 1e-05 -4.41156E-16 4.76139E-17
763.482750625 9.24626964109083e-09 8.721795006781248 0.0001823012626834945 0.005894407493432984 1e-05 1e-05 -4.23383E-16 4.55948E-17
765.213805225 8.83228039682012e-09 8.713333689062356 0.00018454058107756353 0.005966812121507882 1e-05 1e-05 -4.06304E-16 4.36591E-17
766.9468200250001 8.436434465432628e-09 8.704890136579106 0.00018672199174348818 0.006037344399706112 1e-05 1e-05 -3.89894E-16 4.18036E-17
768.681795025 8.05795561227828e-09 8.696464292012331 0.0001888453021107375 0.0061059981015805075 1e-05 1e-05 -3.74126E-16 4.00250E-17
770.4187302249999 7.696099904750927e-09 8.688056098292247 0.00019091044987153315 0.006172771212512899 1e-05 1e-05 -3.58977E-16 3.83202E-17
772.1576256249998 7.350154408551572e-09 8.679665498597092 0.00019291749587290336 0.006237665699890536 1e-05 1e-05 -3.44424E-16 3.66861E-17
773.898481225 7.019435935271054e-09 8.671292436351772 0.00019486661686714498 0.006300687278704349 1e-05 1e-05 -3.30444E-16 3.51201E-17
775.6412970250001 6.7032898392632025e-09 8.66293685522651 0.00019675809818184623 0.006361845174546355 1e-05 1e-05 -3.17014E-16 3.36193E-17
777.386073025 6.4010888618623944e-09 8.654598699135512 0.00019859232636572718 0.006421151885825173 1e-05 1e-05 -3.04115E-16 3.21810E-17
779.132809225 6.1122320210813075e-09 8.646277912235634 0.00020036978186164167 0.006478622946859741 1e-05 1e-05 -2.91726E-16 3.08028E-17
780.8815056249999 5.836143545002081e-09 8.63797443892506 0.0002020910317530247 0.006534276693347793 1e-05 1e-05 -2.79828E-16 2.94822E-17
782.632162225 5.572271847148251e-09 8.629688223841995 0.0002037567226251548 0.006588134031546666 1e-05 1e-05 -2.68401E-16 2.82168E-17
784.384779025 5.320088542196472e-09 8.621419211863365 0.0002053675735775904 0.006640218212342084 1e-05 1e-05 -2.57427E-16 2.70044E-17
786.1393560250001 5.079087500455052e-09 8.61316734810351 0.0002069243694194548 0.006690554611229032 1e-05 1e-05 -2.46890E-16 2.58429E-17
787.895893225 4.848783939601707e-09 8.604932577912907 0.00020842795407456226 0.006739170515077507 1e-05 1e-05 -2.36773E-16 2.47302E-17
789.6543906249999 4.628713552234434e-09 8.59671484687689 0.0002098792242191053 0.006786094916417732 1e-05 1e-05 -2.27059E-16 2.36642E-17
791.414848225 4.4184316678496855e-09 8.588514100814383 0.0002112791231704015 0.006831358315842976 1e-05 1e-05 -2.17732E-16 2.26431E-17
793.177266025 4.21751244791765e-09 8.580330285776633 0.00021262863504140778 0.006874992533005512 1e-05 1e-05 -2.08779E-16 2.16650E-17
794.9416440250001 4.025548112778576e-09 8.57216334804596 0.00021392877917211263 0.006917030526564969 1e-05 1e-05 -2.00183E-16 2.07282E-17
796.707982225 3.842148199136052e-09 8.564013234134512 0.00021518060484567413 0.006957506223343457 1e-05 1e-05 -1.91932E-16 1.98310E-17
798.476280625 3.6669388469707436e-09 8.55587989078303 0.00021638518629414 0.006996454356843854 1e-05 1e-05 -1.84013E-16 1.89716E-17
800.2465392249999 3.4995621147461907e-09 8.547763264959618 0.0002175436179959518 0.007033910315202435 1e-05 1e-05 -1.76411E-16 1.81487E-17
802.018758025 3.3396753218214857e-09 8.539663303858518 0.00021865701026502028 0.007069909998568983 1e-05 1e-05 -1.69115E-16 1.73606E-17
803.7929370249999 3.1869504170287443e-09 8.531579954898902 0.0002197264851290187 0.007104489685838265 1e-05 1e-05 -1.62113E-16 1.66060E-17
