# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 230000.00000000087yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 229999.99999999997yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
786.1393560250001 1.5113742902789112e-08 8.61316734810351 7.159673111481484e-05 0.0023149609727123447 1e-05 1e-05 -6.89741E-16 7.69003E-17
787.895893225 1.446938756985848e-08 8.604932577912907 7.38690368457147e-05 0.002388432191344773 1e-05 1e-05 -6.63429E-16 7.37980E-17
789.6543906249999 1.3851870741883866e-08 8.59671484687689 7.615330788376151e-05 0.0024622902882416196 1e-05 1e-05 -6.38088E-16 7.08174E-17
791.414848225 1.3260101028761761e-08 8.588514100814383 7.844670984203739e-05 0.0025364436182258735 1e-05 1e-05 -6.13682E-16 6.79540E-17
793.177266025 1.2693030413750322e-08 8.580330285776633 8.074638995845857e-05 0.0026107999419901578 1e-05 1e-05 -5.90180E-16 6.52031E-17
794.9416440250001 1.214965256836191e-08 8.57216334804596 8.304948977098815e-05 0.0026852668359286145 1e-05 1e-05 -5.67548E-16 6.25606E-17
796.707982225 1.1629001230589816e-08 8.564013234134512 8.535315765887658e-05 0.002759752097637007 1e-05 1e-05 -5.45755E-16 6.00222E-17
798.476280625 1.113014864423765e-08 8.55587989078303 8.76545611437091e-05 0.0028341641436465917 1e-05 1e-05 -5.24772E-16 5.75841E-17
800.2465392249999 1.0652204057198425e-08 8.547763264959618 8.995089884940413e-05 0.0029084123961307306 1e-05 1e-05 -5.04568E-16 5.52423E-17
802.018758025 1.0194312276597999e-08 8.539663303858518 9.223941202682985e-05 0.0029824076555341624 1e-05 1e-05 -4.85118E-16 5.29931E-17
803.7929370249999 9.755652278787314e-09 8.531579954898902 9.451739555635872e-05 0.0030560624563222625 1e-05 1e-05 -4.66392E-16 5.08330E-17
805.569076225 9.335435872231547e-09 8.523513165723665 9.678220835029316e-05 0.0031292914033261426 1e-05 1e-05 -4.48365E-16 4.87586E-17
807.347175625 8.9329064114078e-09 8.51546288419823 9.903128308633432e-05 0.00320201148645814 1e-05 1e-05 -4.31013E-16 4.67665E-17
809.1272352249999 8.547337559880914e-09 8.507429058409356 0.00010126213521320585 0.0032741423718936524 1e-05 1e-05 -4.14310E-16 4.48537E-17
810.909255025 8.178032100786353e-09 8.499411636663948 0.00010347237117970317 0.0033456066681437327 1e-05 1e-05 -3.98234E-16 4.30170E-17
812.6932350249999 7.82432079300357e-09 8.491410567487907 0.00010565969584887876 0.00341633016578041 1e-05 1e-05 -3.82761E-16 4.12534E-17
814.4791752250001 7.485561271356177e-09 8.483425799624932 0.00010782191906939434 0.0034862420499104135 1e-05 1e-05 -3.67869E-16 3.95603E-17
816.267075625 7.161136989229689e-09 8.475457282035382 0.00010995696138636235 0.0035552750848257125 1e-05 1e-05 -3.53539E-16 3.79348E-17
818.056936225 6.8504562020447425e-09 8.467504963895118 0.00011206285888380774 0.0036233657705764468 1e-05 1e-05 -3.39748E-16 3.63742E-17
819.8487570249998 6.552950990076068e-09 8.45956879459436 0.0001141377671603335 0.0036904544715174467 1e-05 1e-05 -3.26478E-16 3.48762E-17
821.642538025 6.268076319152957e-09 8.45164872373654 0.00011617996444840116 0.0037564855171649675 1e-05 1e-05 -3.13710E-16 3.34383E-17
823.4382792250001 5.995309137825189e-09 8.443744701137188 0.0001181878538957439 0.0038214072759623825 1e-05 1e-05 -3.01426E-16 3.20580E-17
825.235980625 5.734147509623383e-09 8.435856676822798 0.0001201599650348923 0.003885172202794848 1e-05 1e-05 -2.89607E-16 3.07333E-17
827.035642225 5.484109779087838e-09 8.427984601029719 0.00012209495447325407 0.003947736861301877 1e-05 1e-05 -2.78237E-16 2.94618E-17
828.8372640249999 5.244733770283815e-09 8.420128424203035 0.00012399160584196584 0.004009061922223559 1e-05 1e-05 -2.67299E-16 2.82416E-17
830.640846025 5.015576016563989e-09 8.412288096995482 0.0001258488290465311 0.004069112139171168 1e-05 1e-05 -2.56777E-16 2.70706E-17
832.446388225 4.796211020381001e-09 8.404463570266337 0.00012766565886617582 0.004127856303339681 1e-05 1e-05 -2.46657E-16 2.59470E-17
834.253890625 4.5862305419941965e-09 8.396654795080336 0.00012944125295196924 0.004185267178780335 1e-05 1e-05 -2.36923E-16 2.48687E-17
836.063353225 4.385242915955561e-09 8.3888617227066 0.0001311748892759478 0.004241321419922308 1e-05 1e-05 -2.27562E-16 2.38341E-17
837.8747760249998 4.1928723942985e-09 8.38108430461755 0.00013286596308492124 0.004295999473079117 1e-05 1e-05 -2.18559E-16 2.28415E-17
839.688159025 4.008758515392861e-09 8.37332249248785 0.00013451398341334601 0.0043492854636981845 1e-05 1e-05 -2.09901E-16 2.18891E-17
841.5035022249999 3.832555497466751e-09 8.365576238193338 0.00013611856920958866 0.004401167071110029 1e-05 1e-05 -2.01576E-16 2.09755E-17
843.320805625 3.6639316558325397e-09 8.357845493809979 0.00013767944512932008 0.004451635392514678 1e-05 1e-05 -1.93571E-16 2.00990E-17
845.140069225 3.5025688428913085e-09 8.350130211612816 0.00013919643704853973 0.00450068479790278 1e-05 1e-05 -1.85874E-16 1.92582E-17
846.9612930249999 3.348161910023767e-09 8.342430344074934 0.00014066946734705602 0.004548312777554807 1e-05 1e-05 -1.78474E-16 1.84518E-17
848.7844770249999 3.200418190511071e-09 8.334745843866413 0.00014209855001116352 0.004594519783694283 1e-05 1e-05 -1.71360E-16 1.76782E-17
850.609621225 3.0590570026610287e-09 8.327076663853317 0.00014348378560176248 0.004639309067790316 1e-05 1e-05 -1.64521E-16 1.69363E-17
852.4367256250001 2.9238091723480294e-09 8.319422757096662 0.00014482535613148816 0.004682686514918113 1e-05 1e-05 -1.57947E-16 1.62248E-17
854.265790225 2.794416574205631e-09 8.31178407685141 0.00014612351989141625 0.004724660476489121 1e-05 1e-05 -1.51628E-16 1.55424E-17
856.096815025 2.6706316907411515e-09 8.304160576565456 0.0001473786062648701 0.004765241602564129 1e-05 1e-05 -1.45554E-16 1.48880E-17
857.9298000249998 2.5522171886706275e-09 8.296552209878623 0.00014859101056261033 0.0048044426748577295 1e-05 1e-05 -1.39717E-16 1.42606E-17
859.764745225 2.4389455118003733e-09 8.288958930621671 0.00014976118891049106 0.004842278441439206 1e-05 1e-05 -1.34106E-16 1.36589E-17
861.6016506249999 2.3305984898086147e-09 8.281380692815317 0.00015088965321739204 0.004878765454029005 1e-05 1e-05 -1.28715E-16 1.30820E-17
863.440516225 2.226966962306464e-09 8.273817450669227 0.00015197696624808213 0.004913921908687984 1e-05 1e-05 -1.23534E-16 1.25289E-17
865.281342025 2.1278504175828563e-09 8.26626915858107 0.00015302373682251402 0.004947767490594616 1e-05 1e-05 -1.18556E-16 1.19986E-17
867.1241280249999 2.033056645461677e-09 8.258735771135518 0.00015403061516006486 0.004980323223508759 1e-05 1e-05 -1.13773E-16 1.14902E-17
868.9688742249998 1.942401403722805e-09 8.251217243103305 0.00015499828838434851 0.005011611324427264 1e-05 1e-05 -1.09177E-16 1.10029E-17
870.8155806249999 1.8557080975605883e-09 8.243713529440253 0.0001559274762014963 0.005041655063848376 1e-05 1e-05 -1.04762E-16 1.05358E-17
872.664247225 1.772807471574743e-09 8.236224585286326 0.00015681892676224692 0.005070478631979312 1e-05 1e-05 -1.00521E-16 1.00880E-17
874.514874025 1.6935373138087574e-09 8.22875036596468 0.00015767341271578924 0.005098107011143847 1e-05 1e-05 -9.64461E-17 9.65880E-18
876.3674610249999 1.6177421713705336e-09 8.221290826980729 0.00015849172746110814 0.005124565854575825 1e-05 1e-05 -9.25322E-17 9.24746E-18
878.2220082249999 1.5452730771885854e-09 8.213845924021197 0.0001592746815995642 0.005149881371719237 1e-05 1e-05 -8.87728E-17 8.85323E-18
880.078515625 1.475987287474799e-09 8.206415612953194 0.00016002309959060572 0.005174080220096247 1e-05 1e-05 -8.51620E-17 8.47543E-18
881.936983225 1.409748029482005e-09 8.198999849823304 0.00016073781661086708 0.0051971894037513644 1e-05 1e-05 -8.16941E-17 8.11339E-18
883.7974110250001 1.346424259160703e-09 8.191598590856648 0.00016141967561544902 0.005219236178232846 1e-05 1e-05 -7.83636E-17 7.76647E-18
885.659799025 1.285890428335187e-09 8.184211792455987 0.00016206952459887742 0.005240247962030365 1e-05 1e-05 -7.51653E-17 7.43404E-18
887.5241472249999 1.2280262610337944e-09 8.1768394112008 0.00016268821405212536 0.005260252254352049 1e-05 1e-05 -7.20941E-17 7.11553E-18
889.3904556250001 1.1727165386227442e-09 8.169481403846403 0.00016327659461110145 0.005279276559092275 1e-05 1e-05 -6.91450E-17 6.81036E-18
891.2587242249999 1.119850893406347e-09 8.162137727323033 0.00016383551489121265 0.005297348314815872 1e-05 1e-05 -6.63135E-17 6.51799E-18
893.1289530250001 1.069323610369479e-09 8.15480833873497 0.0001643658195019137 0.005314494830561871 1e-05 1e-05 -6.35948E-17 6.23789E-18
895.001142025 1.0210334367509406e-09 8.147493195359651 0.00016486834723460992 0.005330743227252382 1e-05 1e-05 -6.09847E-17 5.96957E-18
896.875291225 9.748833991479207e-10 8.140192254646786 0.00016534392941686097 0.0053461203844785 1e-05 1e-05 -5.84790E-17 5.71254E-18
898.7514006249999 9.307806278635889e-10 8.13290547421749 0.00016579338842547876 0.005360652892423808 1e-05 1e-05 -5.60735E-17 5.46633E-18
900.629470225 8.886361882205919e-10 8.125632811863404 0.00016621753635091884 0.005374367008679703 1e-05 1e-05 -5.37645E-17 5.23051E-18
902.5095000250001 8.483649185738679e-10 8.118374225545853 0.00016661717380519236 0.0053872886197012144 1e-05 1e-05 -5.15481E-17 5.00464E-18
904.391490025 8.09885274766214e-10 8.111129673394963 0.0001669930888654787 0.005399443206650472 1e-05 1e-05 -4.94208E-17 4.78832E-18
906.2754402249999 7.731191807797376e-10 8.103899113708822 0.00016734605614560457 0.005410855815374543 1e-05 1e-05 -4.73790E-17 4.58115E-18
908.1613506249998 7.379918853456769e-10 8.096682504952634 0.0001676768359876408 0.005421551030267048 1e-05 1e-05 -4.54195E-17 4.38275E-18
910.049221225 7.04431824283842e-10 8.089479805757865 0.00016798617376594853 0.005431552951765664 1e-05 1e-05 -4.35389E-17 4.19277E-18
911.9390520249999 6.723704883516298e-10 8.082290974921422 0.00016827479929618926 0.005440885177243448 1e-05 1e-05 -4.17343E-17 4.01084E-18
913.830843025 6.417422963906632e-10 8.075115971404806 0.0001685434263419821 0.005449570785057417 1e-05 1e-05 -4.00026E-17 3.83665E-18
915.724594225 6.124844735671456e-10 8.067954754333293 0.00016879275221213285 0.005457632321525623 1e-05 1e-05 -3.83409E-17 3.66986E-18
917.6203056249999 5.845369345094567e-10 8.06080728299511 0.00016902345744158903 0.005465091790611374 1e-05 1e-05 -3.67466E-17 3.51017E-18
919.5179772250001 5.578421711539711e-10 8.053673516840618 0.00016923620554954696 0.0054719706461020135 1e-05 1e-05 -3.52169E-17 3.35729E-18
921.4176090249999 5.323451451170179e-10 8.046553415481497 0.00016943164286841 0.005478289786078586 1e-05 1e-05 -3.37493E-17 3.21094E-18
923.3192010250001 5.079931844176548e-10 8.039446938689943 0.00016961039843760108 0.0054840695494824294 1e-05 1e-05 -3.23413E-17 3.07083E-18
925.222753225 4.847358843825688e-10 8.032354046397863 0.0001697730839564981 0.005489329714593434 1e-05 1e-05 -3.09906E-17 2.93671E-18
927.1282656249999 4.6252501257048175e-10 8.025274698696077 0.00016992029379109632 0.005494089499245443 1e-05 1e-05 -2.96950E-17 2.80833E-18
929.0357382249998 4.413144175596864e-10 8.018208855833526 0.00017005260502926512 0.0054983675626129 1e-05 1e-05 -2.84522E-17 2.68545E-18
930.945171025 4.210599414480128e-10 8.011156478216485 0.000170170577579791 0.005502182008413237 1e-05 1e-05 -2.72601E-17 2.56785E-18
932.8565640249999 4.0171933592020443e-10 8.004117526407779 0.0001702747543106717 0.00550555038937838 1e-05 1e-05 -2.61167E-17 2.45529E-18
934.7699172250001 3.832521817430368e-10 7.997091961126002 0.00017036566122242855 0.005508489712858518 1e-05 1e-05 -2.50200E-17 2.34756E-18
936.6852306249999 3.656198115537988e-10 7.9900797432447455 0.00017044380765247186 0.005511016447429918 1e-05 1e-05 -2.39683E-17 2.24448E-18
938.6025042249998 3.487852358126725e-10 7.9830808337918295 0.0001705096865068376 0.005513146530387744 1e-05 1e-05 -2.29597E-17 2.14583E-18
940.521738025 3.327130717944844e-10 7.976095193948533 0.00017056377451586297 0.005514895376012898 1e-05 1e-05 -2.19925E-17 2.05143E-18
942.4429320249999 3.173694754999177e-10 7.969122785048843 0.0001706065325106339 0.005516277884510491 1e-05 1e-05 -2.10650E-17 1.96111E-18
944.3660862250001 3.0272207637076706e-10 7.962163568578689 0.00017063840571727708 0.005517308451525287 1e-05 1e-05 -2.01756E-17 1.87469E-18
946.291200625 2.8873991469822343e-10 7.9552175061752015 0.00017065982406639065 0.005518000978146626 1e-05 1e-05 -1.93229E-17 1.79201E-18
948.218275225 2.753933816172668e-10 7.948284559625951 0.00017067120251515396 0.005518368881323306 1e-05 1e-05 -1.85053E-17 1.71290E-18
950.1473100249998 2.6265416158437667e-10 7.941364690868225 0.00017067294137983237 0.005518425104614574 1e-05 1e-05 -1.77214E-17 1.63723E-18
952.078305025 2.504951772395895e-10 7.934457861988272 0.0001706654266766304 0.005518182129211045 1e-05 1e-05 -1.69698E-17 1.56484E-18
954.0112602250001 2.3889053655774156e-10 7.927564035220581 0.00017064903046900653 0.0055176519851645395 1e-05 1e-05 -1.62493E-17 1.49559E-18
955.946175625 2.2781548219730999e-10 7.920683172947148 0.00017062411121976462 0.005516846262772384 1e-05 1e-05 -1.55586E-17 1.42935E-18
957.8830512249999 2.1724634295878734e-10 7.9138152376967446 0.00017059101414638664 0.005515776124066496 1e-05 1e-05 -1.48965E-17 1.36600E-18
959.8218870249999 2.0716048726789285e-10 7.906960192144208 0.0001705500715782433 0.005514452314363195 1e-05 1e-05 -1.42618E-17 1.30541E-18
961.762683025 1.9753627860214127e-10 7.900117999109721 0.00017050160331446508 0.005512885173834366 1e-05 1e-05 -1.36534E-17 1.24746E-18
963.705439225 1.8835303278245242e-10 7.893288621558098 0.0001704459169813653 0.0055110846490641395 1e-05 1e-05 -1.30703E-17 1.19204E-18
965.650155625 1.7959097705447094e-10 7.886472022598079 0.00017038330838835768 0.005509060304556893 1e-05 1e-05 -1.25114E-17 1.13904E-18
967.596832225 1.7123121088720753e-10 7.879668165481625 0.00017031406188102845 0.005506821334153248 1e-05 1e-05 -1.19757E-17 1.08837E-18
969.5454690249999 1.6325566841936873e-10 7.872877013603221 0.00017023845068845508 0.005504376572260042 1e-05 1e-05 -1.14624E-17 1.03991E-18
971.496066025 1.5564708248644192e-10 7.866098530499174 0.0001701567372547287 0.005501734504569557 1e-05 1e-05 -1.09703E-17 9.93586E-19
973.448623225 1.4838895016405963e-10 7.859332679846933 0.0001700691735139923 0.005498903276952413 1e-05 1e-05 -1.04988E-17 9.49294E-19
975.4031406250001 1.4146549976510854e-10 7.852579425464389 0.000169976000937494 0.005495890696978967 1e-05 1e-05 -1.00470E-17 9.06949E-19
977.359618225 1.3486165922827274e-10 7.845838731309204 0.00016987744962407834 0.005492704204511862 1e-05 1e-05 -9.61399E-18 8.66469E-19
979.3180560249999 1.285630258289029e-10 7.839110561478122 0.00016977373333423797 0.005489350711140356 1e-05 1e-05 -9.19907E-18 8.27775E-19
981.2784540249999 1.2255583710860833e-10 7.832394880206296 0.0001696650272738839 0.005485835881855574 1e-05 1e-05 -8.80148E-18 7.90789E-19
983.240812225 1.1682694277277604e-10 7.825691651866625 0.00016955137246651395 0.005482161043083946 1e-05 1e-05 -8.42052E-18 7.55439E-19
985.2051306249999 1.1136377670150099e-10 7.819000840969073 0.0001694322676463253 0.00547830998723118 1e-05 1e-05 -8.05548E-18 7.21654E-19
987.171409225 1.0615432576322977e-10 7.812322412160017 0.00016930493099634981 0.005474192768881972 1e-05 1e-05 -7.70573E-18 6.89367E-19
989.1396480249999 1.0118708214843342e-10 7.8056563302215825 0.00016915689965258792 0.005469406422100338 1e-05 1e-05 -7.37062E-18 6.58513E-19
991.1098470249999 9.64509254755368e-11 7.799002560070988 0.0001689345263957617 0.005462216353462957 1e-05 1e-05 -7.04957E-18 6.29031E-19
993.082006225 9.193471675173072e-11 7.792361066759892 0.0001684088783686922 0.0054452204005877095 1e-05 1e-05 -6.74208E-18 6.00855E-19
995.0561256249999 8.762572037496379e-11 7.785731815473748 0.00016660490177177045 0.0053868918239539055 1e-05 1e-05 -6.44795E-18 5.73913E-19
997.0322052250001 8.350327114499318e-11 7.779114771531158 0.00015937107880329449 0.00515299821463985 1e-05 1e-05 -6.16803E-18 5.48076E-19
999.010245025 7.951319130829102e-11 7.772509900383233 0.0001290219710519981 0.004171710397347935 1e-05 1e-05 -6.16803E-18 5.48076E-19
