# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 850000.000000002yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 850000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
497.69497562500004 0.0001645120953211053 10.477311677726089 9.409491093550563e-11 3.0424021202480124e-09 1e-05 1e-05 -2.24340E-12 5.12904E-13
499.092796225 0.0001598191217009572 10.464725579701131 9.361007046931623e-11 3.0267256118412218e-09 1e-05 1e-05 -2.19228E-12 4.99772E-13
500.4925770249999 0.00015525531921979302 10.452172194364644 9.313281515558824e-11 3.01129435669735e-09 1e-05 1e-05 -2.14224E-12 4.86960E-13
501.894318025 0.0001508172701629906 10.439651391093335 9.266318225375773e-11 2.996109559538164e-09 1e-05 1e-05 -2.09326E-12 4.74460E-13
503.29801922499996 0.000146501643343557 10.427163039967065 9.220122011846085e-11 2.9811727838302316e-09 1e-05 1e-05 -2.04533E-12 4.62264E-13
504.70368062500006 0.000142305192018293 10.414707011764088 9.174698856731435e-11 2.9664859636764948e-09 1e-05 1e-05 -1.99841E-12 4.50367E-13
506.111302225 0.00013822475185133311 10.402283177956342 9.130055928177227e-11 2.9520514167773007e-09 1e-05 1e-05 -1.95249E-12 4.38760E-13
507.52088402499993 0.00013425723892403882 10.38989141070475 9.086201624269193e-11 2.937871858513703e-09 1e-05 1e-05 -1.90756E-12 4.27438E-13
508.93242602499987 0.0001303996477902742 10.377531582854594 9.043145620230905e-11 2.92395041720799e-09 1e-05 1e-05 -1.86358E-12 4.16394E-13
510.34592822499997 0.00012664904957608694 10.365203567930886 9.000898919445826e-11 2.9102906506208144e-09 1e-05 1e-05 -1.82055E-12 4.05621E-13
511.76139062500005 0.0001230025901228542 10.352907240133817 8.959473908495847e-11 2.8968965637469877e-09 1e-05 1e-05 -1.77845E-12 3.95113E-13
513.178813225 0.00011945748817295855 10.340642474334226 8.918884416434875e-11 2.883772627980607e-09 1e-05 1e-05 -1.73725E-12 3.84864E-13
514.598196025 0.00011601103359708697 10.328409146069077 8.879145778514438e-11 2.8709238017196657e-09 1e-05 1e-05 -1.69694E-12 3.74868E-13
516.0195390249999 0.00011266058566225985 10.316207131537036 8.840274904605065e-11 2.8583555524889685e-09 1e-05 1e-05 -1.65750E-12 3.65119E-13
517.442842225 0.00010940357133971372 10.304036307594018 8.802290352583694e-11 2.8460738806687253e-09 1e-05 1e-05 -1.61891E-12 3.55612E-13
518.8681056249999 0.00010623748365178264 10.291896551748824 8.765212406933948e-11 2.8340853449086403e-09 1e-05 1e-05 -1.58116E-12 3.46340E-13
520.295329225 0.00010315988005692994 10.279787742158762 8.729063162893813e-11 2.8223970893356637e-09 1e-05 1e-05 -1.54423E-12 3.37298E-13
521.724513025 0.00010016838087211902 10.267709757625347 8.693866616422926e-11 2.81101687264341e-09 1e-05 1e-05 -1.50811E-12 3.28481E-13
523.1556570249999 9.726066773170196e-05 10.255662477590018 8.659648760365307e-11 2.7999530991847798e-09 1e-05 1e-05 -1.47277E-12 3.19883E-13
524.588761225 9.443448208204384e-05 10.243645782129876 8.626437687132754e-11 2.789214852172921e-09 1e-05 1e-05 -1.43821E-12 3.11499E-13
526.023825625 9.168762371110486e-05 10.231659551953488 8.594263698312971e-11 2.7788119291211917e-09 1e-05 1e-05 -1.40440E-12 3.03325E-13
527.4608502250001 8.901794931221509e-05 10.219703668396681 8.56315942159874e-11 2.7687548796502567e-09 1e-05 1e-05 -1.37134E-12 2.95355E-13
528.899835025 8.642337108130636e-05 10.207778013418421 8.533159935480717e-11 2.7590550458054294e-09 1e-05 1e-05 -1.33900E-12 2.87585E-13
530.340780025 8.390185534686076e-05 10.195882469596684 8.504302902153818e-11 2.7497246050297322e-09 1e-05 1e-05 -1.30737E-12 2.80009E-13
531.7836852249999 8.14514212318702e-05 10.184016920124366 8.476628709148255e-11 2.740776615957933e-09 1e-05 1e-05 -1.27644E-12 2.72624E-13
533.228550625 7.907013934709888e-05 10.172181248805249 8.450180620195465e-11 2.7322250671965314e-09 1e-05 1e-05 -1.24620E-12 2.65424E-13
534.675376225 7.675613051496744e-05 10.160375340049978 8.425004935895106e-11 2.7240849292727484e-09 1e-05 1e-05 -1.21662E-12 2.58406E-13
536.124162025 7.450756452338164e-05 10.148599078872072 8.401151164787382e-11 2.7163722099479177e-09 1e-05 1e-05 -1.18770E-12 2.51564E-13
537.574908025 7.232265890884965e-05 10.136852350883974 8.378672205445032e-11 2.709104013093891e-09 1e-05 1e-05 -1.15943E-12 2.44895E-13
539.0276142249999 7.019967776824166e-05 10.125135042293122 8.357624540287693e-11 2.7022986013596848e-09 1e-05 1e-05 -1.13178E-12 2.38394E-13
540.482280625 6.813693059855846e-05 10.11344703989806 8.338068441821889e-11 2.695975462855742e-09 1e-05 1e-05 -1.10475E-12 2.32059E-13
541.938907225 6.613277116409146e-05 10.101788231084589 8.320068192074715e-11 2.6901553821041554e-09 1e-05 1e-05 -1.07832E-12 2.25883E-13
543.397494025 6.418559639036352e-05 10.090158503821906 8.303692316052689e-11 2.6848605155237e-09 1e-05 1e-05 -1.05249E-12 2.19865E-13
544.858041025 6.229384528426158e-05 10.078557746658834 8.289013830078214e-11 2.6801144717252866e-09 1e-05 1e-05 -1.02723E-12 2.13999E-13
546.3205482249999 6.045599787977363e-05 10.066985848720035 8.276110505939234e-11 2.6759423969203496e-09 1e-05 1e-05 -1.00255E-12 2.08283E-13
547.7850156249999 5.867057420876372e-05 10.055442699702269 8.265065151847514e-11 2.672371065764027e-09 1e-05 1e-05 -9.78415E-13 2.02712E-13
549.251443225 5.6936133296224575e-05 10.04392818987069 8.255965911232328e-11 2.669428977965117e-09 1e-05 1e-05 -9.54827E-13 1.97284E-13
550.7198310250001 5.5251272179461935e-05 10.032442210055148 8.248906580517935e-11 2.66714646103413e-09 1e-05 1e-05 -9.31772E-13 1.91994E-13
552.190179025 5.361462495067412e-05 10.020984651646556 8.243986947053711e-11 2.665555779547364e-09 1e-05 1e-05 -9.09239E-13 1.86840E-13
553.662487225 5.2024861822402765e-05 10.009555406593236 8.241313148475818e-11 2.664691251340512e-09 1e-05 1e-05 -8.87216E-13 1.81818E-13
555.1367556249999 5.0480688215342196e-05 9.99815436739735 8.240998054851762e-11 2.664589371068734e-09 1e-05 1e-05 -8.65694E-13 1.76925E-13
556.612984225 4.898084386800306e-05 9.986781427111307 8.243161675044014e-11 2.665288941597562e-09 1e-05 1e-05 -8.44661E-13 1.72157E-13
558.0911730249999 4.752410196773963e-05 9.975436479334236 8.247931588823467e-11 2.666831213719585e-09 1e-05 1e-05 -8.24108E-13 1.67513E-13
559.5713220250001 4.610926830265565e-05 9.964119418208464 8.25544340637269e-11 2.6692600347271675e-09 1e-05 1e-05 -8.04024E-13 1.62987E-13
561.0534312249999 4.473518043392162e-05 9.95283013841603 8.265841256900345e-11 2.6726220063977755e-09 1e-05 1e-05 -7.84400E-13 1.58579E-13
562.5375006249999 4.3400706888036256e-05 9.941568535175222 8.279278308245607e-11 2.6769666529994105e-09 1e-05 1e-05 -7.65225E-13 1.54285E-13
564.0235302250001 4.2104746368583754e-05 9.93033450423715 8.295917319403381e-11 2.682346599940424e-09 1e-05 1e-05 -7.46490E-13 1.50101E-13
565.511520025 4.084622698704278e-05 9.919127941882337 8.315931228112067e-11 2.6888177637562327e-09 1e-05 1e-05 -7.28186E-13 1.46026E-13
567.001470025 3.9624105512212044e-05 9.907948744917325 8.339503775712231e-11 2.6964395541469522e-09 1e-05 1e-05 -7.10304E-13 1.42057E-13
568.493380225 3.8437366637831814e-05 9.896796810671342 8.366830171663706e-11 2.7052750888379294e-09 1e-05 1e-05 -6.92834E-13 1.38191E-13
569.9872506249999 3.728502226798221e-05 9.88567203699295 8.398117800263961e-11 2.715391422085345e-09 1e-05 1e-05 -6.75768E-13 1.34426E-13
571.4830812249999 3.616611081985489e-05 9.874574322246762 8.433586972270774e-11 2.726859787700881e-09 1e-05 1e-05 -6.59098E-13 1.30758E-13
572.9808720249999 3.507969654349838e-05 9.863503565310143 8.473471724292502e-11 2.7397558575212398e-09 1e-05 1e-05 -6.42813E-13 1.27186E-13
574.4806230250001 3.402486885814906e-05 9.852459665569983 8.518020669040451e-11 2.7541600163230767e-09 1e-05 1e-05 -6.26908E-13 1.23708E-13
575.982334225 3.3000741704765744e-05 9.841442522919436 8.567497899680036e-11 2.7701576542298757e-09 1e-05 1e-05 -6.11372E-13 1.20321E-13
577.486005625 3.20064529143947e-05 9.830452037754746 8.622183951788997e-11 2.787839477745107e-09 1e-05 1e-05 -5.96199E-13 1.17022E-13
578.9916372249999 3.104116359200253e-05 9.819488110972046 8.682376826613618e-11 2.8073018406050673e-09 1e-05 1e-05 -5.81380E-13 1.13810E-13
580.499229025 3.01040575154169e-05 9.808550643964212 8.748393079584552e-11 2.8286470957323362e-09 1e-05 1e-05 -5.66908E-13 1.10682E-13
582.008781025 2.9194340549027978e-05 9.797639538617737 8.820568978295957e-11 2.8519839696490236e-09 1e-05 1e-05 -5.52774E-13 1.07636E-13
583.520293225 2.831124007190699e-05 9.786754697309611 8.899261734447555e-11 2.877427960804707e-09 1e-05 1e-05 -5.38973E-13 1.04671E-13
585.033765625 2.7454004420009567e-05 9.775896022904245 8.984850814518082e-11 2.9051017633608437e-09 1e-05 1e-05 -5.25496E-13 1.01784E-13
586.5491982249999 2.6621902342134136e-05 9.765063418750412 9.077739334272689e-11 2.9351357180815004e-09 1e-05 1e-05 -5.12337E-13 9.89725E-14
588.066591025 2.5814222469317484e-05 9.754256788678203 9.178355542537269e-11 2.9676682920870474e-09 1e-05 1e-05 -4.99488E-13 9.62358E-14
589.585944025 2.5030272797353337e-05 9.743476036996016 9.287154400027997e-11 3.0028465893423833e-09 1e-05 1e-05 -4.86942E-13 9.35716E-14
591.1072572250001 2.4269380182126744e-05 9.732721068487564 9.404619259392292e-11 3.0408268938701714e-09 1e-05 1e-05 -4.74694E-13 9.09779E-14
592.630530625 2.3530889847466884e-05 9.721991788408909 9.531263653067829e-11 3.0817752478252617e-09 1e-05 1e-05 -4.62736E-13 8.84532E-14
594.155764225 2.2814164905222214e-05 9.71128810248551 9.667633195931195e-11 3.1258680666844173e-09 1e-05 1e-05 -4.51063E-13 8.59955E-14
595.6829580249998 2.2118585887274084e-05 9.700609916909295 9.81430761023692e-11 3.1732927939766014e-09 1e-05 1e-05 -4.39667E-13 8.36032E-14
597.212112025 2.1443550289206043e-05 9.689957138335775 9.971902880801497e-11 3.224248598125814e-09 1e-05 1e-05 -4.28542E-13 8.12747E-14
598.743226225 2.0788472125356485e-05 9.679329673881137 1.0141073548918551e-10 3.2789471141503286e-09 1e-05 1e-05 -4.17683E-13 7.90083E-14
600.276300625 2.0152781494984197e-05 9.668727431119411 1.0322515154071481e-10 3.3376132331497757e-09 1e-05 1e-05 -4.07084E-13 7.68024E-14
601.811335225 1.9535924159287066e-05 9.658150318079617 1.0516966833083558e-10 3.400485942697014e-09 1e-05 1e-05 -3.96739E-13 7.46556E-14
603.3483300249999 1.8937361129014762e-05 9.647598243242943 1.0725214086993523e-10 3.467819221461236e-09 1e-05 1e-05 -3.86642E-13 7.25662E-14
604.887285025 1.835656826242653e-05 9.637071115539964 1.0948091726652113e-10 3.5398829916175135e-09 1e-05 1e-05 -3.76787E-13 7.05329E-14
606.428200225 1.7793035873347943e-05 9.626568844347858 1.1186487008702955e-10 3.6169641328139525e-09 1e-05 1e-05 -3.67170E-13 6.85542E-14
607.971075625 1.7246268349086076e-05 9.616091339487658 1.144134297445357e-10 3.699367561739984e-09 1e-05 1e-05 -3.57784E-13 6.66288E-14
609.515911225 1.6715783777970197e-05 9.605638511221503 1.1713662004927942e-10 3.7874173815933646e-09 1e-05 1e-05 -3.48626E-13 6.47551E-14
611.0627070249999 1.6201113586286735e-05 9.595210270249943 1.2004509606281863e-10 3.8814581060311324e-09 1e-05 1e-05 -3.39688E-13 6.29320E-14
612.6114630249998 1.5701802184385942e-05 9.584806527709233 1.2315018440726112e-10 3.981855962501439e-09 1e-05 1e-05 -3.30968E-13 6.11581E-14
614.1621792249999 1.5217406621739955e-05 9.574427195168663 1.26463926190764e-10 4.0890002801680325e-09 1e-05 1e-05 -3.22459E-13 5.94322E-14
615.714855625 1.4747496250738591e-05 9.564072184627907 1.2999912272148165e-10 4.20330496799457e-09 1e-05 1e-05 -3.14156E-13 5.77530E-14
617.269492225 1.4291652399012955e-05 9.553741408514389 1.3376938419355228e-10 4.325210088924853e-09 1e-05 1e-05 -3.06056E-13 5.61193E-14
618.826089025 1.3849468050082137e-05 9.543434779680654 1.37789181540722e-10 4.455183536483341e-09 1e-05 1e-05 -2.98154E-13 5.45299E-14
620.3846460249999 1.3420547532123333e-05 9.533152211401791 1.4207390166667312e-10 4.59372282055576e-09 1e-05 1e-05 -2.90444E-13 5.29837E-14
621.945163225 1.300450621466896e-05 9.52289361737285 1.4663990627455136e-10 4.741356969543823e-09 1e-05 1e-05 -2.82924E-13 5.14795E-14
623.5076406249999 1.2600970213040263e-05 9.51265891170628 1.5150459453350595e-10 4.8986485565833545e-09 1e-05 1e-05 -2.75587E-13 5.00164E-14
625.072078225 1.2209576100329537e-05 9.502448008929393 1.5668646983549698e-10 5.0661958580143975e-09 1e-05 1e-05 -2.68430E-13 4.85931E-14
626.6384760249999 1.1829970626749642e-05 9.492260823981848 1.622052109130085e-10 5.244635152853936e-09 1e-05 1e-05 -2.61450E-13 4.72088E-14
628.2068340249999 1.1461810446170766e-05 9.48209727221314 1.6808174760591583e-10 5.4346431725912736e-09 1e-05 1e-05 -2.54641E-13 4.58622E-14
629.777152225 1.110476184967117e-05 9.471957269380125 1.743383415852602e-10 5.636939711256741e-09 1e-05 1e-05 -2.48000E-13 4.45526E-14
631.349430625 1.0758500505930965e-05 9.461840731644548 1.8099867236253372e-10 5.852290406388585e-09 1e-05 1e-05 -2.41524E-13 4.32789E-14
632.923669225 1.0422711208301827e-05 9.451747575570602 1.8808792893423015e-10 6.081509702206769e-09 1e-05 1e-05 -2.35207E-13 4.20401E-14
634.499868025 1.0097087628391006e-05 9.441677718122493 1.9563290743603193e-10 6.32546400709836e-09 1e-05 1e-05 -2.29047E-13 4.08354E-14
636.078027025 9.781332075999225e-06 9.43163107666203 2.0366211520483084e-10 6.585075058289525e-09 1e-05 1e-05 -2.23040E-13 3.96638E-14
637.6581462249999 9.475155265258192e-06 9.421607568946234 2.1220588167440312e-10 6.861323507472362e-09 1e-05 1e-05 -2.17182E-13 3.85245E-14
639.240225625 9.178276086815103e-06 9.41160711312495 2.2129647655870124e-10 7.1552527420646675e-09 1e-05 1e-05 -2.11470E-13 3.74166E-14
640.8242652250001 8.890421385916284e-06 9.401629627738497 2.309682358069147e-10 7.467972957756901e-09 1e-05 1e-05 -2.05901E-13 3.63394E-14
642.4102650250001 8.611325746244653e-06 9.391675031715332 2.412576958475604e-10 7.800665499071113e-09 1e-05 1e-05 -2.00470E-13 3.52919E-14
643.998225025 8.340731279369563e-06 9.381743244369702 2.5220373667290373e-10 8.154587485757214e-09 1e-05 1e-05 -1.95176E-13 3.42735E-14
645.588145225 8.078387419670988e-06 9.371834185399353 2.638477343524994e-10 8.53107674406414e-09 1e-05 1e-05 -1.90014E-13 3.32833E-14
647.180025625 7.824050724602446e-06 9.361947774883232 2.762337236037121e-10 8.931557063186682e-09 1e-05 1e-05 -1.84982E-13 3.23206E-14
648.7738662249999 7.577484680161257e-06 9.352083933279214 2.8940857108977755e-10 9.357543798569466e-09 1e-05 1e-05 -1.80076E-13 3.13846E-14
650.369667025 7.338459511436502e-06 9.342242581421836 3.034221601601683e-10 9.810649845178767e-09 1e-05 1e-05 -1.75293E-13 3.04748E-14
651.967428025 7.106751998109793e-06 9.332423640520057 3.1832758779720794e-10 1.0292592005443048e-08 1e-05 1e-05 -1.70632E-13 2.95902E-14
653.5671492249999 6.882145294784838e-06 9.322627032155035 3.3418137458281777e-10 1.0805197778177764e-08 1e-05 1e-05 -1.66087E-13 2.87304E-14
655.1688306249998 6.664428756026504e-06 9.312852678277908 3.5104368855516565e-10 1.1350412596617013e-08 1e-05 1e-05 -1.61658E-13 2.78945E-14
656.772472225 6.4533977659917606e-06 9.303100501207604 3.6897858388243376e-10 1.1930307545532015e-08 1e-05 1e-05 -1.57341E-13 2.70821E-14
658.378074025 6.248853572538089e-06 9.293370423628659 3.8805425534406805e-10 1.2547087589458188e-08 1e-05 1e-05 -1.53134E-13 2.62924E-14
659.985636025 6.0506031256974126e-06 9.283662368589056 4.0834330967596375e-10 1.3203100346189484e-08 1e-05 1e-05 -1.49033E-13 2.55249E-14
661.595158225 5.858458920406453e-06 9.273976259498069 4.2992305490653827e-10 1.3900845441978058e-08 1e-05 1e-05 -1.45037E-13 2.47789E-14
663.2066406249999 5.672238843386942e-06 9.264312020124136 4.5287580888755487e-10 1.464298448736426e-08 1e-05 1e-05 -1.41142E-13 2.40539E-14
664.820083225 5.491766024071446e-06 9.25466957459274 4.772892283036983e-10 1.5432351715152897e-08 1e-05 1e-05 -1.37347E-13 2.33492E-14
666.4354860249999 5.316868689473319e-06 9.245048847384302 5.032566595303561e-10 1.6271965324814832e-08 1e-05 1e-05 -1.33649E-13 2.26645E-14
668.052849025 5.147380022901224e-06 9.235449763332099 5.308775128029793e-10 1.7165039580629648e-08 1e-05 1e-05 -1.30046E-13 2.19991E-14
669.6721722249999 4.983138026421957e-06 9.225872247620181 5.602576612583331e-10 1.8114997714019422e-08 1e-05 1e-05 -1.26535E-13 2.13524E-14
671.2934556249999 4.823985386976216e-06 9.216316225781325 5.915098665117564e-10 1.9125485683880108e-08 1e-05 1e-05 -1.23114E-13 2.07241E-14
672.916699225 4.669769346055694e-06 9.206781623694972 6.247542325495352e-10 2.0200386852434952e-08 1e-05 1e-05 -1.19781E-13 2.01136E-14
674.541903025 4.52034157285094e-06 9.197268367585222 6.601186898303256e-10 2.1343837637847176e-08 1e-05 1e-05 -1.16534E-13 1.95203E-14
676.1690670250001 4.375558040782094e-06 9.187776384018795 6.977395116211219e-10 2.256024420908292e-08 1e-05 1e-05 -1.13371E-13 1.89439E-14
677.798191225 4.235278907326868e-06 9.178305599903045 7.377618647256499e-10 2.3854300292795993e-08 1e-05 1e-05 -1.10289E-13 1.83840E-14
679.429275625 4.099368397061551e-06 9.16885594248396 7.803403969091113e-10 2.523100616672791e-08 1e-05 1e-05 -1.07287E-13 1.78399E-14
681.0623202249999 3.967694687833641e-06 9.159427339344205 8.25639863477523e-10 2.669568891910655e-08 1e-05 1e-05 -1.04363E-13 1.73113E-14
682.6973250249999 3.840129799986017e-06 9.150019718401149 8.738357956347104e-10 2.825402405885561e-08 1e-05 1e-05 -1.01515E-13 1.67979E-14
684.3342900250001 3.716549488554907e-06 9.14063300790492 9.251152134143176e-10 2.991205856706291e-08 1e-05 1e-05 -9.87410E-14 1.62991E-14
685.973215225 3.5968331383654474e-06 9.131267136436486 9.796773861715935e-10 3.167623548621483e-08 1e-05 1e-05 -9.60391E-14 1.58145E-14
687.614100625 3.4808636619507765e-06 9.121922032905717 1.0377346438217271e-09 3.355342015023581e-08 1e-05 1e-05 -9.34076E-14 1.53438E-14
689.2569462249999 3.3685274002222757e-06 9.112597626549496 1.0995132422182461e-09 3.5550928165056594e-08 1e-05 1e-05 -9.08447E-14 1.48867E-14
690.901752025 3.259714025820201e-06 9.103293846929818 1.1652542862990016e-09 3.767655525700102e-08 1e-05 1e-05 -8.83489E-14 1.44426E-14
692.5485180249999 3.154316449075961e-06 9.094010623931913 1.2352147148620103e-09 3.993860911387163e-08 1e-05 1e-05 -8.59184E-14 1.40113E-14
694.1972442250001 3.0522307265184846e-06 9.084747887762386 1.3096683510941831e-09 4.2345943352045216e-08 1e-05 1e-05 -8.35516E-14 1.35925E-14
695.847930625 2.953355971859501e-06 9.075505568947355 1.3889070232512277e-09 4.490799375178965e-08 1e-05 1e-05 -8.12470E-14 1.31857E-14
697.5005772249999 2.8575942693932624e-06 9.066283598330621 1.4732417601746101e-09 4.763481691231235e-08 1e-05 1e-05 -7.90030E-14 1.27906E-14
699.1551840249998 2.7648505897486206e-06 9.057081907071828 1.5630040666463085e-09 5.0537131488230595e-08 1e-05 1e-05 -7.68180E-14 1.24069E-14
700.8117510249999 2.675032707932332e-06 9.047900426644661 1.658547283912666e-09 5.362636217984282e-08 1e-05 1e-05 -7.46907E-14 1.20344E-14
702.4702782250001 2.588051123604266e-06 9.038739088835044 1.7602480410588414e-09 5.691468666090249e-08 1e-05 1e-05 -7.26196E-14 1.16726E-14
704.130765625 2.5038189835264996e-06 9.029597825739339 1.8685078032945792e-09 6.041508563985801e-08 1e-05 1e-05 -7.06033E-14 1.13213E-14
705.7932132249999 2.42225200612971e-06 9.02047656976258 1.9837545236080383e-09 6.414139626332651e-08 1e-05 1e-05 -6.86404E-14 1.09802E-14
707.4576210249999 2.343268408141878e-06 9.011375253616704 2.1064444046707553e-09 6.810836908435435e-08 1e-05 1e-05 -6.67295E-14 1.06490E-14
709.123989025 2.2667888332253392e-06 9.002293810318792 2.2370637783314253e-09 7.233172883271602e-08 1e-05 1e-05 -6.48694E-14 1.03274E-14
710.7923172249999 2.1927362825698544e-06 8.99323217318935 2.376131110512701e-09 7.682823923991059e-08 1e-05 1e-05 -6.30588E-14 1.00152E-14
712.462605625 2.121036047390367e-06 8.98419027585055 2.5241991398412015e-09 8.161577218819877e-08 1e-05 1e-05 -6.12965E-14 9.71212E-15
714.134854225 2.051615643279818e-06 8.975168052224538 2.6818571588825094e-09 8.67133814705344e-08 1e-05 1e-05 -5.95812E-14 9.41787E-15
715.8090630249999 1.984404746368061e-06 8.966165436531718 2.8497334474305393e-09 9.214138146692069e-08 1e-05 1e-05 -5.79117E-14 9.13222E-15
717.4852320250001 1.9193351312396676e-06 8.957182363289053 3.028497867919039e-09 9.792143106271549e-08 1e-05 1e-05 -5.62868E-14 8.85494E-15
719.1633612249999 1.8563406105642887e-06 8.948218767308408 3.2188646336674644e-09 1.0407662315524793e-07 1e-05 1e-05 -5.47055E-14 8.58577E-15
720.8434506250001 1.7953569763943377e-06 8.939274583694841 3.421595261378364e-09 1.1063158011790032e-07 1e-05 1e-05 -5.31667E-14 8.32450E-15
722.525500225 1.7363219430862486e-06 8.930349747844982 3.6375017200230214e-09 1.1761255561407759e-07 1e-05 1e-05 -5.16692E-14 8.07090E-15
724.2095100249999 1.6791750918021852e-06 8.921444195445362 3.867449789053657e-09 1.2504754317940148e-07 1e-05 1e-05 -5.02120E-14 7.82476E-15
725.8954800249999 1.623857816550588e-06 8.912557862470782 4.1123626396858805e-09 1.3296639201651e-07 1e-05 1e-05 -4.87941E-14 7.58587E-15
727.583410225 1.5703132717246504e-06 8.903690685182694 4.373224653889482e-09 1.414009304757598e-07 1e-05 1e-05 -4.74144E-14 7.35401E-15
729.273300625 1.5184863210991124e-06 8.89484260012758 4.6510854966569096e-09 1.5038509772523992e-07 1e-05 1e-05 -4.60720E-14 7.12900E-15
730.965151225 1.468323488246531e-06 8.88601354413535 4.9470644580880614e-09 1.5995508414484718e-07 1e-05 1e-05 -4.47660E-14 6.91063E-15
732.6589620249999 1.4197729083353276e-06 8.877203454317755 5.262355082899891e-09 1.70149481013763e-07 1e-05 1e-05 -4.34954E-14 6.69872E-15
734.3547330249999 1.3727842812728133e-06 8.868412268066795 5.598230106052626e-09 1.810094400957014e-07 1e-05 1e-05 -4.22592E-14 6.49308E-15
736.052464225 1.3273088261572873e-06 8.859639923053154 5.95604671437368e-09 1.925788437647488e-07 1e-05 1e-05 -4.10567E-14 6.29354E-15
737.7521556249999 1.2832992370042834e-06 8.850886357224647 6.3372521552813746e-09 2.049044863540976e-07 1e-05 1e-05 -3.98868E-14 6.09992E-15
739.4538072250001 1.2407096397127996e-06 8.842151508804657 6.7433897150331735e-09 2.1803626745273908e-07 1e-05 1e-05 -3.87489E-14 5.91205E-15
741.157419025 1.1994955502384462e-06 8.833435316290604 7.176105090293703e-09 2.3202739791949617e-07 1e-05 1e-05 -3.76420E-14 5.72978E-15
742.8629910249999 1.1596138339409733e-06 8.824737718452413 7.637153178294195e-09 2.4693461943151207e-07 1e-05 1e-05 -3.65654E-14 5.55293E-15
744.570523225 1.121022666074776e-06 8.816058654330995 8.128405312360206e-09 2.6281843843297976e-07 1e-05 1e-05 -3.55182E-14 5.38135E-15
746.2800156249999 1.0836814933915768e-06 8.80739806323674 8.651856971261333e-09 2.797433754041162e-07 1e-05 1e-05 -3.44998E-14 5.21490E-15
747.9914682250001 1.0475509968253066e-06 8.798755884748019 9.209635992487882e-09 2.977782304237746e-07 1e-05 1e-05 -3.35093E-14 5.05342E-15
749.704881025 1.012593055230087e-06 8.790132058709693 9.804011321403404e-09 3.1699636605870975e-07 1e-05 1e-05 -3.25460E-14 4.89677E-15
751.420254025 9.787707101427667e-07 8.78152652523164 1.043740233010053e-08 3.3747600867325016e-07 1e-05 1e-05 -3.16092E-14 4.74481E-15
753.1375872249998 9.460481315424069e-07 8.77293922468728 1.1112388741766234e-08 3.593005693171079e-07 1e-05 1e-05 -3.06983E-14 4.59741E-15
754.856880625 9.143905845796541e-07 8.764370097712117 1.18317211984846e-08 3.825589854176684e-07 1e-05 1e-05 -2.98125E-14 4.45444E-15
756.5781342249999 8.83764397249742e-07 8.755819085202296 1.2598332512546106e-08 4.073460845723237e-07 1e-05 1e-05 -2.89511E-14 4.31576E-15
758.301348025 8.541369289834492e-07 8.747286128313155 1.3415349643705928e-08 4.3376297181315795e-07 1e-05 1e-05 -2.81136E-14 4.18126E-15
760.026522025 8.254765401311447e-07 8.738771168457808 1.4286106447139644e-08 4.6191744179084807e-07 1e-05 1e-05 -2.72994E-14 4.05081E-15
761.7536562249999 7.977525623154935e-07 8.730274147305707 1.521415723946073e-08 4.919244174092298e-07 1e-05 1e-05 -2.65077E-14 3.92429E-15
763.482750625 7.70935269629242e-07 8.721795006781248 1.620329123271383e-08 5.239064165244134e-07 1e-05 1e-05 -2.57380E-14 3.80160E-15
765.213805225 7.449958506549568e-07 8.713333689062356 1.7257547889016985e-08 5.579940484115486e-07 1e-05 1e-05 -2.49897E-14 3.68261E-15
766.9468200250001 7.199063812842544e-07 8.704890136579106 1.8381233251412216e-08 5.943265417956611e-07 1e-05 1e-05 -2.42623E-14 3.56723E-15
768.681795025 6.956397983146664e-07 8.696464292012331 1.9578937309374402e-08 6.330523063364384e-07 1e-05 1e-05 -2.35552E-14 3.45534E-15
770.4187302249999 6.721698738027773e-07 8.688056098292247 2.085555246055787e-08 6.743295295580372e-07 1e-05 1e-05 -2.28679E-14 3.34685E-15
772.1576256249998 6.494711901529351e-07 8.679665498597092 2.221629313354713e-08 7.183268113180232e-07 1e-05 1e-05 -2.21997E-14 3.24165E-15
773.898481225 6.27519115921271e-07 8.671292436351772 2.3666716639594064e-08 7.652238380135406e-07 1e-05 1e-05 -2.15503E-14 3.13964E-15
