# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 109999.99999999878yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 110000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
514.598196025 7.910762441535792e-06 10.328409146069077 2.013271177896602e-08 6.509576808532341e-07 1e-05 1e-05 -1.56929E-13 2.55622E-14
516.0195390249999 7.6142564285798135e-06 10.316207131537036 2.1271225592834943e-08 6.877696275016626e-07 1e-05 1e-05 -1.51928E-13 2.46769E-14
517.442842225 7.328538989584842e-06 10.304036307594018 2.249622887835261e-08 7.273780670667338e-07 1e-05 1e-05 -1.47079E-13 2.38211E-14
518.8681056249999 7.053230103890885e-06 10.291896551748824 2.3814217135582807e-08 7.699930207171768e-07 1e-05 1e-05 -1.42377E-13 2.29939E-14
520.295329225 6.787962665806206e-06 10.279787742158762 2.52321793097717e-08 8.158404643492841e-07 1e-05 1e-05 -1.37819E-13 2.21943E-14
521.724513025 6.532382062915312e-06 10.267709757625347 2.6757635362872382e-08 8.651635433995396e-07 1e-05 1e-05 -1.33399E-13 2.14215E-14
523.1556570249999 6.286145767545679e-06 10.255662477590018 2.8398676691529137e-08 9.182238796927747e-07 1e-05 1e-05 -1.29114E-13 2.06747E-14
524.588761225 6.048922941004152e-06 10.243645782129876 3.0164009603040016e-08 9.753029771649596e-07 1e-05 1e-05 -1.24960E-13 1.99528E-14
526.023825625 5.820394050203648e-06 10.231659551953488 3.2063002076064156e-08 1.03670373379274e-06 1e-05 1e-05 -1.20933E-13 1.92553E-14
527.4608502250001 5.600250496311371e-06 10.219703668396681 3.4105734048799715e-08 1.1027520675778564e-06 1e-05 1e-05 -1.17030E-13 1.85812E-14
528.899835025 5.3881942550611655e-06 10.207778013418421 3.630305149451612e-08 1.1737986649893534e-06 1e-05 1e-05 -1.13247E-13 1.79299E-14
530.340780025 5.183937528381066e-06 10.195882469596684 3.866662456242039e-08 1.2502208608515917e-06 1e-05 1e-05 -1.09581E-13 1.73006E-14
531.7836852249999 4.9872024069985594e-06 10.184016920124366 4.1209010081267886e-08 1.3324246592943271e-06 1e-05 1e-05 -1.06027E-13 1.66925E-14
533.228550625 4.79772054369427e-06 10.172181248805249 4.394371874348662e-08 1.4208469060393994e-06 1e-05 1e-05 -1.02584E-13 1.61051E-14
534.675376225 4.6152328368849914e-06 10.160375340049978 4.688528730940492e-08 1.515957623004091e-06 1e-05 1e-05 -9.92469E-14 1.55375E-14
536.124162025 4.439489124225372e-06 10.148599078872072 5.0049356194203394e-08 1.6182625169459084e-06 1e-05 1e-05 -9.60135E-14 1.49893E-14
537.574908025 4.270247885926835e-06 10.136852350883974 5.345275282440818e-08 1.7283056746558628e-06 1e-05 1e-05 -9.28805E-14 1.44597E-14
539.0276142249999 4.10727595750068e-06 10.125135042293122 5.7113581176724147e-08 1.8466724580474123e-06 1e-05 1e-05 -8.98451E-14 1.39481E-14
540.482280625 3.950348251640583e-06 10.11344703989806 6.105131793893281e-08 1.973992613358826e-06 1e-05 1e-05 -8.69043E-14 1.34540E-14
541.938907225 3.799247488968091e-06 10.101788231084589 6.528691576123714e-08 2.1109436096133324e-06 1e-05 1e-05 -8.40554E-14 1.29767E-14
543.397494025 3.6537639373720957e-06 10.090158503821906 6.984291409670681e-08 2.258254222460185e-06 1e-05 1e-05 -8.12956E-14 1.25158E-14
544.858041025 3.5136951596817377e-06 10.078557746658834 7.474355816077999e-08 2.416708380531884e-06 1e-05 1e-05 -7.86222E-14 1.20707E-14
546.3205482249999 3.3788457694188244e-06 10.066985848720035 8.001492657317609e-08 2.5871492925326912e-06 1e-05 1e-05 -7.60329E-14 1.16408E-14
547.7850156249999 3.2490271943838363e-06 10.055442699702269 8.568506828023176e-08 2.7704838743941576e-06 1e-05 1e-05 -7.35249E-14 1.12257E-14
549.251443225 3.1240574478361894e-06 10.04392818987069 9.178414939158405e-08 2.9676874969945488e-06 1e-05 1e-05 -7.10959E-14 1.08249E-14
550.7198310250001 3.003760907036629e-06 10.032442210055148 9.834461060332725e-08 3.1798090761742448e-06 1e-05 1e-05 -6.87436E-14 1.04379E-14
552.190179025 2.8879680989261317e-06 10.020984651646556 1.054013359184732e-07 3.4079765280306306e-06 1e-05 1e-05 -6.64656E-14 1.00642E-14
553.662487225 2.7765154927222945e-06 10.009555406593236 1.1299183341638432e-07 3.6534026137964232e-06 1e-05 1e-05 -6.42598E-14 9.70345E-15
555.1367556249999 2.6692452992206905e-06 9.99815436739735 1.211564288647414e-07 3.917391199959969e-06 1e-05 1e-05 -6.21239E-14 9.35518E-15
556.612984225 2.56600527659453e-06 9.986781427111307 1.299384730106135e-07 4.2013439606765e-06 1e-05 1e-05 -6.00559E-14 9.01897E-15
558.0911730249999 2.4666485424923175e-06 9.975436479334236 1.3938456343143444e-07 4.5067675509497094e-06 1e-05 1e-05 -5.80537E-14 8.69442E-15
559.5713220250001 2.3710333922386446e-06 9.964119418208464 1.4954478187190724e-07 4.835281280524996e-06 1e-05 1e-05 -5.61153E-14 8.38115E-15
561.0534312249999 2.279023122949515e-06 9.95283013841603 1.6047294803822986e-07 5.188625319902761e-06 1e-05 1e-05 -5.42388E-14 8.07877E-15
562.5375006249999 2.1904858633784273e-06 9.941568535175222 1.7222689086796032e-07 5.568669471397378e-06 1e-05 1e-05 -5.24223E-14 7.78693E-15
564.0235302250001 2.1052944093154613e-06 9.93033450423715 1.8486873833892892e-07 5.977422539625363e-06 1e-05 1e-05 -5.06640E-14 7.50527E-15
565.511520025 2.0233260643664593e-06 9.919127941882337 1.9846522692806692e-07 6.417042337340825e-06 1e-05 1e-05 -4.89621E-14 7.23345E-15
567.001470025 1.9444624859444955e-06 9.907948744917325 2.1308803187511568e-07 6.889846363962067e-06 1e-05 1e-05 -4.73149E-14 6.97113E-15
568.493380225 1.8685895363110868e-06 9.896796810671342 2.2881411945082448e-07 7.398323195576652e-06 1e-05 1e-05 -4.57207E-14 6.71801E-15
569.9872506249999 1.7955971385089478e-06 9.88567203699295 2.4572612247159574e-07 7.94514462658159e-06 1e-05 1e-05 -4.41780E-14 6.47376E-15
571.4830812249999 1.7253791370332006e-06 9.874574322246762 2.6391274034234306e-07 8.533178604402418e-06 1e-05 1e-05 -4.26851E-14 6.23809E-15
572.9808720249999 1.6578331630921707e-06 9.863503565310143 2.834691649453172e-07 9.165502999898582e-06 1e-05 1e-05 -4.12405E-14 6.01071E-15
574.4806230250001 1.5928605043135713e-06 9.852459665569983 3.0449753372658153e-07 9.84542025715946e-06 1e-05 1e-05 -3.98427E-14 5.79134E-15
575.982334225 1.5303659787559534e-06 9.841442522919436 3.27107411357244e-07 1.0576472967217545e-05 1e-05 1e-05 -3.84903E-14 5.57971E-15
577.486005625 1.4702578130896134e-06 9.830452037754746 3.514163013696801e-07 1.136246041095298e-05 1e-05 1e-05 -3.71818E-14 5.37555E-15
578.9916372249999 1.4124475248152714e-06 9.819488110972046 3.7755018918116085e-07 1.2207456116857524e-05 1e-05 1e-05 -3.59160E-14 5.17861E-15
580.499229025 1.3568498083925525e-06 9.808550643964212 4.0564411792300707e-07 1.3115826479510549e-05 1e-05 1e-05 -3.46914E-14 4.98865E-15
582.008781025 1.3033824251543904e-06 9.797639538617737 4.3584279848727963e-07 1.4092250484422028e-05 1e-05 1e-05 -3.35069E-14 4.80542E-15
583.520293225 1.2519660968869708e-06 9.786754697309611 4.683012551858572e-07 1.5141740584342703e-05 1e-05 1e-05 -3.23611E-14 4.62870E-15
585.033765625 1.2025244029587264e-06 9.775896022904245 5.031855083842484e-07 1.6269664771090683e-05 1e-05 1e-05 -3.12529E-14 4.45826E-15
586.5491982249999 1.1549836808850802e-06 9.765063418750412 5.40673295424888e-07 1.7481769885404696e-05 1e-05 1e-05 -3.01811E-14 4.29389E-15
588.066591025 1.1092729302193879e-06 9.754256788678203 5.809548310887665e-07 1.8784206205203434e-05 1e-05 1e-05 -2.91445E-14 4.13539E-15
589.585944025 1.0653237196636306e-06 9.743476036996016 6.242336087564197e-07 2.0183553349790888e-05 1e-05 1e-05 -2.81421E-14 3.98254E-15
591.1072572250001 1.0230700972956683e-06 9.732721068487564 6.707272433183023e-07 2.1686847533958422e-05 1e-05 1e-05 -2.71727E-14 3.83515E-15
592.630530625 9.82448503813158e-07 9.721991788408909 7.206683567495046e-07 2.3301610201567293e-05 1e-05 1e-05 -2.62353E-14 3.69305E-15
594.155764225 9.433976886970264e-07 9.71128810248551 7.743055070935471e-07 2.5035878062691333e-05 1e-05 1e-05 -2.53290E-14 3.55603E-15
595.6829580249998 9.058586292006257e-07 9.700609916909295 8.319041614039868e-07 2.6898234552062216e-05 1e-05 1e-05 -2.44527E-14 3.42394E-15
597.212112025 8.697744520733347e-07 9.689957138335775 8.937477129552881e-07 2.889784271888762e-05 1e-05 1e-05 -2.36056E-14 3.29659E-15
598.743226225 8.350903579303616e-07 9.679329673881137 9.601385427581868e-07 3.104447954918134e-05 1e-05 1e-05 -2.27865E-14 3.17383E-15
600.276300625 8.017535481830099e-07 9.668727431119411 1.031399125097993e-06 3.334857171150174e-05 1e-05 1e-05 -2.19948E-14 3.05549E-15
601.811335225 7.697131544465507e-07 9.658150318079617 1.1078731764446975e-06 3.582123270504519e-05 1e-05 1e-05 -2.12295E-14 2.94142E-15
603.3483300249999 7.389201703451347e-07 9.647598243242943 1.1899268466667517e-06 3.8474301375558276e-05 1e-05 1e-05 -2.04897E-14 2.83147E-15
604.887285025 7.093273856358929e-07 9.637071115539964 1.277949951009115e-06 4.132038174929468e-05 1e-05 1e-05 -1.97747E-14 2.72551E-15
606.428200225 6.808893225766499e-07 9.626568844347858 1.3723572407565934e-06 4.437288411779648e-05 1e-05 1e-05 -1.90837E-14 2.62338E-15
607.971075625 6.535621744640137e-07 9.616091339487658 1.4735897099142143e-06 4.7646067287226224e-05 1e-05 1e-05 -1.84159E-14 2.52495E-15
609.515911225 6.27303746271007e-07 9.605638511221503 1.5821159345680409e-06 5.1155081884366604e-05 1e-05 1e-05 -1.77705E-14 2.43011E-15
611.0627070249999 6.020733973154186e-07 9.595210270249943 1.6984334408562043e-06 5.491601458768389e-05 1e-05 1e-05 -1.71468E-14 2.33871E-15
612.6114630249998 5.778319858923869e-07 9.584806527709233 1.8230700966751188e-06 5.894593312582879e-05 1e-05 1e-05 -1.65442E-14 2.25064E-15
614.1621792249999 5.545418158066614e-07 9.574427195168663 1.9565855213590678e-06 6.326293185727647e-05 1e-05 1e-05 -1.59619E-14 2.16579E-15
615.714855625 5.321665847420972e-07 9.564072184627907 2.099572506612022e-06 6.788617771378867e-05 1e-05 1e-05 -1.53994E-14 2.08403E-15
617.269492225 5.106713344078372e-07 9.553741408514389 2.252658440932522e-06 7.283595625681814e-05 1e-05 1e-05 -1.48559E-14 2.00526E-15
618.826089025 4.900224024025706e-07 9.543434779680654 2.416506728649485e-06 7.81337175596666e-05 1e-05 1e-05 -1.43308E-14 1.92938E-15
620.3846460249999 4.701873757401163e-07 9.533152211401791 2.591818193499868e-06 8.3802121589829e-05 1e-05 1e-05 -1.38236E-14 1.85628E-15
621.945163225 4.5113504598131057e-07 9.52289361737285 2.779332455400254e-06 8.986508272460812e-05 1e-05 1e-05 -1.33337E-14 1.78586E-15
623.5076406249999 4.328353659189846e-07 9.51265891170628 2.9798292677350643e-06 9.634781299010033e-05 1e-05 1e-05 -1.28604E-14 1.71803E-15
625.072078225 4.1525940776442775e-07 9.502448008929393 3.194129801073934e-06 0.0001032768635680571 1e-05 1e-05 -1.24033E-14 1.65270E-15
626.6384760249999 3.9837932278547284e-07 9.492260823981848 3.423097857782624e-06 0.00011068016406830475 1e-05 1e-05 -1.19619E-14 1.58978E-15
628.2068340249999 3.8216830234778873e-07 9.48209727221314 3.667641000484801e-06 0.00011858705901567511 1e-05 1e-05 -1.15356E-14 1.52917E-15
629.777152225 3.6660054031263575e-07 9.471957269380125 3.928711575804974e-06 0.00012702834095102737 1e-05 1e-05 -1.11239E-14 1.47081E-15
631.349430625 3.516511967457537e-07 9.461840731644548 4.207307613289401e-06 0.00013603627949635715 1e-05 1e-05 -1.07263E-14 1.41461E-15
632.923669225 3.3729636289349447e-07 9.451747575570602 4.5044735778480816e-06 0.0001456446456837545 1e-05 1e-05 -1.03424E-14 1.36049E-15
634.499868025 3.2351302738379517e-07 9.441677718122493 4.821300952583201e-06 0.00015588873080019 1e-05 1e-05 -9.97175E-15 1.30837E-15
636.078027025 3.102790436108325e-07 9.43163107666203 5.1589286273965356e-06 0.00016680535895248784 1e-05 1e-05 -9.61388E-15 1.25820E-15
637.6581462249999 2.9757309826362783e-07 9.421607568946234 5.5185430674294764e-06 0.0001784328925135529 1e-05 1e-05 -9.26839E-15 1.20989E-15
639.240225625 2.8537468096007654e-07 9.41160711312495 5.9013782341469e-06 0.00019081122957074958 1e-05 1e-05 -8.93485E-15 1.16337E-15
640.8242652250001 2.736640549491581e-07 9.401629627738497 6.3087152307887425e-06 0.00020398179246216915 1e-05 1e-05 -8.61287E-15 1.11860E-15
642.4102650250001 2.6242222884525865e-07 9.391675031715332 6.741881643056789e-06 0.00021798750645883597 1e-05 1e-05 -8.30207E-15 1.07549E-15
643.998225025 2.516309293597194e-07 9.381743244369702 7.202250545253452e-06 0.00023287276762986138 1e-05 1e-05 -8.00208E-15 1.03399E-15
645.588145225 2.412725749958595e-07 9.371834185399353 7.691239141761603e-06 0.00024868339891695825 1e-05 1e-05 -7.71253E-15 9.94053E-16
647.180025625 2.3133025067478827e-07 9.361947774883232 8.210307013746814e-06 0.00026546659344448004 1e-05 1e-05 -7.43308E-15 9.55609E-16
648.7738662249999 2.2178768326041654e-07 9.352083933279214 8.760953941360963e-06 0.0002832708441040042 1e-05 1e-05 -7.16339E-15 9.18607E-16
650.369667025 2.126292179530614e-07 9.342242581421836 9.344717272548464e-06 0.00030214585847906667 1e-05 1e-05 -6.90314E-15 8.82995E-16
651.967428025 2.038397955220951e-07 9.332423640520057 9.963168810899232e-06 0.0003221424582190749 1e-05 1e-05 -6.65200E-15 8.48723E-16
653.5671492249999 1.9540493034897215e-07 9.322627032155035 1.0617911196831082e-05 0.0003433124620308714 1e-05 1e-05 -6.40966E-15 8.15742E-16
655.1688306249998 1.8731068925297458e-07 9.312852678277908 1.1310573758859175e-05 0.0003657085515364463 1e-05 1e-05 -6.17585E-15 7.84005E-16
656.772472225 1.795436710728722e-07 9.303100501207604 1.2042807814760918e-05 0.000389384119343936 1e-05 1e-05 -5.95025E-15 7.53466E-16
658.378074025 1.7209098697858694e-07 9.293370423628659 1.2816281406199911e-05 0.0004143930988004634 1e-05 1e-05 -5.73261E-15 7.24083E-16
659.985636025 1.6494024148778472e-07 9.283662368589056 1.3632673454776176e-05 0.0004407897750377626 1e-05 1e-05 -5.52264E-15 6.95811E-16
661.595158225 1.580795141631492e-07 9.273976259498069 1.4493667332573288e-05 0.0004686285770865359 1e-05 1e-05 -5.32009E-15 6.68611E-16
663.2066406249999 1.514973419668767e-07 9.264312020124136 1.540094384611059e-05 0.000497963851024242 1e-05 1e-05 -5.12471E-15 6.42444E-16
664.820083225 1.4518270224969294e-07 9.25466957459274 1.6356173639101223e-05 0.0005288496143309391 1e-05 1e-05 -4.93625E-15 6.17271E-16
666.4354860249999 1.391249963524444e-07 9.245048847384302 1.736100902654343e-05 0.0005613392918582371 1e-05 1e-05 -4.75448E-15 5.93055E-16
668.052849025 1.333140337990145e-07 9.235449763332099 1.8417075280495972e-05 0.0005954854340693692 1e-05 1e-05 -4.57917E-15 5.69763E-16
669.6721722249999 1.2774001706004414e-07 9.225872247620181 1.9525961396180453e-05 0.0006313394184765007 1e-05 1e-05 -4.41010E-15 5.47358E-16
671.2934556249999 1.2239352686755606e-07 9.216316225781325 2.0689210375794e-05 0.0006689511354840054 1e-05 1e-05 -4.24705E-15 5.25809E-16
672.916699225 1.1726550806128503e-07 9.206781623694972 2.1908309076640154e-05 0.0007083686601446977 1e-05 1e-05 -4.08982E-15 5.05084E-16
674.541903025 1.1234725594810626e-07 9.197268367585222 2.3184677679440376e-05 0.0007496379116352382 1e-05 1e-05 -3.93821E-15 4.85153E-16
676.1690670250001 1.0763040315657684e-07 9.187776384018795 2.4519658842230718e-05 0.0007928023025654591 1e-05 1e-05 -3.79202E-15 4.65985E-16
677.798191225 1.0310690696920464e-07 9.178305599903045 2.591450661454681e-05 0.0008379023805370127 1e-05 1e-05 -3.65108E-15 4.47553E-16
679.429275625 9.876903711560546e-08 9.16885594248396 2.7370375195725248e-05 0.0008849754646617822 1e-05 1e-05 -3.51519E-15 4.29829E-16
681.0623202249999 9.460936401029095e-08 9.159427339344205 2.8888307629791475e-05 0.0009340552800299236 1e-05 1e-05 -3.38418E-15 4.12787E-16
682.6973250249999 9.062074741934527e-08 9.150019718401149 3.0469224537410796e-05 0.0009851715933762815 1e-05 1e-05 -3.25788E-15 3.96402E-16
684.3342900250001 8.679632554078319e-08 9.14063300790492 3.211391299245779e-05 0.001038349853422801 1e-05 1e-05 -3.13614E-15 3.80648E-16
685.973215225 8.312950448387692e-08 9.131267136436486 3.3823015656792274e-05 0.0010936108395696157 1e-05 1e-05 -3.01879E-15 3.65503E-16
687.614100625 7.961394813324218e-08 9.121922032905717 3.5597020291677625e-05 0.001150970322764242 1e-05 1e-05 -2.90568E-15 3.50943E-16
689.2569462249999 7.624356838394492e-08 9.112597626549496 3.7436249767387184e-05 0.0012104387424788513 1e-05 1e-05 -2.79666E-15 3.36946E-16
690.901752025 7.301251573435354e-08 9.103293846929818 3.9340852694359646e-05 0.001272020903784294 1e-05 1e-05 -2.69159E-15 3.23492E-16
692.5485180249999 6.991517022392143e-08 9.094010623931913 4.1310794798942666e-05 0.001335715698499145 1e-05 1e-05 -2.59033E-15 3.10560E-16
694.1972442250001 6.694613270350999e-08 9.084747887762386 4.3345851164725174e-05 0.0014015158543261126 1e-05 1e-05 -2.49275E-15 2.98131E-16
695.847930625 6.41002164263136e-08 9.075505568947355 4.544559945638981e-05 0.0014694077157566025 1e-05 1e-05 -2.39872E-15 2.86184E-16
697.5005772249999 6.137243894783813e-08 9.066283598330621 4.7609414236756825e-05 0.0015393710603218028 1e-05 1e-05 -2.30811E-15 2.74703E-16
699.1551840249998 5.875801432381474e-08 9.057081907071828 4.9836462479528776e-05 0.0016113789535047622 1e-05 1e-05 -2.22081E-15 2.63669E-16
700.8117510249999 5.625234559531158e-08 9.047900426644661 5.212570037001792e-05 0.0016853976452972446 1e-05 1e-05 -2.13669E-15 2.53066E-16
702.4702782250001 5.3851017550697014e-08 9.038739088835044 5.447587147392032e-05 0.0017613865109900888 1e-05 1e-05 -2.05565E-15 2.42878E-16
704.130765625 5.154978975448105e-08 9.029597825739339 5.6885506340349574e-05 0.0018392980383379678 1e-05 1e-05 -1.97758E-15 2.33088E-16
705.7932132249999 4.9344589833424523e-08 9.02047656976258 5.9352923589777144e-05 0.001919077862736126 1e-05 1e-05 -1.90237E-15 2.23681E-16
707.4576210249999 4.723150701066468e-08 9.011375253616704 6.187623252065818e-05 0.0020006648515012793 1e-05 1e-05 -1.82992E-15 2.14643E-16
709.123989025 4.520678587894051e-08 9.002293810318792 6.445333725067188e-05 0.0020839912377717223 1e-05 1e-05 -1.76014E-15 2.05960E-16
710.7923172249999 4.326682040434112e-08 8.99323217318935 6.708194238971813e-05 0.0021689828039342177 1e-05 1e-05 -1.69292E-15 1.97619E-16
712.462605625 4.140814815231365e-08 8.98419027585055 6.975956022276448e-05 0.002255559113869383 1e-05 1e-05 -1.62818E-15 1.89606E-16
714.134854225 3.962744472798985e-08 8.975168052224538 7.24835193614493e-05 0.0023436337926868588 1e-05 1e-05 -1.56583E-15 1.81908E-16
715.8090630249999 3.792151842317368e-08 8.966165436531718 7.525097480443181e-05 0.0024331148520099597 1e-05 1e-05 -1.50579E-15 1.74515E-16
717.4852320250001 3.6287305062635275e-08 8.957182363289053 7.805891932833612e-05 0.0025239050582828654 1e-05 1e-05 -1.44796E-15 1.67413E-16
719.1633612249999 3.4721863042624105e-08 8.948218767308408 8.090419611381784e-05 0.002615902341013441 1e-05 1e-05 -1.39228E-15 1.60592E-16
720.8434506250001 3.322236855477931e-08 8.939274583694841 8.37835124955957e-05 0.002709000237357592 1e-05 1e-05 -1.33867E-15 1.54042E-16
722.525500225 3.1786110988876125e-08 8.930349747844982 8.669345471088086e-05 0.0028030883689851454 1e-05 1e-05 -1.28705E-15 1.47751E-16
724.2095100249999 3.0410488508079104e-08 8.921444195445362 8.96305035086319e-05 0.0028980529467790956 1e-05 1e-05 -1.23735E-15 1.41709E-16
725.8954800249999 2.9093003790613736e-08 8.912557862470782 9.259105047169694e-05 0.0029937772985848647 1e-05 1e-05 -1.18950E-15 1.35908E-16
727.583410225 2.783125993197981e-08 8.903690685182694 9.557141489623191e-05 0.0030901424149781622 1e-05 1e-05 -1.14344E-15 1.30338E-16
729.273300625 2.662295650204577e-08 8.89484260012758 9.856786106751892e-05 0.0031870275078497755 1e-05 1e-05 -1.09910E-15 1.24990E-16
730.965151225 2.546588575155619e-08 8.88601354413535 0.00010157661576823195 0.0032843105765061635 1e-05 1e-05 -1.05642E-15 1.19855E-16
732.6589620249999 2.4357928962777676e-08 8.877203454317755 0.00010459388585513957 0.003381868975982843 1e-05 1e-05 -1.01534E-15 1.14925E-16
734.3547330249999 2.3297052939185834e-08 8.868412268066795 0.00010761587574217625 0.003479579982330362 1e-05 1e-05 -9.75797E-16 1.10192E-16
736.052464225 2.2281306629266224e-08 8.859639923053154 0.0001106388046324887 0.003577321349783798 1e-05 1e-05 -9.37744E-16 1.05649E-16
737.7521556249999 2.1308817879664852e-08 8.850886357224647 0.00011365892334867862 0.0036749718549406053 1e-05 1e-05 -9.01124E-16 1.01287E-16
739.4538072250001 2.037779031307558e-08 8.842151508804657 0.0001166725306192958 0.0037724118233572273 1e-05 1e-05 -8.65885E-16 9.71014E-17
741.157419025 1.9486500326403677e-08 8.833435316290604 0.00011967598869015562 0.003869523634315028 1e-05 1e-05 -8.31976E-16 9.30835E-17
742.8629910249999 1.863329420487832e-08 8.824737718452413 0.00012266573814125113 0.003966192199900449 1e-05 1e-05 -7.99350E-16 8.92274E-17
744.570523225 1.7816585347927806e-08 8.816058654330995 0.00012563831180317225 0.004062305414969232 1e-05 1e-05 -7.67959E-16 8.55266E-17
746.2800156249999 1.7034851602756334e-08 8.80739806323674 0.00012859034768156438 0.004157754575037244 1e-05 1e-05 -7.37760E-16 8.19752E-17
747.9914682250001 1.6286632701686475e-08 8.798755884748019 0.00013151860081288462 0.004252434759616599 1e-05 1e-05 -7.08707E-16 7.85672E-17
749.704881025 1.557052779945397e-08 8.790132058709693 0.00013441995399023494 0.004346245179017592 1e-05 1e-05 -6.80760E-16 7.52971E-17
751.420254025 1.4885193106754429e-08 8.78152652523164 0.00013729142731348378 0.0044390894831359716 1e-05 1e-05 -6.53878E-16 7.21593E-17
753.1375872249998 1.4229339616459081e-08 8.77293922468728 0.00014013018653306414 0.004530876031235737 1e-05 1e-05 -6.28022E-16 6.91489E-17
754.856880625 1.3601730919024251e-08 8.764370097712117 0.00014293355017184643 0.004621518122223031 1e-05 1e-05 -6.03154E-16 6.62606E-17
756.5781342249999 1.300118110372962e-08 8.755819085202296 0.00014569899542341987 0.004710934185357238 1e-05 1e-05 -5.79239E-16 6.34898E-17
758.301348025 1.2426552742484632e-08 8.747286128313155 0.00014842416283875718 0.004799047931786478 1e-05 1e-05 -5.56240E-16 6.08318E-17
760.026522025 1.1876754953049357e-08 8.738771168457808 0.00015110685982521645 0.004885788467681994 1e-05 1e-05 -5.34125E-16 5.82821E-17
761.7536562249999 1.1350741538614853e-08 8.730274147305707 0.00015374506299330073 0.004971090370116719 1e-05 1e-05 -5.12861E-16 5.58364E-17
763.482750625 1.08475092007927e-08 8.721795006781248 0.0001563369193963512 0.005054893727148684 1e-05 1e-05 -4.92415E-16 5.34907E-17
765.213805225 1.0366095823159822e-08 8.713333689062356 0.00015888074671701873 0.005137144143850267 1e-05 1e-05 -4.72759E-16 5.12410E-17
766.9468200250001 9.905578822603494e-09 8.704890136579106 0.00016137503246172255 0.005217792716262357 1e-05 1e-05 -4.53862E-16 4.90834E-17
768.681795025 9.465073565808191e-09 8.696464292012331 0.0001638184322301431 0.005296795975441289 1e-05 1e-05 -4.35697E-16 4.70143E-17
770.4187302249999 9.043731848318568e-09 8.688056098292247 0.00016620976713146573 0.005374115803917387 1e-05 1e-05 -4.18236E-16 4.50302E-17
772.1576256249998 8.640740433708364e-09 8.679665498597092 0.0001685480204224869 0.005449719326993738 1e-05 1e-05 -4.01453E-16 4.31277E-17
773.898481225 8.255319650473536e-09 8.671292436351772 0.00017083233344468397 0.005523578781378109 1e-05 1e-05 -3.85322E-16 4.13036E-17
775.6412970250001 7.886722044359275e-09 8.66293685522651 0.0001730620009384817 0.00559567136367757 1e-05 1e-05 -3.69820E-16 3.95546E-17
777.386073025 7.534231083916294e-09 8.654598699135512 0.00017523646581277537 0.005665979061279732 1e-05 1e-05 -3.54922E-16 3.78778E-17
779.132809225 7.197159917168251e-09 8.646277912235634 0.00017735531344683535 0.005734488468114338 1e-05 1e-05 -3.40607E-16 3.62703E-17
780.8815056249999 6.874850177354809e-09 8.63797443892506 0.00017941826559980662 0.005801190587727075 1e-05 1e-05 -3.26851E-16 3.47293E-17
782.632162225 6.5666708357954745e-09 8.629688223841995 0.00018142517400053816 0.005866080626017395 1e-05 1e-05 -3.13635E-16 3.32522E-17
784.384779025 6.27201709999813e-09 8.621419211863365 0.00018337601368718036 0.005929157775885493 1e-05 1e-05 -3.00937E-16 3.18364E-17
786.1393560250001 5.9903093552122424e-09 8.61316734810351 0.00018527087616240532 0.005990424995917767 1e-05 1e-05 -2.88738E-16 3.04793E-17
787.895893225 5.720992147700454e-09 8.604932577912907 0.00018710996242591644 0.006049888785104626 1e-05 1e-05 -2.77019E-16 2.91787E-17
789.6543906249999 5.4635332080727594e-09 8.59671484687689 0.000188893575941623 0.006107558955445804 1e-05 1e-05 -2.65762E-16 2.79322E-17
791.414848225 5.217422513096938e-09 8.588514100814383 0.00019062211559216818 0.006163448404146766 1e-05 1e-05 -2.54950E-16 2.67377E-17
793.177266025 4.982171384463988e-09 8.580330285776633 0.0001922960686688471 0.006217572886959383 1e-05 1e-05 -2.44564E-16 2.55930E-17
794.9416440250001 4.757311623050767e-09 8.57216334804596 0.000193916003940152 0.006269950794064909 1e-05 1e-05 -2.34590E-16 2.44962E-17
796.707982225 4.542394677283742e-09 8.564013234134512 0.0001954825648374993 0.006320602929745805 1e-05 1e-05 -2.25012E-16 2.34452E-17
798.476280625 4.33699084426434e-09 8.55587989078303 0.00019699646279197394 0.006369552296940485 1e-05 1e-05 -2.15813E-16 2.24383E-17
800.2465392249999 4.140688502373961e-09 8.547763264959618 0.0001984584707514916 0.006416823887631555 1e-05 1e-05 -2.06980E-16 2.14736E-17
802.018758025 3.953093374128565e-09 8.539663303858518 0.00019986941690339539 0.0064624444798764445 1e-05 1e-05 -1.98499E-16 2.05494E-17
